,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,37800,38450,36900,37000,105896,-2.1621621621621623,37350.0,37770.0,35317.5,99.06291834002676,97.96134498279058,104.76392723154244,1788.2216982536734,41346.44339650735,34193.55660349265,37233.333333333336,0.0,3942861066.0,0.6537332683957972,39.5307563129543,0.0,-100
99,99,2018-05-29,37000,38500,37000,38200,234893,3.1413612565445024,37550.0,37985.0,35354.166666666664,101.73102529960056,100.56601289982888,108.0494991160872,1539.6599077650026,41064.319815530005,34905.680184469995,37400.0,8784998200.0,0.0,0.6279890531706668,38.574525544112056,0.0,-100
100,100,2018-05-30,37750,38200,36850,37550,145460,-1.7310252996005324,37770.0,38157.5,35400.0,99.41752713794016,98.40791456463344,106.0734463276836,1246.9198893779442,40651.339778755886,35663.660221244114,37383.333333333336,0.0,5437779666.0,0.8379770600570801,45.59235685080074,0.0,-100
101,101,2018-05-31,37550,38350,37100,37750,394363,0.5298013245033113,37660.0,38185.0,35465.0,100.23898035050452,98.86080921827944,106.44297194417032,1230.650234632078,40646.30046926416,35723.699530735845,37466.66666666666,14775467066.0,0.0,0.8634388359223112,46.33577551768428,0.0,-100
102,102,2018-06-01,38100,38900,37600,37900,158766,0.395778364116095,37680.0,38072.5,35542.5,100.58386411889596,99.54691706612384,106.63290426953648,1141.153041076386,40354.80608215277,35790.19391784723,37866.66666666666,6011939200.0,0.0,1.0686623029040534,51.65958220458853,0.0,-100
103,103,2018-06-04,38200,40050,37700,39950,446848,5.131414267834793,38270.0,38115.0,35648.333333333336,104.3898615103214,104.81437754165026,112.06695030155689,1195.9471032132649,40506.89420642653,35723.10579357347,38616.66666666666,17255780266.0,0.0,1.7064288675285255,63.05094096512551,0.0,-100
104,104,2018-06-05,39500,39850,38900,39600,229040,-0.8838383838383838,38550.0,38140.0,35747.5,102.7237354085603,103.8280020975354,110.77697741100776,1222.5512582085698,40585.10251641714,35694.89748358286,39333.333333333336,9008906666.0,0.0,2.4007079544479577,70.59435819262134,0.0,-100
105,105,2018-06-07,40250,42150,39900,41850,752875,5.376344086021505,39410.0,38257.5,35861.666666666664,106.1913219994925,109.39031562438736,116.69842450155691,1451.6120802676369,41160.72416053528,35354.275839464724,40666.66666666666,30616916666.0,0.0,5.645305015283445,84.95178178127092,1.0,0
106,106,2018-06-08,41850,41950,41200,41500,181341,-0.8433734939759037,40160.0,38300.0,35970.833333333336,103.3366533864542,108.355091383812,115.37124985520674,1535.3724046799266,41370.74480935985,35229.25519064015,41516.66666666666,7528673850.0,0.0,8.522856842026892,89.4989495632578,1.0,-100
107,107,2018-06-11,41300,41350,39850,40600,273479,-2.2167487684729066,40700.0,38370.0,36076.66666666666,99.75429975429977,105.81183216054208,112.53811327727988,1608.7262041752128,41587.45240835042,35152.54759164958,40583.333333333336,0.0,11098689416.0,4.578585899452919,82.07431026385973,0.0,-100
108,108,2018-06-12,40600,41450,40550,41050,167480,1.0962241169305724,40920.0,38472.5,36185.833333333336,100.31769305962854,106.69959061667424,113.4421850171568,1712.913415331038,41898.32683066208,35046.673169337926,40733.333333333336,6822018666.0,0.0,4.615266312842009,82.1914056380012,0.0,-100
109,109,2018-06-14,41250,42600,41150,41850,462137,1.911589008363202,41370.0,38635.0,36305.833333333336,101.1602610587382,108.3214701695354,115.27073243509996,1872.382383348464,42379.76476669693,34890.23523330307,41416.66666666666,19140174083.0,0.0,6.710264628768658,87.03027654499971,0.0,-100
110,110,2018-06-15,42150,42350,40800,40900,216605,-2.3227383863080684,41180.0,38772.5,36420.833333333336,99.3200582807188,105.4871365013863,112.29836403157532,1934.824553449632,42642.14910689926,34902.85089310074,41283.333333333336,0.0,8942176416.0,4.285319315268223,81.07966727551917,0.0,-100
111,111,2018-06-18,41300,42450,40550,41700,308374,1.9184652278177456,41220.0,39037.5,36550.833333333336,101.16448326055314,106.82036503362151,114.08768609926814,1955.6177513700552,42948.73550274011,35126.26449725989,41183.333333333336,0.0,12699869233.0,2.847601066998928,74.00977953309527,0.0,-100
112,112,2018-06-19,41200,43050,40550,41700,450889,0.0,41440.0,39305.0,36683.333333333336,100.62741312741312,106.09337234448545,113.6756019990913,1934.4453849536328,43173.89076990727,35436.109230092734,41150.0,0.0,18554082350.0,2.1142144170087724,67.88917312377907,0.0,-100
113,113,2018-06-20,42050,42250,40100,40600,270954,-2.70935960591133,41350.0,39472.5,36795.0,98.18621523579202,102.8564190259041,110.34107895094442,1891.7045362930137,43255.90907258603,35689.09092741397,40916.66666666666,0.0,11086534500.0,1.639063695916481,62.10777323990564,0.0,-100
114,114,2018-06-21,40200,41800,39950,40850,198234,0.6119951040391677,41150.0,39655.0,36911.66666666666,99.27095990279466,103.01349136300593,110.66961665236828,1836.1788125285989,43327.3576250572,35982.6423749428,40333.333333333336,0.0,7995438000.0,1.5794962600206286,61.23274084560981,0.0,-100
115,115,2018-06-22,40500,42700,40450,42250,210023,3.3136094674556213,41420.0,39945.0,37065.0,102.00386286817962,105.77043434722744,113.98893835154458,1759.77719881628,43464.55439763256,36425.44560236744,41066.66666666666,8624944533.0,0.0,1.492102070253967,59.87323264419538,0.0,-100
116,116,2018-06-25,41950,43750,41700,42300,244810,0.1182033096926714,41540.0,40145.0,37244.16666666666,101.82956186807895,105.36804085191184,113.57483274785764,1790.023522338828,43725.04704467766,36564.95295532234,41983.333333333336,10277939833.0,0.0,1.5527186547579264,60.826078575634114,0.0,-100
117,117,2018-06-26,43000,43700,41500,43050,282159,1.7421602787456445,41810.0,40407.5,37443.333333333336,102.96579765606316,106.53962754439152,114.97373809311848,1812.839804807564,44033.17960961513,36781.82039038487,42516.66666666666,11996460150.0,0.0,1.4779877651798123,59.64467564966221,0.0,-100
118,118,2018-06-27,42450,43900,42400,42850,259573,-0.4667444574095682,42260.0,40700.0,37645.833333333336,101.3961192617132,105.28255528255528,113.8240177089098,1702.7068233597286,44105.413646719455,37294.58635328055,42566.66666666666,11049157366.0,0.0,1.5069781567913676,60.11133973022404,0.0,-100
119,119,2018-06-28,43500,45200,43150,43650,578275,1.8327605956471933,42820.0,40972.5,37861.66666666666,101.93834656702477,106.53487095002744,115.28811022582208,1717.5927922531548,44407.68558450631,37537.31441549369,43433.333333333336,25116410833.0,0.0,1.4288202038690556,58.82774696920659,0.0,-100
120,120,2018-06-29,43800,44400,41650,43950,326424,0.6825938566552902,43160.0,41292.5,38050.0,101.83039851714553,106.4357934249561,115.50591327201052,1640.8658657774783,44574.23173155496,38010.76826844504,43133.333333333336,0.0,14079755200.0,1.1014789361479318,52.41446474676414,0.0,-100
121,121,2018-07-02,43950,44000,42400,42500,185418,-3.4117647058823533,43200.0,41530.0,38198.333333333336,98.37962962962963,102.33566096797496,111.2613988393909,1431.5431497072218,44393.08629941444,38666.91370058556,42950.0,0.0,7963703100.0,1.1439414939638852,53.35693614702505,0.0,-100
122,122,2018-07-03,42650,42750,40300,40500,313687,-4.938271604938271,42690.0,41660.0,38279.16666666666,94.86999297259312,97.2155544887182,105.8016762817024,1180.610903415324,44021.22180683065,39298.77819316935,41150.0,0.0,12908220050.0,0.9148391076682956,47.7762911779203,0.0,-100
123,123,2018-07-04,40000,42550,40000,42100,190406,3.800475059382423,42540.0,41767.5,38387.5,98.96567936060178,100.79607350212486,109.67111690003256,1112.6397014591685,43992.779402918335,39542.22059708167,40700.0,0.0,7749524200.0,0.6576325853372033,39.673000588572805,0.0,-100
124,124,2018-07-05,42900,42900,40650,41750,165986,-0.8383233532934131,42160.0,41875.0,38500.833333333336,99.02751423149904,99.70149253731344,108.43921127248328,989.2181920986576,43853.43638419732,39896.56361580268,41766.66666666666,6932681933.0,0.0,0.7953555459628013,44.30072626847143,0.0,-100
125,125,2018-07-06,41200,42000,40950,41750,126583,0.0,41720.0,41870.0,38620.833333333336,100.071907957814,99.71339861475995,108.1022764052217,989.6038548195302,43849.20770963906,39890.79229036094,41300.0,0.0,5227877900.0,0.864810116743893,46.37523729514726,0.0,-100
126,126,2018-07-09,41600,41800,40350,40600,153314,-2.832512315270936,41340.0,41825.0,38702.5,98.20996613449444,97.07112970711296,104.9027840578774,1027.067875582048,43879.135751164096,39770.864248835904,40850.0,0.0,6262876900.0,1.0098761564922398,50.24569067254065,0.0,-100
127,127,2018-07-10,40700,40750,39650,40100,182317,-1.2468827930174564,41260.0,41800.0,38783.333333333336,97.18856034900632,95.93301435406698,103.39492909325313,1063.8806818732764,43927.76136374656,39672.238636253445,40150.0,0.0,7320027550.0,1.0645998881940997,51.56446507053251,0.0,-100
128,128,2018-07-11,39950,40100,38600,38800,196056,-3.350515463917526,40600.0,41687.5,38846.66666666666,95.56650246305418,93.0734632683658,99.87986957267891,1250.039473060957,44187.57894612192,39187.42105387808,39116.66666666666,0.0,7669057200.0,1.069622434149485,51.68200810449024,1.0,0
129,129,2018-07-12,39250,39850,39000,39250,210278,1.1464968152866242,40100.0,41557.5,38912.5,97.88029925187033,94.44745232509176,100.86733054930934,1362.396785081347,44282.29357016269,38832.70642983731,39166.66666666666,8235888333.0,0.0,1.0639986940584116,51.550356941664816,0.0,-100
130,130,2018-07-13,38700,38850,37650,38300,309342,-2.4804177545691903,39410.0,41427.5,38984.16666666666,97.1834559756407,92.45066682759035,98.24501400141084,1540.8025079227518,44509.105015845504,38345.894984154496,38216.66666666666,0.0,11822020100.0,0.7818296851375083,43.87791334148597,1.0,-100
131,131,2018-07-16,37150,37250,33550,34200,1411330,-11.988304093567251,38130.0,41052.5,38995.0,89.6931549960661,83.30795932038244,87.70355173740224,2229.6727987473123,45511.84559749463,36593.15440250537,34966.666666666664,0.0,49349505666.0,0.3938099517745637,28.2542072018624,1.0,-100
132,132,2018-07-17,34300,34400,32750,34300,884804,0.2915451895043732,36970.0,40682.5,39005.0,92.77792804977008,84.31143612118233,87.93744391744647,2684.2265866392577,46050.95317327852,35314.04682672148,33783.333333333336,0.0,29891628466.0,0.2513974422857477,20.089336432281343,1.0,-100
133,133,2018-07-18,34450,34500,32600,32800,569168,-4.573170731707317,35770.0,40292.5,38963.333333333336,91.69695275370422,81.40472792703358,84.18170929934125,3211.6676681322906,46715.83533626458,33869.16466373542,33283.333333333336,0.0,18943808266.0,0.0846517058997893,7.804505855597696,1.0,-100
134,134,2018-07-19,33000,33500,31900,32250,329436,-1.7054263565891472,34370.0,39862.5,38923.333333333336,93.83183008437592,80.90310442144872,82.85518540721075,3675.340120315396,47213.18024063079,32511.81975936921,32383.33333333333,0.0,10668235800.0,0.0862946499863941,7.94394504175041,1.0,-100
135,135,2018-07-20,31750,31950,29100,29750,1642649,-8.403361344537815,32660.0,39237.5,38845.833333333336,91.09001837109614,75.82032494424976,76.58479030355035,4263.70468390799,47764.909367815984,30710.09063218402,30200.0,0.0,49607999800.0,0.0697659631870707,6.521609921035648,1.0,-100
136,136,2018-07-23,29900,31150,29750,30700,721436,3.0944625407166124,31960.0,38657.5,38775.833333333336,96.0575719649562,79.41537864579965,79.17302443532267,4600.837309378415,47859.17461875683,29455.82538124317,30116.666666666668,0.0,21727247533.0,0.0670464243560924,6.283365261877094,0.0,-100
137,137,2018-07-24,30750,32000,30750,31750,562515,3.307086614173228,31450.0,38092.5,38715.833333333336,100.95389507154214,83.34974076261732,82.0077918164403,4725.192143127481,47542.884286254965,28642.115713745035,31083.33333333333,17484841250.0,0.0,0.1494501757318387,13.00188376035402,0.0,-100
138,138,2018-07-25,31950,32350,31100,31750,335310,0.0,31240.0,37537.5,38669.16666666666,101.63252240717028,84.58208458208458,82.1067603387712,4788.442088151316,47114.38417630263,27960.615823697368,31600.0,10595796000.0,0.0,0.1662157452580326,14.252572556483216,0.0,-100
139,139,2018-07-26,32250,32250,31550,31750,264462,0.0,31140.0,36942.5,38633.333333333336,101.95889531149646,85.94437301211342,82.18291630716135,4727.892459147432,46398.28491829486,27486.715081705137,31850.0,8423114700.0,0.0,0.2097868107811889,17.34080822436181,0.0,-100
140,140,2018-07-27,31950,32500,31600,32100,355393,1.0903426791277258,31610.0,36350.0,38600.0,101.55014236001266,88.30811554332875,83.16062176165804,4542.373597001553,45434.74719400311,27265.252805996894,31883.33333333333,11331113483.0,0.0,0.2708738211279855,21.313982287208248,0.0,-100
141,141,2018-07-30,32300,32600,31550,32300,174158,0.6191950464396285,31930.0,35840.0,38518.333333333336,101.15878484184154,90.12276785714286,83.85617238544415,4385.430423573037,44610.86084714608,27069.139152853924,32050.0,5581763900.0,0.0,0.3087573676411844,23.591643132268885,0.0,-100
142,142,2018-07-31,32550,33550,32150,33250,460482,2.857142857142857,32230.0,35477.5,38403.333333333336,103.1647533354018,93.72137270100768,86.58102595260829,4278.295128965076,44034.09025793016,26920.909742069845,32650.0,15034737300.0,0.0,0.3993910576790978,28.54034656627657,0.0,-100
143,143,2018-08-01,33400,33500,32100,32650,328394,-1.8376722817764168,32410.0,35005.0,38295.833333333336,100.74051218759644,93.2723896586202,85.25731694048525,4022.597354158653,43050.19470831731,26959.805291682693,32716.666666666668,10743957033.0,0.0,0.4124532048542569,29.201194307659605,0.0,-100
144,144,2018-08-02,32700,32950,32200,32350,183959,-0.927357032457496,32530.0,34535.0,38183.333333333336,99.44666461727635,93.67308527580715,84.72282845918812,3731.660417787797,41998.32083557559,27071.679164424408,32416.666666666668,0.0,5963337583.0,0.4254341852110232,29.84593674158596,0.0,-100
145,145,2018-08-03,32250,32950,32000,32300,226511,-0.1547987616099071,32570.0,34062.5,38063.333333333336,99.17101627264354,94.8256880733945,84.85856905158069,3348.63974740412,40759.77949480824,27365.220505191763,32183.33333333333,0.0,7289879016.0,0.5496158611388635,35.46787787361268,0.0,-100
146,146,2018-08-06,32300,33350,32300,33200,261505,2.710843373493976,32750.0,33692.5,37939.16666666666,101.37404580152672,98.53825035245232,87.50851143277616,2976.4105457483674,39645.321091496735,27739.678908503265,32600.0,8525063000.0,0.0,0.7681260635682658,43.442946710378,0.0,-100
147,147,2018-08-07,33200,33200,32450,32750,160119,-1.3740458015267176,32650.0,33325.0,37831.66666666666,100.3062787136294,98.27456864216056,86.56769020661703,2569.58423833404,38464.16847666808,28185.831523331923,32800.0,5251903200.0,0.0,0.9760183811487584,49.39318330537745,0.0,-100
148,148,2018-08-08,32800,33050,32300,32700,114026,-0.1529051987767584,32660.0,33020.0,37726.66666666666,100.12247397428048,99.03089036947304,86.67609118218766,2224.350881067385,37468.70176213477,28571.29823786523,32600.0,0.0,3717247600.0,1.0528457135222669,51.28713310440642,0.0,-100
149,149,2018-08-09,32750,33350,32150,33350,361237,1.949025487256372,32860.0,32725.0,37639.16666666666,101.49117468046256,101.90985485103133,88.60451214382182,1679.011300548156,36083.02260109631,29366.977398903688,32750.0,11830511750.0,0.0,2.7082428630873343,73.03304996675865,0.0,-100
150,150,2018-08-10,34200,36550,34200,35650,1186747,6.451612903225806,33530.0,32592.5,37597.5,106.322696093051,109.38099255963796,94.82013431744132,1270.8549753693542,35134.20995073871,30050.79004926129,34683.333333333336,41160341783.0,0.0,8.601010655182963,89.58442984895382,1.0,-100
151,151,2018-08-13,35350,36350,34700,35300,342158,-0.9915014164305948,33950.0,32647.5,37579.16666666666,103.97643593519884,108.12466498200476,93.9350260561038,1364.4427241069557,35376.385448213914,29918.61455178609,35116.666666666664,12015448433.0,0.0,8.278721721134694,89.2226533993121,0.0,-100
152,152,2018-08-14,35300,35600,34400,34550,276783,-2.170767004341534,34310.0,32660.0,37549.16666666666,100.69950451763334,105.78689528475198,92.01269446725404,1381.4180357421403,35422.83607148428,29897.16392851572,34750.0,0.0,9618209250.0,4.885462030708624,83.00898052213587,0.0,-100
153,153,2018-08-16,33950,34950,33500,34600,230329,0.1445086705202312,34690.0,32750.0,37505.0,99.74055923897376,105.64885496183206,92.25436608452206,1448.0476874962187,35646.09537499244,29853.904625007563,34016.666666666664,0.0,7835024816.0,3.52881433444089,77.91916545584206,0.0,-100
154,154,2018-08-17,34650,35550,34550,35300,197290,1.9830028328611893,35080.0,32902.5,37473.333333333336,100.62713797035347,107.28668034343896,94.20032022771748,1549.6582815168229,36001.816563033644,29803.18343696636,34833.333333333336,6872268333.0,0.0,3.399285975353061,77.26903853028682,0.0,-100
155,155,2018-08-20,35550,35600,34550,35350,177430,0.1414427157001414,35020.0,33182.5,37455.0,100.94231867504284,106.53205756046108,94.37992257375517,1452.9710940001485,36088.4421880003,30276.557811999704,35150.0,6236664500.0,0.0,3.418310677317343,77.36691525261487,0.0,-100
156,156,2018-08-21,34950,36200,34750,35750,237117,1.118881118881119,35110.0,33435.0,37412.5,101.82284249501568,106.9238821594138,95.5562980287337,1437.5692203013682,36310.138440602735,30559.861559397265,35150.0,0.0,8334662550.0,2.4003763492260526,70.59149054993262,0.0,-100
157,157,2018-08-22,35600,36900,35500,36800,289345,2.8532608695652173,35560.0,33687.5,37395.833333333336,103.48706411698538,109.23933209647495,98.4066852367688,1563.9756190050068,36815.45123801001,30559.548761989987,35966.666666666664,10406775166.0,0.0,2.392490596344672,70.52313126298785,0.0,-100
158,158,2018-08-23,36600,37450,36200,37000,204497,0.5405405405405406,36040.0,33950.0,37395.833333333336,102.66370699223086,108.9837997054492,98.94150417827298,1659.3435607587624,37268.68712151753,30631.31287848248,36600.0,7484590200.0,0.0,2.983652589992744,74.89740941486514,0.0,-100
