,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,142500,142500,138500,139000,281,0.3597122302158274,140500.0,135925.0,135391.66666666666,98.93238434163702,102.26227699098767,102.6651074044439,3491.6253190198327,142908.25063803967,128941.74936196033,140000.0,39340000,0,2.376128050828407,70.3802703883039,0,-100
107,2018-06-11,139000,143000,139000,142000,143,2.112676056338028,140300.0,136350.0,135483.33333333334,101.21168923734854,104.14374770810414,104.80993972198303,3692.453185392486,143734.90637078497,128965.09362921503,140000.0,0,20020000,2.0149088584759562,66.83150148341457,0,-100
108,2018-06-12,142000,145000,142000,145000,495,2.0689655172413794,141100.0,136900.0,135650.0,102.76399716513112,105.91672753834915,106.89273866568374,4118.635440863418,145137.27088172684,128662.72911827316,143000.0,70785000,0,2.053758662028015,67.25346988173926,0,-100
109,2018-06-14,145000,145500,139000,139000,155,-4.316546762589928,140700.0,137075.0,135691.66666666666,98.79175550817342,101.40434068940361,102.43812565252104,4130.359357374609,145335.7187147492,128814.28128525078,141000.0,0,21855000,1.7240281702546851,63.28966010999423,0,-100
110,2018-06-15,139000,140500,139000,140500,75,1.0676156583629894,141100.0,137425.0,135741.66666666666,99.57476966690291,102.23758413680189,103.50543311437166,4107.99925690551,145640.99851381104,129209.00148618898,139500.0,0,10462500,1.4261541394682706,58.782503397778115,0,-100
111,2018-06-18,140500,141000,140500,140500,184,0.0,141400.0,137875.0,135783.33333333334,99.36350777934936,101.90389845874887,103.47367129004542,3913.1189606245575,145701.23792124912,130048.76207875088,140500.0,25852000,0,1.7213631069721442,63.25370923718354,0,-100
112,2018-06-19,138500,140000,138500,140000,106,-0.35714285714285715,141000.0,138325.0,135841.66666666666,99.29078014184397,101.21091632026025,103.06116189190848,3584.59790008065,145494.1958001613,131155.8041998387,139000.0,0,14734000,1.5437266109615262,60.68759922191477,0,-100
113,2018-06-20,140000,140500,140000,140000,86,0.0,140000.0,138750.0,135950.0,100.0,100.9009009009009,102.97903641044502,3217.9594711391587,145185.9189422783,132314.0810577217,140000.0,12040000,0,1.8138337574791024,64.46129778129131,0,-100
114,2018-06-21,139500,141000,139000,140000,104,0.0,140200.0,139025.0,136075.0,99.85734664764621,100.70131271354073,102.88443872864231,3067.1219151029445,145159.2438302059,132890.7561697941,139500.0,0,14508000,3.8266374041072986,79.28164234692593,0,-100
115,2018-06-22,142000,143000,141000,142500,46,1.7543859649122806,140600.0,139475.0,136291.66666666666,101.35135135135135,102.16884746370319,104.55518190155917,2867.5819632207536,145210.1639264415,133739.8360735585,141833.33333333334,6524333,0,1.925395118406318,65.81658341780597,0,-100
116,2018-06-25,142000,144000,142000,142500,99,0.0,141000.0,139900.0,136391.66666666666,101.06382978723406,101.85847033595425,104.47852385898454,2633.7885460421257,145167.57709208425,134632.42290791575,142166.66666666666,14074499,0,1.4183481963837838,58.64946158310351,0,-100
117,2018-06-26,142000,144500,142000,144500,174,1.384083044982699,141900.0,140425.0,136516.66666666666,101.8322762508809,102.90190493145808,105.84788182151141,2434.8078925623236,145294.61578512465,135555.38421487535,142833.33333333334,24853000,0,1.855101390863641,64.97497415678434,0,-100
118,2018-06-27,144500,144500,138000,141000,80,-2.4822695035460995,142100.0,140550.0,136608.33333333334,99.22589725545392,100.32017075773747,103.21478679924357,2394.6211655114407,145339.2423310229,135760.7576689771,141166.66666666666,0,11293333,1.8161398119371976,64.49039938425113,0,-100
119,2018-06-28,141000,142500,141000,141000,41,0.0,142300.0,140825.0,136691.66666666666,99.08643710470835,100.12426770814842,103.1518624641834,2079.188860057948,144983.3777201159,136666.6222798841,141000.0,0,5781000,1.9610878373068383,66.22862762120837,0,-100
120,2018-06-29,141000,143500,141000,143500,4,1.7421602787456445,142500.0,141200.0,136816.66666666666,100.70175438596492,101.62889518413598,104.88488244609574,1823.8190122578799,144847.63802451576,137552.36197548424,141833.33333333334,567333,0,1.5680704975750916,61.06025901764562,0,-100
121,2018-07-02,143500,143500,143500,143500,135,0.0,142700.0,141400.0,136966.66666666666,100.56061667834616,101.48514851485149,104.77001703577513,1846.7610337531785,145093.52206750636,137706.47793249364,143500.0,19372500,0,2.213661198481829,68.88284301803776,0,-100
122,2018-07-03,143500,144000,143500,143500,53,0.0,142500.0,141425.0,137125.0,100.70175438596492,101.46720876789819,104.64904284412033,1872.7618220438228,145170.52364408763,137679.47635591237,143500.0,0,7605500,1.1976398866628526,54.49663950545991,0,-100
123,2018-07-04,144000,144000,141500,141500,7,-1.4134275618374559,142600.0,141450.0,137291.66666666666,99.22861150070126,100.03534817956876,103.06525037936267,1870.1252420766552,145190.2504841533,137709.7495158467,142333.33333333334,0,996333,1.5797279428141646,61.23622249448818,0,-100
124,2018-07-05,141500,142000,141500,142000,11,0.35211267605633806,142800.0,141500.0,137408.33333333334,99.43977591036415,100.35335689045937,103.3416216871854,1870.8286933868744,145241.65738677376,137758.34261322624,141666.66666666666,0,1558333,1.8287901486244749,64.6491981568071,0,-100
125,2018-07-06,142000,144500,142000,144500,12,1.7301038062283738,143000.0,141800.0,137541.66666666666,101.04895104895104,101.90409026798308,105.05907300817934,1845.3355136382095,145490.67102727643,138109.32897272357,142833.33333333334,1714000,0,1.4013911343902532,58.357470980923146,0,-100
126,2018-07-09,141000,144000,141000,144000,15,-0.3472222222222222,143100.0,142050.0,137675.0,100.62893081761007,101.3727560718057,104.59415289631377,1783.6981099300665,145617.39621986012,138482.60378013988,142000.0,0,2130000,1.8039926332894782,64.33656821605629,0,-100
127,2018-07-10,141000,143500,141000,143500,36,-0.34843205574912894,143100.0,142125.0,137850.0,100.27952480782669,100.9674582233949,104.09865796155242,1812.7835531375474,145750.5671062751,138499.4328937249,141833.33333333334,0,5106000,1.3701045636371993,57.80776868066174,0,-100
128,2018-07-11,143500,145000,143500,144500,22,0.6920415224913495,143700.0,142100.0,138008.33333333334,100.55671537926236,101.68895144264603,104.70382223295694,1774.082416645942,145648.16483329187,138551.83516670813,143833.33333333334,3164333,0,2.0385547073165378,67.08961673153031,0,-100
129,2018-07-12,144500,145000,144500,144500,19,0.0,144200.0,142375.0,138166.66666666666,100.20804438280166,101.49253731343283,104.58383594692403,1692.6699557052036,145760.3399114104,138989.6600885896,144500.0,2745500,0,1.9289295754030134,65.85783392001146,0,-100
130,2018-07-13,144500,148500,144500,148500,133,2.6936026936026933,145000.0,142775.0,138400.0,102.41379310344827,104.00980563824199,107.29768786127167,2118.0614274675854,147011.12285493518,138538.87714506482,145833.33333333334,19395833,0,2.083303145684082,67.56725003184422,1,0
131,2018-07-16,148500,148500,145000,147500,20,-0.6779661016949152,145700.0,143125.0,138608.33333333334,101.23541523678792,103.05676855895196,106.4149582155955,2293.4403024827934,147711.88060496558,138538.11939503442,147000.0,2940000,0,1.4476001348283354,59.14365317396357,0,-100
132,2018-07-17,147500,147500,142500,143000,81,-3.146853146853147,145600.0,143275.0,138758.33333333334,98.21428571428571,99.80806142034548,103.05687346105339,2173.252474009685,147621.50494801937,138928.49505198063,144333.33333333334,0,11691000,1.431090439342293,58.86619502849347,0,-100
133,2018-07-18,141500,147500,141500,147000,97,2.7210884353741496,146100.0,143625.0,138975.0,100.61601642710471,102.34986945169713,105.77441985968699,2181.712268162874,147988.42453632574,139261.57546367426,143333.33333333334,0,13903333,1.160709928023864,53.71891492558757,0,-100
134,2018-07-19,145000,147000,142000,142000,95,-3.5211267605633805,145600.0,143725.0,139058.33333333334,97.52747252747253,98.79979126804662,102.11541918858991,2048.5874465874176,147822.17489317484,139627.82510682516,143000.0,0,13585000,0.8719704973348976,46.58035468915305,0,-100
135,2018-07-20,142000,144000,141500,141500,29,-0.35335689045936397,144200.0,143675.0,139191.66666666666,98.12760055478502,98.48616669566731,101.65838472130756,2091.8073273455675,147858.61465469113,139491.38534530887,141666.66666666666,0,4108333,0.4937009581069304,33.0521953157633,0,-100
136,2018-07-23,144000,144000,141000,141000,334,-0.3546099290780142,142900.0,143600.0,139316.66666666666,98.6703988803359,98.18941504178274,101.20827850221319,2161.8705350982686,147923.74107019653,139276.25892980347,142000.0,47428000,0,1.4579897876218115,59.31634846345176,0,-100
137,2018-07-24,141000,141000,141000,141000,63,0.0,142500.0,143425.0,139400.0,98.94736842105263,98.30922084713265,101.14777618364418,2225.8942614503594,147876.78852290072,138973.21147709928,141000.0,0,8883000,1.269378615096836,55.93507432617941,0,-100
138,2018-07-25,140500,140500,133500,138500,81,-1.8050541516245486,140800.0,143300.0,139425.0,98.36647727272727,96.65038381018842,99.33656087502241,2430.074722697735,148160.14944539548,138439.85055460452,137500.0,0,11137500,1.0970101482240218,52.31305862554314,0,-100
139,2018-07-26,140000,142000,138000,142000,42,2.464788732394366,140800.0,143350.0,139566.66666666666,100.85227272727273,99.05824904080922,101.74349176021018,2390.221306644342,148130.44261328867,138569.55738671133,140000.0,5880000,0,1.1560653506060303,53.61921661052999,0,-100
140,2018-07-27,138000,142000,138000,142000,9,0.0,140900.0,143275.0,139691.66666666666,100.78069552874378,99.11010294887454,101.65244884567201,2408.728644785515,148092.45728957103,138457.54271042897,139333.33333333334,0,1254000,1.1706015915504364,53.92982277849934,0,-100
141,2018-07-30,139000,139000,139000,139000,1,-2.158273381294964,140500.0,143050.0,139766.66666666666,98.93238434163702,97.16882209017827,99.45146673026474,2589.960373604552,148229.9207472091,137870.0792527909,139000.0,0,139000,1.26046671245461,55.76134811053627,0,-100
142,2018-07-31,138000,142000,138000,142000,45,2.112676056338028,140700.0,142975.0,139916.66666666666,100.92395167022032,99.31806259835636,101.48898153662896,2597.9495963668887,148170.89919273378,137779.10080726622,139333.33333333334,6270000,0,1.3084668829615838,56.681206588630914,0,-100
143,2018-08-01,143000,143000,143000,143000,13,0.6993006993006993,141600.0,143050.0,140041.66666666666,100.98870056497175,99.96504718629849,102.11246652781911,2574.6742256877433,148199.3484513755,137900.6515486245,143000.0,1859000,0,1.294765429729659,56.42256123242158,0,-100
144,2018-08-02,142000,142000,140000,140000,18,-2.142857142857143,141200.0,142950.0,140100.0,99.15014164305948,97.93634137810423,99.92862241256245,2655.1836094702985,148260.3672189406,137639.6327810594,140666.66666666666,0,2532000,0.9575184961541153,48.91491436915291,0,-100
145,2018-08-03,140000,140000,140000,140000,0,0.0,140800.0,142725.0,140141.66666666666,99.43181818181817,98.09073392888422,99.89891181542487,2707.0813570493074,148139.1627140986,137310.8372859014,140000.0,0,0,0.9137900779505163,47.74766514251641,0,-100
146,2018-08-06,142000,146000,141500,144000,65,2.7777777777777777,141800.0,142725.0,140233.33333333334,101.55148095909732,100.89332632685233,102.68599952460184,2707.0813570493074,148139.1627140986,137310.8372859014,142500.0,9262500,0,1.2728977836406308,56.003300843637476,0,-100
147,2018-08-07,143000,144000,143000,144000,3,0.0,142200.0,142750.0,140408.33333333334,101.26582278481013,100.87565674255691,102.55801531248146,2716.9061351780506,148183.8122703561,137316.1877296439,143333.33333333334,430000,0,1.708249124080879,63.075775005027346,0,-100
148,2018-08-08,142500,143000,142000,142000,5,-1.4084507042253522,142000.0,142625.0,140541.66666666666,100.0,99.5617879053462,101.0376519418915,2689.5264697672433,148004.05293953448,137245.94706046552,142166.66666666666,0,710833,2.472808132032543,71.2048589504216,0,-100
149,2018-08-09,141000,145000,141000,145000,16,2.0689655172413794,143000.0,142650.0,140700.0,101.3986013986014,101.64738871363477,103.05614783226724,2710.1174959962473,148070.2349919925,137229.7650080075,142333.33333333334,2277333,0,2.9771999347997125,74.85668268144636,0,-100
150,2018-08-10,144500,145000,143000,145000,29,0.0,144000.0,142475.0,140891.66666666666,100.69444444444444,101.77224074399018,102.91595197255576,2408.728644785506,147292.457289571,137657.542710429,144166.66666666666,4180833,0,1.2232016009842177,55.019823683227955,0,-100
151,2018-08-13,145000,146500,145000,145000,48,0.0,144200.0,142350.0,141116.66666666666,100.55478502080445,101.86160871092378,102.75186016298572,2189.0877696331822,146728.17553926638,137971.82446073362,145000.0,6960000,0,2.3533178434767086,70.17878868997389,0,-100
152,2018-08-14,143500,146000,143500,146000,22,0.684931506849315,144600.0,142500.0,141366.66666666666,100.96818810511756,102.4561403508772,103.277528884697,2333.9598156464317,147167.91963129287,137832.08036870713,144333.33333333334,0,3175333,4.752128683476961,82.61513163165998,0,-100
153,2018-08-16,144500,146000,144000,146000,22,0.0,145400.0,142450.0,141608.33333333334,100.41265474552958,102.4921024921025,103.10127699641028,2241.357671262221,146932.71534252443,137967.28465747557,144833.33333333334,3186333,0,4.40728042394695,81.50641502572438,0,-100
154,2018-08-17,144000,144000,139000,139500,89,-4.659498207885305,144300.0,142325.0,141691.66666666666,96.67359667359668,98.01510627085895,98.45321413868142,2335.5096367083524,146996.0192734167,137653.9807265833,140833.33333333334,0,12534166,1.8032266685216096,64.32682339857345,0,-100
155,2018-08-20,139500,139500,138500,139000,31,-0.3597122302158274,143100.0,142200.0,141783.33333333334,97.13487071977637,97.74964838255977,98.03691077935817,2446.2646067658884,147092.5292135318,137307.4707864682,139000.0,0,4309000,1.4799667963984178,59.67687948676287,0,-100
156,2018-08-21,138500,138500,137000,138500,19,-0.36101083032490977,141800.0,142075.0,141858.33333333334,97.67277856135402,97.4837233855358,97.63261469776184,2571.4781741246943,147217.9563482494,136932.0436517506,138000.0,0,2622000,1.0878042672404,52.10278972550566,0,-100
157,2018-08-22,139000,142500,139000,142500,78,2.807017543859649,141100.0,142150.0,142000.0,100.9922041105599,100.24621878297573,100.35211267605635,2560.3248149198594,147270.64962983973,137029.35037016027,140166.66666666666,10933000,0,1.438377369652408,58.989120697812645,0,-100
158,2018-08-23,142000,144000,142000,144000,9,1.0416666666666665,140700.0,142425.0,142091.66666666666,102.3454157782516,101.10584518167455,101.34302973432642,2440.20598785381,147305.41197570763,137544.58802429237,142666.66666666666,1284000,0,1.649327712868799,62.254575183635566,0,-100
159,2018-08-24,142500,142500,141000,142000,84,-1.4084507042253522,141200.0,142425.0,142200.0,100.56657223796034,99.70159733192908,99.85935302390999,2440.20598785381,147305.41197570763,137544.58802429237,141833.33333333334,0,11914000,1.092120698027173,52.20161050254034,0,-100
160,2018-08-27,141000,142000,141000,142000,10,0.0,141800.0,142425.0,142300.0,100.1410437235543,99.70159733192908,99.78917779339423,2440.20598785381,147305.41197570763,137544.58802429237,141333.33333333334,0,1413333,0.7975071884431999,44.367399116434775,0,-100
161,2018-08-28,141500,142000,141000,142000,27,0.0,142500.0,142575.0,142341.66666666666,99.64912280701755,99.59670348939154,99.75996721503425,2307.168462810892,147189.33692562178,137960.66307437822,141500.0,3820500,0,0.8899451220484715,47.08841075151848,0,-100
162,2018-08-29,141000,141000,140500,140500,27,-1.0676156583629894,142100.0,142500.0,142300.0,98.87403237156931,98.59649122807016,98.73506676036541,2350.8117299080714,147201.62345981615,137798.37654018385,140666.66666666666,0,3797999,0.8208554474820355,45.08075853122514,0,-100
163,2018-08-30,141000,141000,133500,134500,696,-4.4609665427509295,140200.0,142075.0,142191.66666666666,95.93437945791726,94.66830899172972,94.59063470667527,2948.1260774296484,147971.2521548593,136178.7478451407,136333.33333333334,0,94888000,0.22550168661744202,18.400765097260575,1,0
164,2018-08-31,134500,137000,133500,137000,110,1.824817518248175,139200.0,141925.0,142125.0,98.41954022988506,96.52985731900652,96.39401934916447,3129.9697324919057,148184.93946498382,135665.06053501618,135000.0,0,14850000,0.17513820766238425,14.903626358194387,0,-100
