,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,14614,14614,13780,14418,394439,0.0,14300.2,13282.65,11184.716666666667,100.82376470259156,108.54761662770606,128.90804863183837,1081.6531828154395,15445.956365630878,11119.343634369121,14270.666666666666,0,5628907489,1.9510404138880164,66.11364604517587,0,-100
105,2018-06-07,14319,14467,13682,13780,412202,-4.629898403483309,14211.8,13395.4,11314.016666666666,96.96167973092783,102.87113486719322,121.79582553204654,1003.5009978229284,15402.401995645856,11388.398004354143,13927.0,0,5740737254,1.3821724730918263,58.02151140206494,0,-100
106,2018-06-08,13682,13682,12750,12947,817358,-6.433922916505755,14055.0,13466.5,11424.366666666667,92.11668445393099,96.14227898860135,113.32794523985284,910.0269805138705,15286.553961027741,11646.446038972259,13126.333333333334,0,10728913560,0.9787529068507032,49.46311909193572,0,-100
107,2018-06-11,12946,12995,11573,11966,1395693,-8.198228313555072,13505.8,13513.1,11515.75,88.59897229338507,88.55110966395571,103.90986257951067,795.5747938639169,15104.249587727834,11921.950412272166,12161.666666666666,0,16973953035,0.9095112785537629,47.63057902661952,0,-100
108,2018-06-12,11916,12505,11769,12358,610971,3.172034309758861,13093.8,13527.8,11593.883333333333,94.38054651819947,91.35262200801313,106.59068790583541,769.6851441028771,15067.170288205754,11988.429711794244,12014.333333333334,0,7340409251,0.7187951135418165,41.81970892741481,0,-100
109,2018-06-14,12358,12603,11965,12260,293863,-0.799347471451876,12662.2,13522.9,11675.45,96.82361674906413,90.66102685074947,105.0066592722336,777.7935661722731,15078.487132344546,11967.312867655453,12194.333333333334,3583463376,0,0.8552182477719977,46.097985980844136,0,-100
110,2018-06-15,12260,12995,12113,12309,355526,0.39808270371273047,12368.0,13454.25,11736.25,99.52296248382923,91.48781983388149,104.88017893279368,822.329097586165,15098.90819517233,11809.59180482767,12227.333333333334,4347134910,0,1.0223463161659756,50.552484902989825,0,-100
111,2018-06-18,12358,12456,11328,11819,479596,-4.14586682460445,12142.4,13346.35,11793.95,97.3366056133878,88.55604715896106,100.21239703407254,889.0031244394992,15124.356248879,11568.343751121001,11835.0,0,5676018660,1.0086873933215028,50.21624552805943,0,-100
112,2018-06-19,11867,12162,11132,11476,417602,-2.988846287905193,12044.4,13233.6,11847.9,95.28079439407526,86.71865554346512,96.8610471053942,976.3575380490981,15186.315076098197,11280.884923901804,11491.666666666666,0,4798942983,0.8243962883889366,45.187347378180284,0,-100
113,2018-06-20,11426,11916,11230,11574,311531,0.8467254190426818,11887.6,13120.85,11905.283333333333,97.36195699720717,88.21074854144358,97.21734188042565,1032.5677383157768,15185.985476631555,11055.714523368446,11410.0,0,3554568710,0.5339398049159163,34.80839360219774,0,-100
114,2018-06-21,11671,11671,10543,10789,646360,-7.275929187135046,11593.4,12978.65,11947.95,93.06156951368882,83.12883081060049,90.30000962508213,1147.73315599422,15274.11631198844,10683.183688011559,11001.0,0,7110606360,0.3561095645340561,26.259645521813823,0,-100
115,2018-06-22,10641,11916,10298,11721,959771,7.951539970992235,11475.8,12910.0,12010.066666666668,102.1366702103557,90.79008520526723,97.59313020743708,1181.048998493346,15272.097996986693,10547.902003013307,10886.666666666666,0,10448706953,0.3482258834967168,25.828452617566498,0,-100
116,2018-06-25,11867,11867,10985,11181,432250,-4.829621679635095,11348.2,12816.8,12069.566666666668,98.52663858585503,87.23706385369204,92.6379571760378,1241.8184713513901,15300.43694270278,10333.163057297219,11344.333333333334,4903588083,0,0.25369824737946883,20.23598963385004,0,-100
117,2018-06-26,10838,11181,10347,10642,412084,-5.0648374365720725,11181.4,12706.45,12120.083333333334,95.17591714812099,83.7527397502843,87.80467681052797,1333.4822823601555,15373.414564720311,10039.48543527969,10609.0,0,4371799156,0.15580467613091203,13.480190844397029,0,-100
118,2018-06-27,10445,11083,10004,10102,542551,-5.345476143337953,10887.0,12544.6,12161.6,92.78956553687885,80.528673692266,83.06472832522036,1444.4896530937021,15433.579306187405,9655.620693812596,10183.666666666666,0,5525158533,0.1560011585539682,13.494896384801962,0,-100
119,2018-06-28,10200,10936,10053,10593,414828,4.635136410837346,10847.8,12350.9,12199.85,97.65113663599993,85.76702912338372,86.82893642134944,1432.83274449052,15216.56548898104,9485.23451101896,10282.0,4265261496,0,0.22343726711990933,18.26307511834281,0,-100
120,2018-06-29,10641,10788,9749,10397,759106,-1.885159180532846,10583.0,12159.65,12230.75,98.24246432958519,85.5041057925187,85.00705189788033,1425.1936627405462,15010.037325481091,9309.262674518908,10262.333333333334,0,7790198807,0.23235988105212438,18.854872235352843,0,-100
121,2018-07-02,10347,11279,10347,10838,496624,4.069016423694408,10514.4,12015.0,12255.766666666666,103.07768393821806,90.20391177694549,88.431840249352,1403.9700851513978,14822.940170302796,9207.059829697204,10510.666666666666,5219849322,0,0.3942195808318983,28.275286493729823,0,-100
122,2018-07-03,11034,11083,9661,10200,916012,-6.254901960784314,10426.0,11789.4,12265.566666666668,97.83234222136966,86.51839788284391,83.15963116257707,1306.945349801759,14403.290699603518,9175.509300396481,10298.333333333334,0,9433396913,0.3801656685127864,27.54493008962021,0,-100
123,2018-07-04,10004,10396,9808,10053,260515,-1.4622500746045957,10416.2,11571.15,12277.65,96.5131237879457,86.87986933018759,81.88049015894737,1205.4023689426908,13981.954737885382,9160.345262114617,9955.0,0,2593426825,0.30562758155419983,23.408480785185716,0,-100
124,2018-07-05,10151,10200,9808,9955,190694,-0.9844299347061778,10288.6,11348.0,12287.783333333333,96.75757634663607,87.724709199859,81.01542589048472,1054.2737585156685,13456.547517031337,9239.452482968663,9971.333333333334,1901473438,0,0.26573282114333396,20.994384968487907,0,-100
125,2018-07-06,10053,10102,9533,9906,412178,-0.4946497072481324,10190.4,11154.3,12296.116666666667,97.20913801224683,88.8088001936473,80.56202025842848,932.8145356365073,13019.929071273014,9288.670928726984,9830.666666666666,0,4051984525,0.2729641871617468,21.443194546608495,0,-100
126,2018-07-09,9955,10102,9798,9955,185960,0.4922149673530889,10013.8,11004.7,12274.05,99.41281032175598,90.461348332985,81.10607338246137,867.8363961751836,12740.372792350368,9269.027207649633,9902.666666666666,1841499893,0,0.3303885359597431,24.833988495052736,0,-100
127,2018-07-10,10102,10494,9906,10299,347424,3.34013010971939,10033.6,10921.35,12247.083333333334,102.64511242226119,94.3015286571715,84.09349164767121,850.5301922299705,12622.410384459941,9220.28961554006,10102.333333333334,3509793056,0,0.4216531522272704,29.659354784722026,0,-100
128,2018-07-11,10298,10298,9808,9906,235996,-3.9672925499697156,10004.2,10798.75,12210.3,99.01841226684792,91.7328394490103,81.12822780767057,808.2140072895047,12415.178014579009,9182.321985420991,10004.0,0,2360903984,0.4646526632167557,31.72442688195156,0,-100
129,2018-07-12,10053,10249,9710,10151,224690,2.4135553147473154,10043.4,10693.3,12182.5,101.07135033952646,94.92860015149674,83.3244407962241,742.4327791651972,12178.165558330395,9208.434441669604,9971.333333333334,0,2240458886,0.5640597514965381,36.06382370985695,0,-100
130,2018-07-13,10151,10200,9631,9789,529415,-3.6980283992236185,10020.0,10567.3,12128.233333333334,97.69461077844312,92.63482630378621,80.71249728594711,663.4310419089772,11894.162083817953,9240.437916182045,9857.0,0,5218443655,0.38402159034740646,27.746791887185253,0,-100
131,2018-07-16,10249,10838,9955,10053,1133497,2.626081766636825,10039.6,10479.0,12059.566666666668,100.13347145304594,95.93472659604925,83.36120424448639,602.8217856573924,11684.643571314784,9273.356428685216,10085.666666666666,11432072909,0,0.7183651281754693,41.80515051176679,0,-100
132,2018-07-17,10200,10249,9857,10151,294524,0.9654221258989262,10010.0,10412.75,12019.516666666666,101.40859140859142,97.48625483181677,84.45431111345299,558.6770910868566,11530.104182173713,9295.395817826287,10069.333333333334,0,2965660330,0.7685269244796561,43.455766143101016,0,-100
133,2018-07-18,10102,10347,9710,9906,351951,-2.473248536240662,10010.0,10329.35,11972.916666666666,98.96103896103897,95.90148460454917,82.73673220810858,497.33312726349965,11324.016254527,9334.683745473001,9906.0,0,3486426606,0.595519490140459,37.32448859575093,0,-100
134,2018-07-19,9955,9955,9043,9661,699347,-2.535969361349757,9912.0,10272.95,11929.6,97.4677158999193,94.04309375593184,80.98343615879828,506.34183117732596,11285.633662354652,9260.26633764535,9553.0,0,6680861891,0.6124450676327331,37.982383395663675,0,-100
135,2018-07-20,9661,10298,9464,9690,677406,0.29927760577915374,9892.2,10171.4,11892.483333333334,97.95596530599866,95.26712153685826,81.48003851172099,391.21893184198734,10953.837863683973,9388.962136316026,9605.0,6506484630,0,0.645409038041173,39.22483851246616,0,-100
136,2018-07-23,9788,9955,8925,9563,678462,-1.328035135417756,9794.2,10090.5,11846.716666666667,97.63941924812643,94.77231058916803,80.72278817056203,334.6604720891803,10759.82094417836,9421.17905582164,9425.333333333334,0,6394730504,0.6998970875231633,41.17290938729409,0,-100
137,2018-07-24,9641,9641,9072,9122,411499,-4.834466125849595,9588.4,10014.5,11788.7,95.13578907846983,91.08792251235708,77.37918515188274,373.19918485837053,10760.89836971674,9268.10163028326,9278.333333333334,0,3818024888,0.6768677941361331,40.36500650218719,1,1
138,2018-07-25,9131,9317,8395,8621,641831,-5.811390789931562,9331.4,9940.45,11728.866666666667,92.38699444885012,86.72645604575246,73.50241285034645,485.08235600284127,10910.614712005683,8970.285287994318,8715.666666666666,0,5593985052,0.5440094645962475,35.233557634862294,1,-100
139,2018-07-26,8611,8895,8601,8768,369091,1.676551094890511,9152.8,9849.2,11662.483333333334,95.79582204352766,89.02245867684684,75.18124356019086,525.8116132528666,10900.823226505734,8797.576773494267,8660.0,0,3196328060,0.5551041154127969,35.695623843516515,1,-100
140,2018-07-27,8817,9288,8680,9092,367341,3.5635723713154417,9033.2,9783.95,11594.966666666667,100.65093211707921,92.92770302382984,78.41333452158838,535.1436083697065,10854.237216739413,8713.662783260588,8863.0,3255743283,0,0.5888120315022042,37.059892537790574,0,-100
141,2018-07-30,9121,9288,9052,9269,148738,1.9095911101521201,8974.4,9705.5,11541.85,103.28267070779104,95.5025501004585,80.30774962419369,485.16188291288984,10675.82376582578,8735.17623417422,9147.333333333334,1360556065,0,0.5375858418228745,34.9629807455526,0,-100
142,2018-07-31,9337,9337,8729,8984,274815,-3.172306322350846,8946.8,9644.7,11491.333333333334,100.41579112084769,93.14960548280402,78.18065788710332,496.0028756283375,10636.705751256675,8652.694248743326,9016.666666666666,0,2477915250,0.5360907298402148,34.899678738115895,0,-100
143,2018-08-01,8994,9857,8974,9612,900692,6.533499791926759,9145.0,9622.65,11457.816666666668,105.10661563696009,99.8893236270674,83.89032814570547,486.6098918457229,10595.869783691445,8649.430216308554,9193.333333333334,8280361786,0,0.7741245084226615,43.63417024833956,0,-100
144,2018-08-02,9661,9906,9298,9690,535959,0.804953560371517,9329.4,9609.4,11413.35,103.86520033442666,100.83876204549713,84.90057695593319,480.6554078054593,10570.710815610919,8648.08918438908,9549.666666666666,5118229797,0,1.038698749004188,50.949104153399084,0,-100
145,2018-08-03,9808,9808,9268,9357,424827,-3.5588329592818213,9382.4,9581.95,11377.216666666667,99.72928035470669,97.65235677497795,82.2433137571726,478.4969311896319,10538.943862379265,8624.956137620737,9477.666666666666,0,4026368696,0.6346062207231273,38.82318644562519,0,-100
146,2018-08-06,9366,9631,9023,9328,224131,-0.3108919382504288,9394.2,9550.6,11340.6,99.2953098720487,97.669256381798,82.25314357265047,473.28053325474417,10497.161066509489,8604.038933490512,9239.0,0,2070746309,0.6496522447813033,39.381163323148066,0,-100
147,2018-08-07,9415,9464,9190,9357,130648,0.3099283958533718,9468.8,9503.5,11312.65,98.81928016221697,98.45846267164728,82.71271541150836,440.62784153619015,10384.75568307238,8622.24431692762,9320.666666666666,1217726458,0,0.7513100669328099,42.8998885530665,0,-100
148,2018-08-08,9406,9602,9170,9210,196570,-1.5960912052117262,9388.4,9468.7,11265.083333333334,98.09978271057902,97.2678403582329,81.75705165666773,434.6093345571513,10337.918669114304,8599.481330885697,9262.0,0,1820631340,0.875517477534702,46.68138196640732,0,-100
149,2018-08-09,9141,9288,8994,9171,199046,-0.42525351651946347,9284.6,9419.7,11211.966666666667,98.77646856084267,97.35978852829707,81.79653287112876,408.06940844084585,10235.838816881693,8603.561183118309,9102.0,0,1811716692,0.6162237124572665,38.12737727504166,0,-100
150,2018-08-10,9170,9366,8945,9024,178295,-1.6289893617021278,9218.0,9381.45,11134.333333333334,97.89542200043392,96.18982140287483,81.0466125797084,407.48438458940814,10196.418769178817,8566.481230821184,9046.333333333334,0,1612916001,0.7277189821787572,42.120216868894964,0,-100
151,2018-08-13,8935,8935,7856,8141,757559,-10.846333374278345,8980.6,9285.85,11037.066666666668,90.65095873326949,87.671026346538,73.76054024016042,462.24717413954716,10210.344348279095,8361.355651720905,8310.666666666666,0,6295820329,0.6653405107440905,39.95222036884276,1,-100
152,2018-08-14,8219,8287,7846,8209,422176,0.8283591180411742,8751.0,9188.75,10945.033333333333,93.80642212318591,89.33750510134676,75.00205572695073,474.74811881226555,10138.246237624531,8239.253762375469,8091.333333333333,0,3415966741,0.7195571232176641,41.84549111524814,1,-100
153,2018-08-16,7964,8209,7875,8190,364380,-0.231990231990232,8547.0,9102.95,10851.05,95.82309582309583,89.97083363085594,75.47656678385964,493.01174054558186,10088.973481091165,8116.926518908837,8009.666666666667,0,2918562340,0.7271133968832005,42.099922228347644,0,-100
154,2018-08-17,8238,8346,8170,8258,205375,0.8234439331557277,8364.4,9032.8,10761.466666666667,98.72794223136148,91.42237180054912,76.73675211557284,508.9851202457424,10050.770240491483,8014.829759508514,8222.0,1688593250,0,0.6678653101109873,40.04312015258262,0,-100
155,2018-08-20,8474,8768,8229,8258,663968,0.0,8211.2,8961.2,10680.866666666667,100.56995323460637,92.15283667365976,77.31582331021826,512.379546820512,9985.959093641024,7936.4409063589765,8320.333333333334,5524435082,0,0.8252860165611233,45.214065580581135,0,-100
156,2018-08-21,8405,8680,8297,8651,456994,4.542827418795515,8313.2,8915.6,10607.633333333333,104.06341721599384,97.03216833415586,81.55447806453843,496.33375867453617,9908.267517349073,7922.932482650928,8451.0,3862056294,0,1.0716928914757462,51.73029727935873,0,-100
157,2018-08-22,8699,9249,8493,9200,758068,5.967391304347826,8511.4,8919.5,10546.816666666668,108.09032591583055,103.14479511183363,87.23011208753351,498.34330800319947,9916.186616006398,7922.813383993601,8797.333333333334,6668976885,0,1.0044754737965154,50.11163703061027,0,-100
158,2018-08-23,9200,9670,9180,9514,1002652,3.3003994113937356,8776.2,8964.15,10483.066666666668,108.40682755634556,106.13387772404523,90.7558856823067,510.0583325773359,9984.266665154672,7944.033334845328,9298.0,9322658296,0,1.1798592857860415,54.12547926737357,0,-100
159,2018-08-24,9504,9543,9170,9269,408398,-2.643219333261409,8978.4,8989.2,10396.433333333332,103.23665686536576,103.11262403773415,89.15557579041531,512.2159906256588,10013.631981251317,7964.768018748683,9314.333333333334,3803955104,0,1.6087347149036821,61.66724066318405,0,-100
160,2018-08-27,9268,9298,8876,9122,374771,-1.6114887086165315,9151.2,8990.7,10311.433333333332,99.68091616400034,101.4603979667879,88.4649078854217,512.5766797578411,10015.853359515682,7965.546640484318,9088.666666666666,0,3406168695,1.5077873253717828,60.1242102995417,0,-100
161,2018-08-28,9151,9209,8925,9063,267187,-0.6509985655963809,9233.6,8980.4,10233.633333333333,98.15239993068792,100.91978085608659,88.56092166679153,508.7454538785567,9997.890907757113,7962.909092242886,9046.333333333334,0,2417062664,1.3026236159998295,56.571278386468435,0,-100
162,2018-08-29,9062,9278,8964,9043,227491,-0.22116554240849276,9202.2,8983.35,10139.15,98.2699789180848,100.66400618922783,89.1889359561699,508.938448868658,10001.226897737317,7965.473102262685,9023.0,0,2052651293,1.2899941237831796,56.33176567510346,0,-100
163,2018-08-30,9337,9611,9043,9043,820620,0.0,9108.0,8954.9,10049.566666666668,99.28634167764602,100.9838189147841,89.98397940873072,487.39467418206965,9929.68934836414,7980.11065163586,9141.0,7501287420,0,1.7347848218072666,63.434051848395306,0,-100
164,2018-08-31,9072,9307,8748,9229,424212,2.015386282370788,9100.0,8931.85,9963.083333333334,101.41758241758241,103.32685837760374,92.63196634241407,460.98581722673794,9853.821634453476,8009.878365546525,9016.333333333334,0,3824836796,1.5770767225617952,61.19634346757322,0,-100
165,2018-09-03,9180,9553,9121,9347,410053,1.2624371456082166,9145.0,8931.35,9889.2,102.20885729907052,104.65383172756637,94.51725114266067,460.5055888568715,9852.361177713743,8010.338822286258,9216.0,3779048448,0,2.3371461009379915,70.03427570285508,0,-100
