,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,106000,107500,105500,106500,142235,0.4694835680751174,107700.0,111925.0,114833.33333333331,98.88579387186628,95.15300424391332,92.74310595065312,3031.739990240097,117988.4799804802,105861.5200195198,106000.0,0.0,15076910000.0,0.3135007065522051,23.867570454157573,0.0,-100
100,100,2018-05-30,105500,109500,102000,107500,765692,0.9302325581395348,107100.0,111475.0,114625.0,100.3734827264239,96.43417806683114,93.78407851690297,2984.499429067668,117443.99885813534,105506.00114186466,105000.0,0.0,80397660000.0,0.2480173134204085,19.872906469596472,0.0,-100
101,101,2018-05-31,106500,106500,102500,103000,793402,-4.368932038834951,106000.0,110775.0,114325.0,97.16981132075472,92.98126833671856,90.0940301771266,3250.404833085771,117275.80966617154,104274.19033382846,104000.0,0.0,82513808000.0,0.1329086978399988,11.73163363414919,1.0,-100
102,102,2018-06-01,103000,104000,102000,102500,302214,-0.4878048780487805,105100.0,110175.0,114041.66666666669,97.52616555661275,93.03380984796914,89.87943003288271,3613.843995118301,117402.6879902366,102947.3120097634,102500.0,0.0,30976935000.0,0.0522667895711955,4.96706634564552,1.0,-100
103,103,2018-06-04,103000,104500,102500,103000,215713,0.4854368932038834,104500.0,109650.0,113791.66666666669,98.5645933014354,93.93524851801186,90.51629439765654,3859.710924545075,117369.42184909015,101930.57815090985,102833.33333333331,22182486833.0,0.0,0.0523272382898736,4.972525312079739,0.0,-100
104,104,2018-06-05,103000,104500,103000,103500,187418,0.4830917874396135,103900.0,109200.0,113533.33333333331,99.61501443695862,94.78021978021978,91.16265413975336,4030.802453737047,117261.60490747407,101138.39509252593,103166.66666666669,19335290333.0,0.0,0.1028177547430178,9.323186383318316,0.0,-100
105,105,2018-06-07,104000,106000,104000,105000,243102,1.4285714285714286,103400.0,108825.0,113275.0,101.54738878143132,96.48518263266712,92.69476936658576,4056.427647962904,116937.8552959258,100712.1447040742,104333.33333333331,25363642000.0,0.0,0.1742408896640464,14.838598382815404,0.0,-100
106,106,2018-06-08,105500,106000,104000,104500,213047,-0.4784688995215311,103700.0,108450.0,113000.0,100.77145612343298,96.35776855693868,92.47787610619469,4093.9621781093,116637.9243562186,100262.0756437814,104666.66666666669,22298919333.0,0.0,0.2473003168528036,19.82684631050149,0.0,-100
107,107,2018-06-11,104000,105000,102500,103500,420428,-0.966183574879227,103900.0,108025.0,112758.33333333331,99.61501443695862,95.81115482527191,91.78922474318232,4146.8916704341045,116318.7833408682,99731.2166591318,103333.33333333331,0.0,43444226666.0,0.2339662567167516,18.96050685691131,0.0,-100
108,108,2018-06-12,104000,106000,103000,106000,325621,2.358490566037736,104500.0,107600.0,112566.66666666669,101.4354066985646,98.51301115241635,94.16641989931892,3875.0212223527474,115350.0424447055,99849.9575552945,104333.33333333331,33973124333.0,0.0,0.3368512049415038,25.197359563755143,0.0,-100
109,109,2018-06-14,106000,106500,103500,104000,445037,-1.9230769230769231,104600.0,107075.0,112358.33333333331,99.4263862332696,97.1281811814149,92.5610027441964,3591.931748267288,114258.86349653456,99891.13650346544,104500.0,46506366500.0,0.0,0.4905934304336904,32.91262529521222,0.0,-100
110,110,2018-06-15,104000,104000,99900,100500,618271,-3.482587064676617,103700.0,106475.0,112058.33333333331,96.91417550626808,94.38835407372622,89.68543169480182,3639.9645747263976,113754.9291494528,99195.0708505472,101466.66666666669,0.0,62733897466.0,0.4514817284724319,31.104885415786825,0.0,-100
111,111,2018-06-18,100500,103000,99800,102000,373860,1.4705882352941175,103200.0,105925.0,111800.0,98.83720930232558,96.294548029266,91.23434704830052,3426.9635170757783,112778.92703415157,99071.07296584843,100766.66666666669,0.0,37672626000.0,0.448125434489352,30.94520846168088,0.0,-100
112,112,2018-06-19,102000,103500,100500,102000,232283,0.0,102900.0,105425.0,111550.0,99.12536443148689,96.75124496087268,91.43881667413716,3217.0393384699423,111859.07867693988,98990.92132306012,101500.0,23576724500.0,0.0,0.5476977213469555,35.3878999621642,0.0,-100
113,113,2018-06-20,101000,103000,100000,100500,266418,-1.4925373134328357,101800.0,104850.0,111258.33333333331,98.7229862475442,95.85121602288984,90.3303123361546,3000.438564434762,110850.87712886951,98849.12287113049,100500.0,0.0,26775009000.0,0.5301208400293211,34.64568458652995,0.0,-100
114,114,2018-06-21,100000,100500,98100,98800,271182,-1.720647773279352,100760.0,104240.0,110946.66666666669,98.05478364430328,94.78127398311588,89.0517966590554,2923.4802619660745,110086.96052393215,98393.03947606785,98966.66666666669,0.0,26837978600.0,0.6214303565496563,38.32605908970626,0.0,-100
115,115,2018-06-22,98000,102000,98000,100500,296452,1.691542288557214,100760.0,103740.0,110705.0,99.74196109567288,96.8768074031232,90.78180750643602,2637.662441991906,109015.3248839838,98464.6751160162,98833.33333333331,0.0,29299339333.0,0.749734402058099,42.84846895484452,0.0,-100
116,116,2018-06-25,100500,101500,99200,100000,130767,-0.5,100360.0,103315.0,110480.0,99.6412913511359,96.79136621013406,90.51412020275164,2512.1337124989286,108339.26742499786,98290.73257500214,99900.0,13063623300.0,0.0,0.9097608826011192,47.63742366332339,0.0,-100
117,117,2018-06-26,99400,100500,98600,99800,196109,-0.2004008016032064,99920.0,102955.0,110243.33333333331,99.87990392313851,96.93555436841338,90.52701599492032,2471.8360957414816,107898.67219148295,98011.32780851705,99266.66666666669,0.0,19467086733.0,0.7477462852603418,42.7834572767499,0.0,-100
118,118,2018-06-27,99200,99600,98500,99100,174554,-0.7063572149344097,99640.0,102610.0,110003.33333333331,99.45804897631471,96.5792807718546,90.08817914608647,2505.761781427581,107621.52356285516,97598.47643714484,98933.33333333331,0.0,17269209066.0,0.6253616400485673,38.475230658813935,0.0,-100
119,119,2018-06-28,99400,99400,97500,98000,189386,-1.1224489795918366,99480.0,102185.0,109711.66666666669,98.51226377161238,95.90448695992563,89.32504899205493,2531.9588838434265,107248.91776768686,97121.08223231314,98300.0,0.0,18616643800.0,0.4941894459400639,33.0740822245031,0.0,-100
120,120,2018-06-29,98300,98500,96500,98400,199789,0.4065040650406504,99060.0,101730.0,109418.33333333331,99.33373712901272,96.72662931288706,89.93008484257666,2336.686813237465,106403.37362647492,97056.62637352508,97733.33333333331,0.0,19526044933.0,0.3882742281130359,27.96812187753312,0.0,-100
121,121,2018-07-02,98000,98200,95200,95600,352029,-2.928870292887029,98180.0,101360.0,109028.33333333331,97.3721735587696,94.31728492501972,87.683629637556,2684.928696495145,106729.85739299028,95990.14260700972,96266.66666666669,0.0,33888658400.0,0.4009765645009704,28.62121856005484,1.0,-100
122,122,2018-07-03,96000,96800,95400,96600,173388,1.0351966873706004,97540.0,101065.0,108655.0,99.03629280295264,95.58205115519716,88.90525056371082,2870.773781624585,106806.54756324916,95323.45243675084,96000.0,0.0,16645248000.0,0.2693170256532063,21.217475241428545,0.0,-100
123,123,2018-07-04,95800,97100,95500,96300,103656,-0.3115264797507788,96980.0,100730.0,108335.0,99.29882449989688,95.60210463615606,88.89094013938247,3020.125476654373,106770.25095330874,94689.74904669126,95866.66666666669,0.0,9937155200.0,0.1149793663544306,10.312241627427651,0.0,-100
124,124,2018-07-05,96300,98200,95800,96600,178694,0.3105590062111801,96700.0,100385.0,108053.33333333331,99.8965873836608,96.22951636200628,89.40029615004936,3080.5459188096347,106546.09183761929,94223.90816238071,96233.33333333331,17196319266.0,0.0,0.2103528914086778,17.379467831390656,0.0,-100
125,125,2018-07-06,96600,98700,96600,97900,252505,1.3278855975485189,96600.0,100030.0,107760.0,101.34575569358178,97.87063880835748,90.85003711952488,2925.945641111058,105881.89128222212,94178.10871777788,97033.33333333331,24501401833.0,0.0,0.3589169667630728,26.411986570306027,0.0,-100
126,126,2018-07-09,97500,99400,96500,98500,187386,0.6091370558375634,97180.0,99730.0,107493.33333333331,101.35830417781438,98.76667000902437,91.63358967998016,2745.541840875852,105221.0836817517,94238.9163182483,97500.0,18270135000.0,0.0,0.3346040747813675,25.071411147623067,0.0,-100
127,127,2018-07-10,98500,99100,97600,97900,188887,-0.6128702757916241,97440.0,99450.0,107225.0,100.47208538587849,98.44142785319256,91.30333411051528,2623.677611774411,104697.35522354882,94202.64477645118,98000.0,18510926000.0,0.0,0.4780597709200598,32.34373739990758,0.0,-100
128,128,2018-07-11,96700,97600,96300,96700,209185,-1.2409513960703205,97520.0,98985.0,106928.33333333331,99.1591468416735,97.69156942971158,90.43440310488332,2189.995193457826,103364.99038691566,94605.00961308434,96566.66666666669,0.0,20200298166.0,0.495226194607606,33.120486812871064,0.0,-100
129,129,2018-07-12,96900,97500,96200,96600,269930,-0.10351966873706,97520.0,98615.0,106646.66666666669,99.05660377358492,97.95670029914312,90.57948365318497,1904.6411459214048,102424.2822918428,94805.7177081572,96566.66666666669,0.0,26066240333.0,0.5040421037813895,33.5124995845629,0.0,-100
130,130,2018-07-13,96500,97400,95600,95900,267163,-0.7299270072992701,97120.0,98385.0,106336.66666666669,98.74382207578252,97.4742084667378,90.18526065013636,1942.4008475676533,102269.8016951353,94500.1983048647,96000.0,0.0,25647648000.0,0.3786412209323092,27.464812105085045,0.0,-100
131,131,2018-07-16,95600,96700,95500,96300,168957,0.4153686396677051,96680.0,98100.0,106033.33333333331,99.60695076541168,98.1651376146789,90.8204966991512,1796.7807469559386,101693.56149391188,94506.43850608812,95800.0,0.0,16186080600.0,0.3847315460507703,27.783836307334653,0.0,-100
132,132,2018-07-17,95900,96900,95800,96200,107999,-0.1039501039501039,96340.0,97810.0,105745.0,99.8546813369317,98.35395153869749,90.97356849023596,1590.398824525658,100990.79764905132,94629.20235094868,95966.66666666669,10364304033.0,0.0,0.4758244043694044,32.24126142382883,0.0,-100
133,133,2018-07-18,96500,98600,96500,96700,192845,0.5170630816959669,96340.0,97620.0,105473.33333333331,100.37367656217562,99.05757017004711,91.68194172302636,1474.9130215211314,100569.82604304228,94670.17395695772,96566.66666666669,18622398833.0,0.0,0.6393049614223255,38.99853757946534,0.0,-100
134,134,2018-07-19,96800,96900,95000,95500,218127,-1.256544502617801,96120.0,97455.0,105223.33333333331,99.35497295047855,97.99394592375968,90.75933728260526,1519.8597580732533,100494.7195161465,94415.2804838535,95766.66666666669,0.0,20889295700.0,0.6341619791980075,38.80655573135003,0.0,-100
135,135,2018-07-20,95500,97600,94700,97300,199077,1.8499486125385407,96400.0,97295.0,104986.66666666669,100.93360995850622,100.00513901022664,92.67843535687072,1340.2572416085552,99975.5144832171,94614.4855167829,95833.33333333331,19078212500.0,0.0,0.9334060809144968,48.27780827465887,0.0,-100
136,136,2018-07-23,97300,98900,97100,98200,181199,0.9164969450101832,96780.0,97205.0,104715.0,101.4672452986154,101.02360989661024,93.778350761591,1202.3989179530645,99609.79783590612,94800.20216409388,97533.33333333331,17672942466.0,0.0,1.2126513062625055,54.805350614004,0.0,-100
137,137,2018-07-24,98800,99000,97400,98600,145398,0.4056795131845842,97260.0,97145.0,104400.0,101.37775035986016,101.49776107879973,94.44444444444444,1090.8591495745402,99326.71829914908,94963.28170085092,98266.66666666669,14287776800.0,0.0,1.454308216863994,59.25532118872358,0.0,-100
138,138,2018-07-25,98400,99400,96300,97400,150965,-1.2320328542094456,97400.0,97060.0,104073.33333333331,100.0,100.35029878425716,93.58785471782718,992.2860368600028,99044.57207372,95075.42792628,97366.66666666669,0.0,14698958833.0,1.1424511797903287,53.32449068464351,0.0,-100
139,139,2018-07-26,97900,97900,95000,95100,319499,-2.4185068349106205,97320.0,96915.0,103675.0,97.71886559802712,98.12722488778827,91.72896069447792,1057.4422965468516,99029.88459309372,94800.11540690628,96000.0,0.0,30671904000.0,0.7567140033059429,43.075537730210506,0.0,-100
140,140,2018-07-27,95600,95900,94800,95700,186475,0.6269592476489028,97000.0,96780.0,103328.33333333331,98.659793814433,98.88406695598265,92.6173847121635,1029.869690275101,98839.7393805502,94720.2606194498,95366.66666666669,0.0,17783499166.0,0.572408005380535,36.403274685822254,0.0,-100
141,141,2018-07-30,95500,96300,95500,96000,148128,0.3125,96560.0,96800.0,102978.33333333331,99.42004971002486,99.17355371900828,93.22349361516176,1009.429229030454,98818.8584580609,94781.1415419391,95666.66666666669,14170912000.0,0.0,0.5471964621611461,35.36696699763742,0.0,-100
142,142,2018-07-31,96300,96600,95600,96300,141838,0.3115264797507788,96100.0,96785.0,102675.0,100.20811654526536,99.49888929069589,93.79108838568295,1014.7724660704492,98814.5449321409,94755.4550678591,96066.66666666669,13625903866.0,0.0,0.7096214095188124,41.50751772104571,0.0,-100
143,143,2018-08-01,96600,97100,96100,96600,107817,0.3105590062111801,95940.0,96800.0,102393.33333333331,100.68792995622265,99.79338842975206,94.34207956247153,1009.429229030454,98818.8584580609,94781.1415419391,96433.33333333331,10397152700.0,0.0,0.939164743357395,48.4314056644492,0.0,-100
144,144,2018-08-02,96300,96600,95400,95500,104767,-1.1518324607329842,96020.0,96745.0,102110.0,99.45844615705062,98.71311178872293,93.52658897267652,1050.0501241168724,98845.10024823376,94644.89975176624,95733.33333333331,0.0,10029694133.0,1.0721949187513662,51.74199150133204,0.0,-100
145,145,2018-08-03,95500,95600,94900,95200,150181,-0.315126050420168,95920.0,96610.0,101821.66666666669,99.24937447873228,98.54052375530485,93.49679996071562,1067.1654535558778,98744.33090711175,94475.66909288825,95200.0,0.0,14297231200.0,1.0908827828589955,52.17331128277611,0.0,-100
146,146,2018-08-06,95000,99200,95000,98600,384565,3.4482758620689653,96440.0,96615.0,101598.33333333331,102.23973454997926,102.05454639548724,97.04883610295444,1076.67861597843,98768.35723195686,94461.64276804314,96200.0,36995153000.0,0.0,1.3366215084607245,57.20316720619587,0.0,-100
147,147,2018-08-07,98000,98600,97300,98400,127913,-0.2032520325203252,96860.0,96640.0,101371.66666666669,101.5899236010737,101.82119205298012,97.0685431497953,1113.26924912736,98866.53849825473,94413.46150174527,97900.0,12522682700.0,0.0,1.2803357899350718,56.14680941228954,0.0,-100
148,148,2018-08-08,97600,98200,97600,97900,98287,-0.5107252298263534,97120.0,96700.0,101095.0,100.80313014827018,101.24095139607032,96.83960631089568,1148.4543388489665,98996.90867769794,94403.09132230206,97700.0,0.0,9602639900.0,1.4291833878993117,58.83390257889211,0.0,-100
149,149,2018-08-09,97800,98300,97200,97400,208831,-0.5133470225872689,97500.0,96740.0,100810.0,99.8974358974359,100.68224105850734,96.61739906755282,1158.6743786713496,99057.3487573427,94422.6512426573,97466.66666666669,0.0,20354061466.0,1.0190273595347947,50.47120113169687,0.0,-100
150,150,2018-08-10,97200,98200,96700,97000,210740,-0.4123711340206186,97860.0,96795.0,100551.66666666669,99.1211935417944,100.21178779895656,96.46781919742752,1142.6999421959822,99080.39988439195,94509.60011560805,96966.66666666669,0.0,20434755333.0,0.7398096105425007,42.52244648262496,0.0,-100
151,151,2018-08-13,96800,96800,93200,94000,441982,-3.191489361702128,96940.0,96680.0,100235.0,96.96719620383745,97.22796855606124,93.77961789793984,1300.0404851995413,99280.08097039908,94079.91902960092,94666.66666666669,0.0,41840962666.0,0.4880640763471838,32.79859275584799,1.0,0
152,152,2018-08-14,94300,94300,93300,93600,130791,-0.4273504273504274,95980.0,96550.0,99928.33333333331,97.52031673265265,96.94458829621958,93.66712810847775,1469.5147784933945,99489.0295569868,93610.9704430132,93733.33333333331,0.0,12259476400.0,0.4947803586796577,33.10053920675665,1.0,-100
153,153,2018-08-16,92900,93400,90900,91500,296281,-2.295081967213114,94700.0,96290.0,99586.66666666669,96.6209081309398,95.0254439713366,91.87976971482126,1851.855399606728,99993.71079921346,92586.28920078654,91766.66666666669,0.0,27188719766.0,0.5046969294323752,33.54143412938076,1.0,-100
154,154,2018-08-17,91200,91500,90500,90900,154206,-0.6600660066006601,93400.0,96060.0,99251.66666666669,97.32334047109208,94.62835727670206,91.5853638058135,2206.7837992975365,100473.56759859508,91646.43240140492,90866.66666666669,0.0,14012185200.0,0.5158919279341911,34.03223662766197,1.0,-100
155,155,2018-08-20,91400,91700,90000,90400,197334,-0.5530973451327433,92080.0,95715.0,98916.66666666669,98.17549956559512,94.447056365251,91.39005897219882,2519.8736392713627,100754.74727854272,90675.25272145728,90600.0,0.0,17878460400.0,0.391386918894451,28.129265381151768,1.0,-100
156,156,2018-08-21,90500,93400,90000,93200,295950,3.004291845493562,91920.0,95465.0,98661.66666666669,101.39251523063533,97.6274027130362,94.464246498978,2508.3597072693933,100481.7194145388,90448.2805854612,91233.33333333331,27000505000.0,0.0,0.46256696264949,31.627062176458185,0.0,-100
