,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,13000,13050,12700,12700,148269,-2.3622047244094486,12730.0,13500.0,13218.333333333334,99.7643362136685,94.07407407407408,96.07867860295045,897.5111786431826,15295.022357286363,11704.977642713637,12800.0,1897843200.0,0.0,0.8260024847379521,45.23556192512471,0.0,-100
100,100,2018-05-30,12700,12750,12250,12450,115781,-2.0080321285140563,12690.0,13455.0,13222.5,98.10874704491724,92.53065774804904,94.15768576290414,927.4895374640428,15309.979074928086,11600.020925071914,12466.666666666666,0.0,1443403133.0,0.4899767856471102,32.88486037950645,0.0,-100
101,101,2018-05-31,12600,12600,12150,12200,186679,-2.0491803278688523,12580.0,13370.0,13227.5,96.97933227344993,91.2490650710546,92.23209223209224,961.8239252367844,15293.64785047357,11446.35214952643,12316.666666666666,0.0,2299263016.0,0.3172522983842296,24.084398924441288,0.0,-100
102,102,2018-06-01,12200,13050,12200,12900,317232,5.426356589147287,12650.0,13342.5,13231.666666666666,101.97628458498023,96.68353007307476,97.493387076458,967.26350298692,15277.02700597384,11407.97299402616,12433.333333333334,3944251200.0,0.0,0.4796341276661242,32.415724853729,0.0,-100
103,103,2018-06-04,13150,13400,12800,13100,204197,1.5267175572519085,12670.0,13262.5,13245.0,103.39384372533544,98.77474081055608,98.90524726311816,913.765344748398,15090.030689496796,11434.969310503204,13016.666666666666,2657964283.0,0.0,0.6817190499344298,40.53703559824751,0.0,-100
104,104,2018-06-05,13000,13200,12850,13050,147937,-0.3831417624521072,12740.0,13190.0,13254.166666666666,102.43328100470958,98.93858984078848,98.45960389814525,866.7240196947293,14923.44803938946,11456.55196061054,12966.666666666666,0.0,1918249766.0,0.7300978941905905,42.19980248760199,0.0,-100
105,105,2018-06-07,13000,13150,12800,13050,160557,0.0,12860.0,13132.5,13250.0,101.47744945567652,99.37178754997144,98.49056603773585,833.7100025914602,14799.92000518292,11465.07999481708,12950.0,0.0,2079213150.0,1.0519033029643796,51.26475996430717,0.0,-100
106,106,2018-06-08,13200,13800,13100,13400,643334,2.6119402985074625,13100.0,13062.5,13246.666666666666,102.29007633587786,102.58373205741628,101.15752390538502,739.8212799830707,14542.142559966142,11582.857440033858,13233.333333333334,8513453266.0,0.0,2.2505876527825186,69.23633180160532,0.0,-100
107,107,2018-06-11,13500,13700,13100,13300,207477,-0.7518796992481203,13180.0,13007.5,13229.166666666666,100.91047040971168,102.24870267153564,100.53543307086616,673.0283094069351,14353.556618813873,11661.443381186127,13300.0,2759444100.0,0.0,3.1050086902570646,75.63951563918911,0.0,-100
108,108,2018-06-12,13200,13350,12800,13050,188954,-1.9157088122605364,13170.0,12935.0,13215.833333333334,99.08883826879271,100.88906068805564,98.74519200454,574.7081639268837,14084.416327853767,11785.583672146233,13016.666666666666,0.0,2459551233.0,2.270598938530858,69.42456049199366,0.0,-100
109,109,2018-06-14,13000,13050,12550,12550,187418,-3.98406374501992,13070.0,12837.5,13194.166666666666,96.02142310635044,97.76046738072056,95.11779195351482,446.29321256204,13730.08642512408,11944.91357487592,12700.0,0.0,2380208600.0,1.7414748378850335,63.523283665391205,0.0,-100
110,110,2018-06-15,12650,12900,12400,12550,120602,0.0,12970.0,12760.0,13172.5,96.76175790285274,98.35423197492165,95.27424558739798,336.624107089321,13433.248214178642,12086.751785821358,12533.333333333334,0.0,1511545066.0,1.4228391619258889,58.72610878531818,0.0,-100
111,111,2018-06-18,12450,12650,11800,12000,198312,-4.583333333333333,12690.0,12720.0,13142.5,94.56264775413712,94.33962264150944,91.3068289899182,376.7590323018825,13473.518064603764,11966.481935396236,12083.333333333334,0.0,2396270000.0,1.3661949736108203,57.73805577509122,0.0,-100
112,112,2018-06-19,12000,12250,11250,11250,188243,-6.666666666666667,12280.0,12667.5,13096.666666666666,91.61237785016286,88.80994671403198,85.89972003054213,493.4505254355594,13654.401050871118,11680.598949128882,11500.0,0.0,2164794500.0,1.060070107345808,51.45796269582307,1.0,-100
113,113,2018-06-20,11200,11500,10850,11500,193335,2.1739130434782608,11970.0,12617.5,13062.5,96.07351712614872,91.143253417872,88.03827751196172,557.7858011817779,13733.071602363556,11501.928397636444,11183.333333333334,0.0,2162129750.0,0.8587764655328857,46.20116950354686,1.0,-100
114,114,2018-06-21,11400,11500,10600,10700,210552,-7.476635514018691,11600.0,12535.0,13024.166666666666,92.24137931034484,85.36098923015555,82.154968328108,702.6453773531761,13940.290754706351,11129.709245293649,10900.0,0.0,2295016800.0,0.8250213833657699,45.20612146714883,1.0,-100
115,115,2018-06-22,10550,10800,10250,10400,265361,-2.8846153846153846,11170.0,12422.5,12998.333333333334,93.10653536257834,83.7190581605957,80.0102577253494,848.2916268657399,14119.08325373148,10725.91674626852,10400.0,0.0,2759754400.0,0.8078514182332915,44.68571974917927,1.0,-100
116,116,2018-06-25,10450,10700,10450,10650,76059,2.3474178403755865,10900.0,12317.5,12963.333333333334,97.70642201834865,86.46235031459307,82.15479557726921,931.506278759525,14180.51255751905,10454.48744248095,10516.666666666666,799887150.0,0.0,0.6657444016962528,39.966780078523165,0.0,-100
117,117,2018-06-26,10450,10550,10100,10450,125390,-1.9138755980861244,10740.0,12212.5,12922.5,97.2998137802607,85.56806550665301,80.86670535887019,1018.2382876941488,14248.976575388298,10176.023424611702,10333.333333333334,0.0,1295696666.0,0.5154368932499807,34.012428729023696,0.0,-100
118,118,2018-06-27,10350,10900,10250,10350,186771,-0.966183574879227,10510.0,12080.0,12883.333333333334,98.47764034253092,85.67880794701986,80.33635187580853,1080.8622289148293,14241.72445782966,9918.27554217034,10316.666666666666,0.0,1926854150.0,0.5152476136433843,34.0041857848224,0.0,-100
119,119,2018-06-28,10300,10450,9750,9790,211079,-5.720122574055159,10328.0,11934.5,12829.833333333334,94.79085979860574,82.03108634630692,76.30652515621144,1183.956235855468,14302.412471710935,9566.587528289065,9946.666666666666,0.0,2099532453.0,0.5148011800365152,33.98473587300121,0.0,-100
120,120,2018-06-29,9950,9970,9300,9640,213868,-1.5560165975103737,10176.0,11794.0,12778.0,94.73270440251572,81.73647617432593,75.44216622319611,1282.21600939032,14358.43201878064,9229.56798121936,9630.0,0.0,2059548840.0,0.1395219653973403,12.243903113240153,0.0,-100
121,121,2018-07-02,9640,9750,9000,9000,261979,-7.111111111111111,9846.0,11634.0,12722.166666666666,91.40767824497256,77.35946364105209,70.74266699854586,1421.027797053947,14476.055594107896,8791.944405892105,9213.333333333334,0.0,2413699853.0,0.028644531481292,2.7846870910831143,0.0,-100
122,122,2018-07-03,9050,9660,9020,9350,305123,3.7433155080213902,9626.0,11456.5,12668.833333333334,97.13276542696865,81.61305808929428,73.80316524804968,1475.2493990758574,14406.998798151715,8506.001201848285,9140.0,0.0,2788824220.0,0.028310705754995,2.7531275903822205,0.0,-100
123,123,2018-07-04,9240,9970,9230,9780,158573,4.396728016359918,9512.0,11290.5,12629.333333333334,102.8174936921783,86.6214959479208,77.43876689189189,1467.351624346965,14225.20324869393,8355.79675130607,9416.666666666666,1493229083.0,0.0,0.088627416429433,8.141207459216872,0.0,-100
124,124,2018-07-05,9980,10100,9520,9690,158204,-0.9287925696594428,9492.0,11122.5,12581.666666666666,102.08596713021493,87.12070128118678,77.01682342032058,1447.5128396848934,14017.525679369786,8227.474320630214,9730.0,1539324920.0,0.0,0.1573114694561755,13.592837676627935,0.0,-100
125,125,2018-07-06,9750,10050,9500,9880,141370,1.9230769230769231,9540.0,10964.0,12538.833333333334,103.56394129979036,90.1130974097045,78.7952095490011,1398.0565458031908,13760.11309160638,8167.886908393619,9710.0,0.0,1372702700.0,0.1642107346702814,14.104897831644536,0.0,-100
126,126,2018-07-09,9930,9930,9750,9770,91996,-1.1258955987717505,9694.0,10782.5,12496.666666666666,100.7839900969672,90.60978437282634,78.18084822619366,1297.1502165171607,13376.80043303432,8188.199566965679,9816.666666666666,903094066.0,0.0,0.2236511255711498,18.277360343762908,0.0,-100
127,127,2018-07-10,9970,12650,9900,11900,3162193,17.899159663865547,10204.0,10712.5,12491.666666666666,116.62093296746374,111.08518086347723,95.263509006004,1187.2652122464117,13087.030424492825,8337.969575507177,10590.0,33487623870.0,0.0,2.010514559989744,66.78308707454293,0.0,-100
128,128,2018-07-11,11900,12450,11600,12350,1508480,3.643724696356275,10718.0,10677.5,12481.666666666666,115.22672140324688,115.66377897447904,98.94511950861263,1123.326240281626,12924.152480563253,8430.847519436747,11950.0,18026336000.0,0.0,3.364885825860908,77.08989330086852,0.0,-100
129,129,2018-07-12,12150,12400,11800,12400,643414,0.4032258064516129,11260.0,10670.0,12472.5,110.12433392539964,116.2136832239925,99.41872118661055,1110.5949093308366,12891.189818661673,8448.810181338327,12116.666666666666,7796032966.0,0.0,4.5888210661496895,82.10713872990515,0.0,-100
130,130,2018-07-13,12400,13500,12200,12200,1970323,-1.639344262295082,11724.0,10652.5,12457.5,104.06004776526784,114.52710631307204,97.93297210515752,1081.7961428738931,12816.092285747784,8488.907714252215,12266.666666666666,24169295466.0,0.0,6.263224204676744,86.23200975461963,0.0,-100
131,131,2018-07-16,12300,12650,12000,12650,491643,3.557312252964427,12300.0,10685.0,12451.666666666666,102.84552845528457,118.39026672905943,101.5928255922902,1132.9630458041804,12950.92609160836,8419.07390839164,12316.666666666666,6055402950.0,0.0,7.382445444295854,88.07030708824371,0.0,-100
132,132,2018-07-17,12650,12900,12250,12700,375286,0.3937007874015747,12460.0,10757.5,12432.5,101.92616372391656,118.05716941668602,102.15161874120248,1214.4822375247604,13186.46447504952,8328.53552495048,12533.333333333334,4703584533.0,0.0,9.14580830458532,90.14371285185769,0.0,-100
133,133,2018-07-18,12950,13350,12400,12450,608476,-2.0080321285140563,12480.0,10805.0,12407.5,99.7596153846154,115.22443313280888,100.3425347572033,1262.6726041469135,13330.345208293827,8279.654791706173,12600.0,7666797600.0,0.0,12.257495295494715,92.45709707821032,0.0,-100
134,134,2018-07-19,12600,12850,12300,12700,337223,1.968503937007874,12540.0,10905.0,12391.666666666666,101.27591706539074,116.46033929390188,102.48823133826497,1331.253860879004,13567.507721758007,8242.492278241993,12533.333333333334,0.0,4226528266.0,9.798474513804424,90.739432697446,0.0,-100
135,135,2018-07-20,12950,13050,12300,12300,588149,-3.252032520325204,12560.0,11000.0,12359.166666666666,97.92993630573248,111.8181818181818,99.5212730092374,1360.7853769442318,13721.570753888464,8278.429246111536,12516.666666666666,0.0,7361664983.0,6.720165204098364,87.04690931394661,0.0,-100
136,136,2018-07-23,12400,12650,11600,11800,456374,-4.23728813559322,12390.0,11057.5,12325.833333333334,95.23809523809524,106.7148993895546,95.73389223176255,1369.486553804974,13796.473107609949,8318.526892390051,11933.333333333334,0.0,5446063066.0,5.750038415783369,85.18526949918186,0.0,-100
137,137,2018-07-24,11800,12450,11800,12100,260956,2.479338842975207,12270.0,11140.0,12305.0,98.61450692746536,108.61759425493716,98.33401056481104,1380.6177107215044,13901.235421443009,8378.764578556991,11900.0,0.0,3105376400.0,4.850588760262689,82.90770312225636,0.0,-100
138,138,2018-07-25,12250,12250,11600,11850,324489,-2.109704641350211,12150.0,11215.0,12281.666666666666,97.53086419753086,105.66205974141774,96.4852761568734,1376.1789204360837,13967.357840872168,8462.642159127832,11900.0,0.0,3861419100.0,4.051752269859146,80.20488839157028,0.0,-100
139,139,2018-07-26,11950,12350,11750,12050,231065,1.6597510373443984,12020.0,11328.0,12254.166666666666,100.2495840266223,106.37358757062148,98.33390003400204,1345.454726496817,14018.909452993634,8637.090547006366,11916.666666666666,2753524583.0,0.0,4.39821108040052,81.47534460757312,0.0,-100
140,140,2018-07-27,12100,12800,12000,12600,426627,4.365079365079365,12080.0,11476.0,12241.666666666666,104.3046357615894,109.794353433252,102.92716133424098,1312.3959607887898,14100.79192157758,8851.20807842242,12233.333333333334,5219070300.0,0.0,4.578035542564408,82.0725416256443,0.0,-100
141,141,2018-07-30,12850,13050,12350,12450,391009,-1.2048192771084338,12210.0,11648.5,12217.5,101.96560196560196,106.8807142550543,101.90300798035604,1190.9362747545774,14030.372549509157,9266.627450490843,12550.0,4907162950.0,0.0,3.387235191800697,77.20660150910305,0.0,-100
142,142,2018-07-31,12500,12650,12150,12300,327790,-1.2195121951219512,12250.0,11796.0,12198.333333333334,100.40816326530611,104.27263479145472,100.83344719223936,1067.5717651212988,13931.143530242598,9660.856469757402,12316.666666666666,0.0,4037280166.0,2.2565847137723853,69.29298366565097,0.0,-100
143,143,2018-08-01,12300,12500,12200,12400,146022,0.8064516129032258,12360.0,11927.0,12160.0,100.32362459546928,103.96579190072944,101.9736842105263,962.7761394721192,13852.552278944238,10001.447721055762,12300.0,0.0,1796070600.0,1.859425146234672,65.02793572628356,0.0,-100
144,144,2018-08-02,12250,12500,12000,12150,171433,-2.05761316872428,12380.0,12050.0,12120.833333333334,98.1421647819063,100.8298755186722,100.24063251976624,806.382435063502,13662.764870127005,10437.235129872995,12133.333333333334,0.0,2080053733.0,0.9809204520982898,49.51841711055332,0.0,-100
145,145,2018-08-03,12200,12450,12050,12300,150397,1.2195121951219512,12320.0,12171.0,12089.166666666666,99.83766233766234,101.059896475228,101.74398566209418,624.7348911422529,13420.469782284506,10921.530217715494,12183.333333333334,1832336783.0,0.0,0.8485958990665825,45.90488919157869,0.0,-100
146,146,2018-08-06,12300,12600,12200,12300,248387,0.0,12290.0,12297.5,12047.5,100.0813669650122,100.02032933523073,102.09587051255448,266.2977162579641,12830.09543251593,11764.90456748407,12266.666666666666,3046880533.0,0.0,0.796685129110171,44.341944851780376,0.0,-100
147,147,2018-08-07,12650,12750,12100,12100,265309,-1.6528925619834711,12250.0,12307.5,12009.166666666666,98.77551020408164,98.31403615681496,100.7563666643536,254.05915183589752,12815.618303671796,11799.381696328204,12283.333333333334,3258878883.0,0.0,0.6585684501471529,39.70704073677049,0.0,-100
148,148,2018-08-08,12150,12300,11950,12050,168430,-0.4149377593360996,12180.0,12292.5,11968.333333333334,98.9326765188834,98.02725238966848,100.68235621779696,260.19982199920446,12812.89964399841,11772.10035600159,12050.0,0.0,2029581500.0,0.7072548928789529,41.4264381861753,0.0,-100
149,149,2018-08-09,12100,12550,12050,12300,250889,2.032520325203252,12210.0,12287.5,11931.666666666666,100.73710073710072,100.10172939979654,103.08702332728036,258.9833361841052,12805.46667236821,11769.53332763179,12150.0,3048301350.0,0.0,1.0765039679904396,51.84213392244266,0.0,-100
150,150,2018-08-10,12350,12500,11950,12000,165495,-2.5,12150.0,12277.5,11896.666666666666,98.76543209876544,97.7397678680513,100.86859064163632,266.297716257964,12810.095432515927,11744.904567484073,12100.0,0.0,2002489500.0,1.2725153622889878,55.99589703135157,0.0,-100
151,151,2018-08-13,12000,12000,10950,10950,340156,-9.58904109589041,11880.0,12192.5,11865.833333333334,92.17171717171718,89.80930900143531,92.28176135964604,385.689744415592,12963.879488831184,11421.120511168816,11300.0,0.0,3843762800.0,1.2246997590637705,55.050114249087066,1.0,1
152,152,2018-08-14,11000,11350,11000,11050,171390,0.904977375565611,11670.0,12110.0,11845.0,94.6872322193659,91.24690338563173,93.28830730265936,443.55027009940943,12997.10054019882,11222.89945980118,11016.666666666666,0.0,1888146500.0,1.361409261360957,57.65240628286232,1.0,-100
153,153,2018-08-16,10750,11300,10500,11100,163303,0.4504504504504504,11480.0,12042.5,11821.666666666666,96.68989547038328,92.17355200332156,93.89538982095024,489.4344211756817,13021.368842351363,11063.631157648637,10783.333333333334,0.0,1760950683.0,1.096422624186912,52.29969432390354,0.0,-100
154,154,2018-08-17,11150,11450,11150,11400,127191,2.631578947368421,11300.0,11977.5,11805.833333333334,100.8849557522124,95.17845961177208,96.56243382508649,483.81026076453566,12945.120521529072,11009.879478470928,11233.333333333334,1428778900.0,0.0,0.9014320909949196,47.40806128517836,0.0,-100
155,155,2018-08-20,11400,11550,11250,11300,69607,-0.8849557522123894,11160.0,11927.5,11783.333333333334,101.25448028673836,94.73904841752253,95.89816124469588,500.12498437890025,12927.7499687578,10927.2500312422,11316.666666666666,787719216.0,0.0,0.6895084035055961,40.81118519889696,0.0,-100
156,156,2018-08-21,11300,11550,11200,11450,123362,1.310043668122271,11260.0,11910.0,11761.666666666666,101.68738898756662,96.1376994122586,97.35014878843702,510.8300778351327,12931.660155670266,10888.339844329734,11316.666666666666,0.0,1396046633.0,0.7979290538150201,44.38045272820398,0.0,-100
157,157,2018-08-22,11450,11750,11350,11600,177326,1.293103448275862,11370.0,11885.0,11745.833333333334,102.02286719437114,97.60201935212451,98.75842497339482,513.2712425424278,12911.542485084856,10858.457514915144,11466.666666666666,2033338133.0,0.0,1.0290115018677706,50.71491713676991,0.0,-100
158,158,2018-08-23,11600,11750,11350,11450,104446,-1.310043668122271,11440.0,11865.0,11720.0,100.0874125874126,96.5023177412558,97.6962457337884,522.4184650561023,12909.836930112204,10820.163069887796,11466.666666666666,0.0,1197647466.0,1.0933241521994823,52.22908984500621,0.0,-100
