,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,46750,48600,46150,47350,41510,1.2671594508975714,48380.0,50775.0,56818.333333333336,97.8710210830922,93.25455440669622,83.33577777125927,2770.782712899992,56316.56542579999,45233.434574200015,46750.0,0.0,1940592500.0,0.1436171304580442,12.558147882982697,0.0,-100
100,100,2018-05-30,47100,47400,45000,45650,44318,-3.723986856516977,47710.0,50145.0,56746.66666666666,95.68224690840496,91.03599561272311,80.44525375939851,2387.6822057781587,54920.36441155632,45369.635588443685,45916.66666666666,0.0,2034934833.0,0.1464535155004679,12.774483528582977,0.0,-100
101,101,2018-05-31,46000,46200,44250,45100,59530,-1.2195121951219512,46920.0,49680.0,56719.16666666666,96.12105711849958,90.78099838969403,79.51456738609818,2420.765429189305,54521.53085837861,44838.46914162139,45116.66666666666,0.0,2685795166.0,0.0452811425998926,4.331958241135624,0.0,-100
102,102,2018-06-01,44450,45800,44450,45750,31927,1.4207650273224044,46120.0,49240.0,56679.16666666666,99.19774501300954,92.91226645004062,80.71748878923766,2284.939248299885,53809.87849659977,44670.12150340023,44883.333333333336,0.0,1432990183.0,0.0454983067495761,4.351829788326398,0.0,-100
103,103,2018-06-04,45550,45700,44200,44350,25191,-3.1567080045095826,45640.0,48727.5,56549.16666666666,97.17353198948292,91.0163665281412,78.42732725209626,2165.85190483662,53059.20380967324,44395.79619032677,44700.0,0.0,1126037700.0,0.0466742496095605,4.459290904211244,1.0,0
104,104,2018-06-05,44400,45200,43300,43300,27794,-2.424942263279446,44830.0,48287.5,56412.5,96.5871068480928,89.67123996893605,76.75603811212054,2332.1480385439554,52951.79607708792,43623.203922912086,43666.66666666666,0.0,1213671333.0,0.0477055829210874,4.553338619049882,1.0,-100
105,105,2018-06-07,43100,45250,42850,44750,25815,3.2402234636871508,44650.0,48030.0,56254.16666666666,100.22396416573348,93.17093483239644,79.54966298792682,2427.116547848973,52884.23309569794,43175.76690430206,43566.66666666666,0.0,1124673500.0,0.0496595359124844,4.731013649041429,0.0,-100
106,106,2018-06-08,44450,44750,43500,43500,30837,-2.8735632183908044,44330.0,47647.5,56063.333333333336,98.12767877284008,91.2954509680466,77.59081990605861,2510.895992312454,52669.291984624906,42625.70801537509,43816.66666666666,1351174550.0,0.0,0.118935762001752,10.629364619554082,0.0,-100
107,107,2018-06-11,43500,44600,43050,43450,16510,-0.1150747986191024,43870.0,47325.0,55873.333333333336,99.0426259402781,91.81193872160593,77.76518315236845,2618.2808743223723,52561.561748644745,42088.438251355255,43333.333333333336,0.0,715433333.0,0.1214935490770328,10.83319196771302,0.0,-100
108,108,2018-06-12,43300,44500,43250,43400,22978,-0.1152073732718894,43680.0,46962.5,55693.333333333336,99.35897435897436,92.41416023422944,77.92674168063203,2635.530257242806,52233.56051448561,41691.43948551439,43316.66666666666,0.0,995330366.0,0.0626653133069957,5.896994333237672,0.0,-100
109,109,2018-06-14,43400,43750,40700,40900,36963,-6.112469437652812,43200.0,46507.5,55437.5,94.67592592592592,87.942804923937,73.77677564825254,2859.530463849693,52226.560927699386,40788.43907230061,41666.66666666666,0.0,1540125000.0,0.0633168185221109,5.954652218340158,0.0,-100
110,110,2018-06-15,41500,42000,40800,40800,26973,-0.2450980392156862,42410.0,46080.0,55151.66666666666,96.20372553643008,88.54166666666666,73.9778187422562,3045.2897191703205,52170.57943834064,39989.42056165936,41033.333333333336,0.0,1106792100.0,0.0635990893339587,5.979611112095384,0.0,-100
111,111,2018-06-18,40100,41400,38750,39300,44284,-3.816793893129771,41570.0,45552.5,54851.66666666666,94.53933124849652,86.2740793589814,71.64777733888366,3263.77546151051,52080.05092302102,39024.94907697898,39383.333333333336,0.0,1744051533.0,0.0623995050740834,5.873450126441099,0.0,-100
112,112,2018-06-19,38550,48200,37600,39800,253779,1.256281407035176,40840.0,45102.5,54557.5,97.45347698334965,88.24344548528352,72.95055675205059,3409.6409364901942,51921.78187298039,38283.21812701961,38650.0,0.0,9808558350.0,0.0491890947509484,4.68829641835201,0.0,-100
113,113,2018-06-20,40200,41000,39400,39500,47470,-0.7594936708860759,40060.0,44610.0,54228.333333333336,98.60209685471791,88.54516924456401,72.84015121246581,3474.5919866488603,51559.18397329773,37660.81602670228,39700.0,1884559000.0,0.0,0.1267503794571048,11.249197849675994,0.0,-100
114,114,2018-06-21,39700,39700,38600,38600,30196,-2.33160621761658,39600.0,44002.5,53875.833333333336,97.47474747474747,87.72228850633486,71.6462235696277,3406.0501510663667,50814.600302132734,37190.39969786727,38966.66666666666,0.0,1176637466.0,0.1311601521966187,11.595188527629505,0.0,-100
115,115,2018-06-22,38600,40050,37650,39450,30730,2.1546261089987326,39330.0,43525.0,53620.833333333336,100.30511060259344,90.6375646180356,73.57215012821509,3337.2893191930903,50199.57863838618,36850.42136161382,38566.66666666666,0.0,1185153666.0,0.1396551457786952,12.254158312361469,0.0,-100
116,116,2018-06-25,39200,40750,38700,40000,24605,1.375,39470.0,43072.5,53346.66666666666,101.34279199391942,92.86667827500143,74.98125468632841,3157.4254585525964,49387.35091710519,36757.64908289481,39300.0,966976500.0,0.0,0.1933483745520023,16.202173537512692,0.0,-100
117,117,2018-06-26,39300,41150,38900,40900,22490,2.2004889975550124,39690.0,42630.0,53061.66666666666,103.04862685815066,95.94182500586442,77.08012689637843,2768.545124296053,48167.09024859211,37092.90975140789,39700.0,892853000.0,0.0,0.2472322935023616,19.82247371162167,0.0,-100
118,118,2018-06-27,41000,51500,40650,47500,285845,13.894736842105262,41290.0,42667.5,52910.0,115.03996124969728,111.32595066502606,89.77508977508978,2831.647976560326,48330.79595312065,37004.20404687935,43050.0,12305627250.0,0.0,0.8971186169183842,47.288483119502224,0.0,-100
119,119,2018-06-28,47500,48250,45050,45100,57699,-5.321507760532151,42590.0,42555.0,52675.833333333336,105.89340220709089,105.98049582892727,85.61800952365886,2676.25523918468,47907.51047836936,37202.48952163064,45883.333333333336,2647422450.0,0.0,1.0972265204416296,52.31797851815158,0.0,-100
120,120,2018-06-29,44900,45500,42250,42500,58780,-6.11764705882353,43200.0,42397.5,52366.66666666666,98.37962962962963,100.2417595377086,81.15849777211967,2575.3116827207905,47548.12336544159,37246.876634558415,43216.66666666666,0.0,2540275666.0,0.8983815609532765,47.32355072507932,0.0,-100
121,121,2018-07-02,42700,44650,41350,41600,50802,-2.1634615384615383,43520.0,42222.5,51977.5,95.58823529411764,98.52566759429214,80.03463036890962,2499.8144667997567,47222.12893359951,37222.87106640049,41883.333333333336,0.0,2127757100.0,0.8412916249372024,45.69029769881752,0.0,-100
122,122,2018-07-03,42450,44050,41800,43250,49703,3.815028901734104,43990.0,42097.5,51601.66666666666,98.31779949988632,102.7376922620108,83.81512225057331,2373.4537903100504,46844.4075806201,37350.5924193799,42500.0,2112377500.0,0.0,0.9802379647238542,49.5010186748212,0.0,-100
123,123,2018-07-04,43350,45450,42500,45450,46683,4.84048404840484,43580.0,42152.5,51292.5,104.29095915557596,107.82278631160666,88.60944582541308,2440.204639822412,47032.90927964482,37272.090720355176,43766.66666666666,2043159300.0,0.0,1.1606842817549776,53.71836559167414,0.0,-100
124,124,2018-07-05,45150,45850,44250,44900,25526,-1.2249443207126949,43540.0,42232.5,51001.66666666666,103.12356453835554,106.316225655597,88.03633868174244,2505.167028783822,47242.83405756764,37222.16594243236,44766.66666666666,1142713933.0,0.0,1.2913103426492445,56.35685042804868,0.0,-100
125,125,2018-07-06,45050,45500,44100,45250,28498,0.7734806629834254,44090.0,42257.5,50662.5,102.6309820821048,107.08158315091995,89.31655563779917,2533.9419571303447,47325.38391426069,37189.61608573931,44800.0,1276710400.0,0.0,1.5008804860693643,60.014082817220086,0.0,-100
126,126,2018-07-09,45350,47000,45000,45050,61458,-0.4439511653718091,44780.0,42335.0,50251.66666666666,100.6029477445288,106.41313334120704,89.64876786839575,2596.865519490004,47528.73103898001,37141.26896101999,45133.333333333336,2773804400.0,0.0,3.989602604551617,79.95832375332297,0.0,-100
127,127,2018-07-10,44850,47200,44850,46750,53039,3.636363636363636,45480.0,42500.0,49838.333333333336,102.792436235708,110.0,93.80329732802728,2770.474023662696,48040.94804732539,36959.05195267461,45483.333333333336,2412390516.0,0.0,4.064687204629603,80.25544402651549,0.0,-100
128,128,2018-07-11,46900,47700,43500,44150,77647,-5.889014722536806,45220.0,42537.5,49380.833333333336,97.63379035824856,103.79077284748752,89.40715864792345,2788.3156111474746,48114.13122229495,36960.86877770505,44850.0,0.0,3482467950.0,3.060742619616828,75.37396250702636,0.0,-100
129,129,2018-07-12,44150,45100,43200,44650,32819,1.1198208286674132,45170.0,42725.0,48974.16666666666,98.84879344697808,104.50555880631948,91.17051506746756,2798.4723276140044,48321.944655228006,37128.055344772,44000.0,0.0,1444036000.0,2.978156850590763,74.86273071783235,0.0,-100
130,130,2018-07-13,44500,45350,44250,45300,19416,1.434878587196468,45180.0,42950.0,48558.333333333336,100.265604249668,105.47147846332945,93.28985755963618,2816.3993436936785,48582.79868738736,37317.20131261264,44683.333333333336,867571600.0,0.0,2.9677962773872406,74.79709314464876,0.0,-100
131,131,2018-07-16,45400,47700,44800,46750,30715,3.1016042780748663,45520.0,43322.5,48179.16666666666,102.70210896309317,107.91159328293612,97.0336417884632,2800.8680515342994,48924.2361030686,37720.7638969314,45650.0,1402139750.0,0.0,3.020877188438496,75.12980493720701,0.0,-100
132,132,2018-07-17,47000,47050,45600,45650,18131,-2.409638554216868,45300.0,43615.0,47802.5,100.77262693156732,104.66582597730138,95.49709743214268,2717.879397812366,49050.75879562473,38179.24120437527,46083.333333333336,835536916.0,0.0,1.825395772970848,64.60672838947019,0.0,-100
133,133,2018-07-18,45850,46500,44850,44950,12561,-1.557285873192436,45460.0,43887.5,47459.16666666666,98.87813462384514,102.42096268869268,94.7129988937859,2551.721555095131,48990.94311019026,38784.05688980974,45216.66666666666,0.0,567966550.0,1.4628683431509957,59.39693639000616,0.0,-100
134,134,2018-07-19,44750,45400,43600,44200,19373,-1.6968325791855203,45370.0,44167.5,47221.66666666666,97.42120343839542,100.07358351729212,93.60110118942576,2227.6536511482104,48622.80730229642,39712.19269770358,44183.333333333336,0.0,855963716.0,1.7534877146431216,63.68242376089157,0.0,-100
135,135,2018-07-20,43700,44300,42400,42500,23130,-4.0,44810.0,44320.0,46900.0,94.84490069180988,95.89350180505414,90.6183368869936,1978.1304304823443,48276.260860964685,40363.73913903532,42866.66666666666,0.0,991506000.0,2.0248604425574364,66.94062357618961,0.0,-100
136,136,2018-07-23,42050,42550,39900,40150,26652,-5.85305105853051,43490.0,44327.5,46572.5,92.32007358013335,90.57582764649484,86.20967309034302,1961.1003221876424,48249.70064437528,40405.29935562472,40700.0,0.0,1084736400.0,1.5135298761534912,60.21531275648406,1.0,1
137,137,2018-07-24,39350,40750,39300,39600,25668,-1.3888888888888888,42280.0,44262.5,46265.0,93.6613055818354,89.46625247105338,85.59386145034043,2097.4843955257334,48457.46879105147,40067.53120894853,39416.66666666666,0.0,1011746999.0,1.1348152988151294,53.15754011342234,1.0,-100
138,138,2018-07-25,39350,40400,37500,37600,45450,-5.319148936170213,40810.0,43767.5,45924.16666666666,92.13428081352608,85.90849374535901,81.87410404834057,2434.363366467765,48636.22673293553,38898.77326706447,38150.0,0.0,1733917500.0,0.8564143793599163,46.132716320329536,1.0,-100
139,139,2018-07-26,37700,40000,37700,39500,21011,4.810126582278481,39870.0,43487.5,45605.833333333336,99.07198394783045,90.83069847657372,86.6117273009666,2590.1064294329203,48667.71285886584,38307.28714113416,38300.0,804721300.0,0.0,0.8141681665794717,44.87831842593442,0.0,-100
140,140,2018-07-27,38700,51300,38000,51300,696499,23.00194931773879,41630.0,43927.5,45490.0,123.22844102810473,116.7833361789312,112.7720378105078,3109.00538334762,50145.51076669524,37709.48923330476,42666.66666666666,29717290666.0,0.0,3.225792193152169,76.33579801627528,1.0,-100
141,141,2018-07-30,57400,65300,52300,59900,2070402,14.357262103505844,45580.0,44842.5,45581.66666666666,131.41728828433523,133.57863633829515,131.4124830889612,4682.618335256939,54207.73667051388,35477.26332948612,56533.333333333336,117046726400.0,0.0,13.486339620413569,93.09694494121317,1.0,-100
142,142,2018-07-31,60000,64400,59100,61100,729451,1.9639934533551555,49880.0,45735.0,45690.833333333336,122.49398556535684,133.5957144418935,133.72485363584963,5904.728257038923,57544.45651407784,33925.54348592216,60066.66666666666,43815690066.0,0.0,25.291662492329287,96.19651286680045,1.0,-100
143,143,2018-08-01,60500,62100,59200,61600,248015,0.8116883116883116,54680.0,46542.5,45807.5,112.65544989027067,132.35215125960144,134.4757954483436,6886.395340776909,60315.290681553815,32769.709318446185,60433.333333333336,14988373166.0,0.0,33.53882663445966,97.10470766542402,1.0,-100
144,144,2018-08-02,61100,61400,58000,59000,194038,-4.406779661016949,58580.0,47247.5,45922.5,100.716968248549,124.8743319752368,128.47732592955524,7411.148696389799,62069.7973927796,32425.202607220403,59366.66666666666,0.0,11519389266.0,11.742629854690648,92.15232639256256,0.0,-100
145,145,2018-08-03,57800,59700,55100,57300,256887,-2.966841186736475,59780.0,47850.0,46045.833333333336,95.85145533623285,119.74921630094045,124.44122703827706,7723.443464373169,63296.88692874634,32403.11307125366,56733.333333333336,0.0,14574055800.0,6.407326453132373,86.4998524592213,0.0,-100
146,146,2018-08-06,57500,58800,56300,57500,119671,0.3478260869565217,59300.0,48472.5,46151.66666666666,96.964586846543,118.62396204033216,124.58921671301148,7983.2468496945585,64438.99369938912,32506.006300610883,57100.0,6833214100.0,0.0,6.592787501437604,86.82960638881752,0.0,-100
147,147,2018-08-07,58000,62300,57200,57600,341730,0.1736111111111111,58600.0,49015.0,46280.0,98.29351535836176,117.51504641436294,124.45980985306828,8225.027595538426,65465.055191076855,32564.94480892315,57600.0,19683648000.0,0.0,7.330186323925941,87.99546659445296,0.0,-100
148,148,2018-08-08,57400,58200,54200,54300,175563,-6.077348066298343,57140.0,49522.5,46340.833333333336,95.02975148757436,109.64713009238226,117.1752773831574,8222.185568710789,65966.87113742158,33078.12886257842,55300.0,0.0,9708633900.0,5.732811754905823,85.14736433450176,0.0,-100
149,149,2018-08-09,54100,59300,53300,56200,209902,3.380782918149466,56580.0,50100.0,46444.16666666666,99.32838458819371,112.1756487025948,121.00550840615077,8267.437711636518,66634.87542327304,33565.124576726965,54533.333333333336,0.0,11446655733.0,4.559389288238441,82.01241272821781,0.0,-100
150,150,2018-08-10,55500,57100,53900,54400,92618,-3.308823529411765,56000.0,50555.0,46528.333333333336,97.14285714285714,107.60557808327565,116.91800694917076,8239.728853484654,67034.4577069693,34075.542293030696,54600.0,5056942800.0,0.0,4.759465266411661,82.63727700847767,0.0,-100
151,151,2018-08-13,54400,54400,51500,52300,107842,-4.015296367112811,54960.0,50832.5,46569.16666666666,95.16011644832606,102.88693257266512,112.30606803500172,8198.19099108553,67228.88198217106,34436.118017828936,52733.333333333336,0.0,5686868133.0,4.3524546228499,81.31698313273037,0.0,-100
152,152,2018-08-14,52300,53700,51700,52000,72901,-0.576923076923077,53840.0,51150.0,46622.5,96.58246656760772,101.66177908113391,111.53413051638157,8109.400003764323,67368.80000752864,34931.19999247135,52000.0,0.0,3790852000.0,4.194632067219751,80.74935843270964,0.0,-100
153,153,2018-08-16,51700,54200,50800,53900,85434,3.525046382189239,53760.0,51597.5,46698.333333333336,100.26041666666669,104.4624255051117,115.42167814697169,7995.40122754786,67588.30245509572,35606.69754490428,52133.333333333336,4453959200.0,0.0,4.258962509000531,80.98484257515555,0.0,-100
154,154,2018-08-17,54300,56500,52800,53300,143463,-1.125703564727955,53180.0,52052.5,46740.833333333336,100.22564874012788,102.39661879832862,114.03305460963824,7809.0277547006035,67670.55550940121,36434.44449059879,53466.66666666666,7670488400.0,0.0,3.870311352652168,79.46743180073196,0.0,-100
155,155,2018-08-20,54800,57300,54200,54400,167556,2.022058823529412,53180.0,52647.5,46830.833333333336,102.2940955246333,103.3287430552258,116.16278449027529,7489.703019198399,67626.9060383968,37668.093961603205,54466.66666666666,9126216800.0,0.0,1.96783904198838,66.30545033432729,0.0,-100
156,156,2018-08-21,54500,57600,54000,56700,129566,4.056437389770723,54060.0,53475.0,46958.333333333336,104.88346281908989,106.03085553997197,120.74534161490682,6929.561009867349,67334.1220197347,39615.8779802653,55066.66666666666,7134767733.0,0.0,1.3212108957093025,56.91903730727466,0.0,-100
157,157,2018-08-22,57800,57800,55900,55900,90263,-1.4311270125223614,54840.0,54290.0,47060.833333333336,101.93289569657183,102.96555535089335,118.78242700051352,6123.457915435148,66536.91583087029,42043.0841691297,56533.333333333336,5102868266.0,0.0,1.1469446749613863,53.422181220483225,0.0,-100
158,158,2018-08-23,56100,70500,56100,65400,754975,14.525993883792047,57140.0,55680.0,47371.66666666666,114.45572278613932,117.45689655172411,138.0572071913591,5224.799165115302,66129.5983302306,45230.4016697694,59200.0,44694520000.0,0.0,2.4278644040445614,70.82731747439914,0.0,-100
159,159,2018-08-24,64000,65400,62200,63300,349475,-3.3175355450236967,59140.0,56870.0,47637.5,107.03415623943188,111.30648848250397,132.8785095775387,3883.988725659833,64637.97745131967,49102.02254868033,63166.66666666666,22075170833.0,0.0,4.303586135970287,81.1448334322744,0.0,-100
