,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,2530,2670,2480,2595,501291,4.816955684007708,2562.0,2615.75,2473.5,101.28805620608898,99.20672847175764,104.9120679199515,121.74471781473504,2859.23943562947,2372.26056437053,2535.0,1270772685.0,0.0,1.233530799461851,55.227839247126525,0.0,-100
99,99,2018-05-29,2630,2630,2530,2565,174507,-1.1695906432748535,2563.0,2619.5,2468.583333333333,100.07803355442842,97.91945027677038,103.9057489113189,118.78662869992868,2857.073257399857,2381.9267426001425,2575.0,449355525.0,0.0,0.8207179249129481,45.07661036797823,0.0,-100
100,100,2018-05-30,2565,2565,2460,2515,291450,-1.9880715705765408,2546.0,2622.25,2465.1666666666665,98.7824037706206,95.91000095337972,102.0214995605436,115.49065808654456,2853.231316173089,2391.268683826911,2513.333333333333,0.0,732511000.0,0.94272725581329,48.52597053921669,0.0,-100
101,101,2018-05-31,2515,2555,2485,2530,183489,0.592885375494071,2535.0,2621.75,2463.583333333333,99.80276134122288,96.50042910269858,102.69593748942935,115.88645758945071,2853.5229151789013,2389.9770848210987,2510.0,0.0,460557390.0,0.6572684753051325,39.6597464502013,0.0,-100
102,102,2018-06-01,2505,2755,2490,2680,1012249,5.597014925373134,2577.0,2632.5,2464.4166666666665,103.99689561505627,101.80436847103512,108.74784431745177,110.42382466040362,2853.3476493208072,2411.6523506791928,2558.333333333333,2589670358.0,0.0,0.7630666252413015,43.28064602418895,0.0,-100
103,103,2018-06-04,2680,2705,2615,2650,366751,-1.1320754716981132,2588.0,2631.5,2466.583333333333,102.39567233384854,100.70302109063272,107.4360620291226,110.15658711221272,2851.813174224425,2411.1868257755746,2648.333333333333,971278898.0,0.0,1.077028361787852,51.854292488369005,0.0,-100
104,104,2018-06-05,2670,2735,2620,2735,482426,3.107861060329068,2622.0,2627.75,2468.6666666666665,104.30968726163236,104.08143849300733,110.78854982446668,104.91193048407185,2837.573860968144,2417.926139031856,2675.0,1290489550.0,0.0,1.629847254932009,61.974977895594414,0.0,-100
105,105,2018-06-07,2750,2770,2675,2710,340696,-0.9225092250922508,2661.0,2623.0,2469.583333333333,101.8414130026306,103.31681280975982,109.73511051121984,98.41373459987544,2819.827469199751,2426.172530800249,2711.6666666666665,923853986.0,0.0,2.447659729064664,70.99481739541343,0.0,-100
106,106,2018-06-08,2710,2885,2670,2875,1332008,5.739130434782608,2730.0,2631.25,2473.0,105.31135531135531,109.26365795724466,116.25556004852406,112.06054519532586,2855.371090390652,2407.1289096093483,2751.6666666666665,3665242013.0,0.0,4.40361512553452,81.49387073711914,1.0,0
107,107,2018-06-11,2875,2895,2745,2745,659887,-4.735883424408015,2743.0,2629.0,2474.6666666666665,100.0729128691214,104.41232407759604,110.9240301724138,109.11847737786272,2847.236954755725,2410.7630452442745,2788.333333333333,1839984918.0,0.0,4.84567480396037,82.89333509755772,0.0,-100
108,108,2018-06-12,2740,2745,2600,2645,776185,-3.780718336483932,2742.0,2621.75,2475.083333333333,96.46243617797228,100.88681224373032,106.8650887175516,102.47303881612233,2826.696077632245,2416.803922367755,2661.6666666666665,0.0,2065945741.0,2.757119048030027,73.38386175108477,0.0,-100
109,109,2018-06-14,2665,2750,2585,2620,331095,-0.9541984732824428,2719.0,2616.0,2475.5,96.35895549834498,100.15290519877676,105.83720460513028,98.94974801170002,2813.8994960234,2418.1005039766,2623.333333333333,0.0,868572550.0,2.518802979521598,71.58124493415212,0.0,-100
110,110,2018-06-15,2650,2770,2615,2625,550260,0.1904761904761904,2702.0,2615.75,2476.4166666666665,97.15025906735752,100.35362706680684,105.99993269845544,98.91882637054636,2813.587652741093,2417.912347258907,2630.0,1447183800.0,0.0,2.604335472756812,72.25563470552478,0.0,-100
111,111,2018-06-18,2580,2615,2430,2485,604294,-5.633802816901409,2624.0,2616.25,2475.6666666666665,94.70274390243902,94.98327759197323,100.37700282752122,98.192547149921,2812.635094299842,2419.864905700158,2498.333333333333,0.0,1509727843.0,2.562892609857154,71.93291773001003,0.0,-100
112,112,2018-06-19,2470,2575,2350,2405,408346,-3.3264033264033266,2556.0,2609.75,2474.75,94.0923317683881,92.15442092154422,97.18153348823112,107.6968821324583,2825.1437642649166,2394.3562357350834,2408.333333333333,0.0,983433283.0,1.99026747916121,66.5581755823226,0.0,-100
113,113,2018-06-20,2375,2455,2345,2395,192105,-0.417536534446764,2506.0,2599.5,2474.25,95.5706304868316,92.13310251971532,96.79700919470548,117.94177867869688,2835.383557357394,2363.616442642606,2371.6666666666665,0.0,455609025.0,1.7986237586895053,64.26815155502489,0.0,-100
114,114,2018-06-21,2405,2455,2280,2290,385427,-4.585152838427948,2440.0,2586.0,2472.5,93.85245901639344,88.553750966744,92.61880687563196,136.66709456501258,2859.334189130025,2312.665810869975,2325.0,0.0,896117775.0,1.7579789366198122,63.74156500173989,1.0,-100
115,115,2018-06-22,2285,2335,2235,2255,231172,-1.5521064301552108,2366.0,2568.75,2472.25,95.30853761622993,87.78588807785887,91.21245828698554,155.308479112412,2879.366958224824,2258.133041775176,2258.333333333333,0.0,522063433.0,1.743170092201917,63.54582594631202,1.0,-100
116,116,2018-06-25,2310,2345,2275,2345,121424,3.8379530916844353,2338.0,2556.75,2472.333333333333,100.2994011976048,91.7180013689254,94.8496696777673,163.06500963855194,2882.880019277104,2230.619980722896,2310.0,280489440.0,0.0,1.4269076096207562,58.795299992641,0.0,-100
117,117,2018-06-26,2295,2360,2295,2355,109439,0.4246284501061571,2328.0,2551.0,2472.4166666666665,101.159793814433,92.31673853390828,95.25093531969397,168.23073128108433,2887.461462562169,2214.538537437831,2315.0,253351285.0,0.0,1.3285811565346983,57.05539413158526,0.0,-100
118,118,2018-06-27,2390,2400,2310,2385,110791,1.257861635220126,2326.0,2540.5,2474.333333333333,102.536543422184,93.87915764613264,96.38959989222684,171.85443656892028,2884.208873137841,2196.791126862159,2361.6666666666665,261651411.0,0.0,1.187672793106796,54.28932502379104,0.0,-100
119,119,2018-06-28,2290,2360,2260,2280,152222,-4.605263157894736,2324.0,2526.25,2473.4166666666665,98.10671256454388,90.25235032162296,92.18018260840267,181.27381876162107,2888.797637523242,2163.702362476758,2276.6666666666665,0.0,346558753.0,1.013058851083872,50.32435343549049,0.0,-100
120,120,2018-06-29,2300,2300,2165,2260,234726,-0.8849557522123894,2325.0,2513.5,2472.1666666666665,97.20430107526882,89.91446190570917,91.4177846693184,190.823009756768,2895.146019513536,2131.853980486464,2241.6666666666665,0.0,526177449.0,0.4994565744880387,33.3091723352221,0.0,-100
121,121,2018-07-02,2260,2300,2190,2210,134843,-2.262443438914027,2298.0,2497.5,2471.083333333333,96.17058311575283,88.48848848848849,89.43445857080228,202.42932489870967,2902.35864979742,2092.6413502025807,2220.0,0.0,299351460.0,0.264667583332916,20.92783802012293,0.0,-100
122,122,2018-07-03,2190,2265,2145,2265,140832,2.428256070640177,2280.0,2476.75,2471.75,99.3421052631579,91.45048955284145,91.63548093456052,204.0012577360609,2884.7525154721216,2068.7474845278784,2200.0,0.0,309830400.0,0.3338586244111821,25.0295359868862,0.0,-100
123,123,2018-07-04,2265,2290,2230,2255,105333,-0.4434589800443459,2254.0,2457.0,2474.75,100.04436557231588,91.77859177859176,91.12031518335183,205.4609708103117,2867.921941620624,2046.0780583793764,2250.0,236999250.0,0.0,0.4239580348805328,29.77321132333104,0.0,-100
124,124,2018-07-05,2260,2260,2155,2175,153094,-3.67816091954023,2233.0,2429.0,2476.083333333333,97.4025974025974,89.54302181967888,87.84033924544812,203.73228046940216,2836.4645609388044,2021.535439061196,2196.6666666666665,0.0,336296486.0,0.1669302653355649,14.305076343834656,0.0,-100
125,125,2018-07-06,2175,2225,2150,2210,113318,1.583710407239819,2223.0,2404.0,2478.333333333333,99.41520467836258,91.93011647254576,89.17283120376597,198.03375576161915,2800.0675115232384,2007.9324884767616,2178.333333333333,0.0,246844376.0,0.209758663503267,17.33888500503393,0.0,-100
126,126,2018-07-09,2180,2230,2165,2225,70440,0.6741573033707865,2226.0,2371.5,2480.6666666666665,99.95507637017072,93.8224752266498,89.69363074442354,167.6784202918758,2706.856840583752,2036.1431594162484,2190.0,154263600.0,0.0,0.3012948550951579,23.15346548212746,0.0,-100
127,127,2018-07-10,2290,2300,2225,2295,171706,3.0501089324618738,2232.0,2349.0,2483.9166666666665,102.8225806451613,97.70114942528735,92.39440399906064,143.3490403470531,2635.698080694106,2062.301919305894,2270.0,389772620.0,0.0,0.4526037672558602,31.158102261491592,0.0,-100
128,128,2018-07-11,2295,2315,2250,2315,116036,0.8639308855291578,2244.0,2332.5,2484.5,103.16399286987524,99.2497320471597,93.1777017508553,125.34688709841645,2583.1937741968327,2081.806225803168,2286.6666666666665,265335653.0,0.0,0.7119351174158633,41.58657125338471,0.0,-100
129,129,2018-07-12,2285,2360,2285,2350,87458,1.4893617021276595,2279.0,2319.0,2486.25,103.1154014918824,101.33678309616214,94.51985922574156,105.76289270667765,2530.525785413355,2107.474214586645,2306.6666666666665,201736453.0,0.0,0.9896084263017378,49.738853797539,0.0,-100
130,130,2018-07-13,2380,2380,2325,2360,84127,0.423728813559322,2309.0,2305.75,2489.1666666666665,102.20874837592032,102.3528136181286,94.81084700368262,78.49363031482237,2462.737260629645,2148.762739370355,2355.0,198119085.0,0.0,0.9497207727134084,48.71060441089166,0.0,-100
131,131,2018-07-16,2345,2450,2345,2430,206614,2.880658436213992,2350.0,2303.0,2490.833333333333,103.40425531914894,105.51454624402952,97.55771160923383,72.6273835554143,2448.2547671108287,2157.745232889172,2373.333333333333,490363893.0,0.0,1.064493579070386,51.56197092895359,0.0,-100
132,132,2018-07-17,2425,2455,2385,2435,136106,0.2053388090349076,2378.0,2304.5,2492.5,102.39697224558452,105.66283358646128,97.69307923771316,75.11219678096998,2454.72439356194,2154.27560643806,2415.0,328695990.0,0.0,1.0969597611346416,52.311912773237424,0.0,-100
133,133,2018-07-18,2460,2465,2370,2380,119622,-2.3109243697478994,2391.0,2303.75,2492.583333333333,99.53994144709326,103.30982094411286,95.483267025509,74.23070367725913,2452.211407354518,2155.288592645482,2403.333333333333,0.0,287491540.0,1.1292601717036703,53.03533061439472,0.0,-100
134,134,2018-07-19,2420,2420,2280,2310,127909,-3.0303030303030303,2383.0,2304.75,2491.25,96.93663449433488,100.22779043280184,92.72453587556448,74.17041189045669,2453.090823780913,2156.4091762190865,2336.6666666666665,0.0,298880696.0,1.2735666303046889,56.01624396352148,0.0,-100
135,135,2018-07-20,2285,2355,2280,2355,97358,1.910828025477707,2382.0,2309.75,2489.4166666666665,98.86649874055416,101.95908648122092,94.60047534562985,74.01057890243585,2457.771157804872,2161.7288421951284,2306.6666666666665,0.0,224572453.0,1.3294590866823806,57.0715791611433,0.0,-100
136,136,2018-07-23,2360,2360,2235,2280,117434,-3.289473684210526,2352.0,2306.5,2487.333333333333,96.93877551020408,98.85107305441144,91.66443312784776,73.8080725865902,2454.1161451731805,2158.8838548268195,2291.6666666666665,0.0,269119583.0,1.3620006923331205,57.663009869305874,0.0,-100
137,137,2018-07-24,2240,2325,2240,2270,83679,-0.4405286343612335,2319.0,2302.25,2486.1666666666665,97.88702026735662,98.59919643826692,91.30522222967086,73.31394281121644,2448.877885622433,2155.622114377567,2250.0,0.0,188277750.0,1.0954934077586644,52.27854230905942,0.0,-100
138,138,2018-07-25,2275,2350,2235,2255,75393,-0.6651884700665188,2294.0,2295.75,2484.0,98.29991281604184,98.22498094304692,90.78099838969403,71.32717427091644,2438.404348541833,2153.095651458167,2255.0,170011215.0,0.0,1.4508436136317533,59.19772300289034,0.0,-100
139,139,2018-07-26,2255,2365,2255,2340,123853,3.632478632478633,2300.0,2298.75,2481.5,101.7391304347826,101.79445350734096,94.29780374773324,71.88944362883299,2442.528887257666,2154.971112742334,2283.333333333333,282797683.0,0.0,1.956172821655514,66.172478392519,0.0,-100
140,140,2018-07-27,2335,2400,2330,2385,80066,1.8867924528301887,2306.0,2305.0,2480.25,103.42584562012142,103.470715835141,96.15966132446326,73.7527876368787,2452.5055752737576,2157.4944247262424,2350.0,188155100.0,0.0,1.9828939263828949,66.47550919745188,0.0,-100
141,141,2018-07-30,2580,2650,2425,2425,652074,1.6494845360824744,2335.0,2315.75,2478.333333333333,103.8543897216274,104.71769405160316,97.84801613987896,74.83798289779413,2465.425965795588,2166.074034204412,2476.6666666666665,1614969940.0,0.0,2.948877311580551,74.67634669055477,0.0,-100
142,142,2018-07-31,2425,2500,2415,2455,183032,1.2219959266802445,2372.0,2325.25,2478.1666666666665,103.4991568296796,105.5800451564348,99.06516914385637,79.94200200276778,2485.134004005536,2165.3659959944644,2431.6666666666665,0.0,445072813.0,2.02802572267912,66.97518146856343,0.0,-100
143,143,2018-08-01,2435,2530,2430,2520,1170946,2.579365079365079,2425.0,2338.5,2475.6666666666665,103.91752577319588,107.76138550352788,101.79076343072572,89.1199664556301,2516.7399329112604,2160.26006708874,2461.6666666666665,2882478736.0,0.0,3.592586871701738,78.22577932794857,1.0,1
144,144,2018-08-02,2525,2530,2470,2490,94478,-1.2048192771084338,2455.0,2354.25,2470.333333333333,101.42566191446028,105.76616756928958,100.79611388476587,86.50030422824508,2527.25060845649,2181.24939154351,2495.0,235722610.0,0.0,3.614533410410212,78.32933666177304,0.0,-100
145,145,2018-08-03,2480,2530,2465,2530,61980,1.5810276679841897,2484.0,2370.25,2465.75,101.85185185185186,106.73979538023414,102.60569806346952,87.99633664623715,2546.242673292474,2194.257326707526,2491.6666666666665,0.0,154433500.0,3.0531554233497227,75.32786445249238,0.0,-100
146,146,2018-08-06,2530,2535,2480,2480,82341,-2.0161290322580645,2495.0,2383.0,2461.9166666666665,99.39879759519036,104.07049937054134,100.7345225603358,84.23650914944312,2551.473018298886,2214.526981701114,2496.6666666666665,205578030.0,0.0,2.987241099529636,74.92000169947167,0.0,-100
147,147,2018-08-07,2475,2500,2440,2475,90789,-0.202020202020202,2499.0,2392.0,2456.6666666666665,99.03961584633852,103.46989966555184,100.74626865671644,83.95487509746879,2559.9097501949377,2224.0902498050623,2463.333333333333,0.0,223643570.0,3.092966843163582,75.56784507867968,0.0,-100
148,148,2018-08-08,2475,2505,2430,2505,172055,1.1976047904191618,2496.0,2401.5,2451.9166666666665,100.36057692307692,104.30980637101813,102.16497298032152,85.51854215684213,2572.5370843136843,2230.462915686316,2470.0,424975850.0,0.0,3.989509464047805,79.95794963000758,0.0,-100
149,149,2018-08-09,2595,2620,2525,2570,430561,2.529182879377432,2512.0,2412.5,2449.1666666666665,102.30891719745225,106.52849740932642,104.93365090166724,92.4163918019104,2597.3327836038206,2227.66721639618,2563.333333333333,1103671363.0,0.0,5.5510335254986805,84.73523305738422,0.0,-100
150,150,2018-08-10,2540,2570,2450,2470,247395,-4.048582995951417,2500.0,2418.0,2446.5,98.8,102.1505376344086,100.9605558961782,92.40072909258946,2602.801458185179,2233.198541814821,2486.6666666666665,0.0,615188900.0,4.370028450337902,81.37812472972882,0.0,-100
151,151,2018-08-13,2470,2470,2315,2335,212228,-5.781584582441114,2471.0,2413.25,2444.1666666666665,94.49615540267098,96.75748471977624,95.53358336174566,94.17613676957718,2601.6022735391543,2224.8977264608457,2373.333333333333,0.0,503687786.0,3.660279751301384,78.54206070524522,0.0,-100
152,152,2018-08-14,2335,2400,2335,2375,42380,1.6842105263157894,2451.0,2410.25,2441.5,96.89922480620154,98.537496110362,97.27626459143968,94.40220503669116,2599.0544100733823,2221.4455899266177,2348.333333333333,0.0,99522366.0,3.398571150095896,77.26534445218196,0.0,-100
153,153,2018-08-16,2365,2405,2315,2405,117205,1.2474012474012477,2431.0,2411.5,2438.25,98.93048128342244,99.73045822102424,98.63631703065724,94.14574367772332,2599.791487355447,2223.208512644553,2361.6666666666665,276799141.0,0.0,3.395632919276559,77.25014762687277,0.0,-100
154,154,2018-08-17,2400,2455,2390,2440,65278,1.4344262295081966,2405.0,2418.0,2436.25,101.45530145530148,100.90984284532672,100.15392508978964,91.211148903029,2600.422297806058,2235.577702193942,2410.0,157319980.0,0.0,3.380529132406028,77.17170757746462,0.0,-100
155,155,2018-08-20,2440,2460,2400,2450,116032,0.4081632653061224,2401.0,2422.75,2433.75,102.04081632653062,101.12475492725208,100.66769388803289,90.22595903735537,2603.20191807471,2242.2980819252894,2430.0,281957760.0,0.0,2.7275875559651968,73.17299768318745,0.0,-100
156,156,2018-08-21,2420,2460,2420,2435,80792,-0.6160164271047228,2421.0,2430.5,2431.25,100.57827344072696,100.18514708907634,100.15424164524424,83.74302798945182,2597.986055978904,2263.0139440210964,2425.0,0.0,195920600.0,3.1067360264900103,75.64976191433733,0.0,-100
157,157,2018-08-22,2435,2460,2435,2440,67370,0.2049180327868852,2434.0,2439.0,2430.75,100.24650780608052,100.0410004100041,100.3805409852926,74.73813935123229,2588.4762787024647,2289.523721297536,2436.6666666666665,164158233.0,0.0,1.5901518519960784,61.392224968224994,0.0,-100
158,158,2018-08-23,2455,2530,2440,2480,128716,1.6129032258064515,2449.0,2450.25,2428.833333333333,101.26582278481013,101.21416182022244,102.10663555891033,61.31186456830448,2572.8737291366087,2327.626270863392,2458.333333333333,316426833.0,0.0,1.6351777226693678,62.05189534666278,0.0,-100
159,159,2018-08-24,2480,2500,2410,2430,98282,-2.05761316872428,2447.0,2454.75,2426.583333333333,99.30527176134042,98.99175068744272,100.14080153851437,55.85401554616806,2566.458031092336,2343.041968907664,2440.0,0.0,239808080.0,1.560832880382363,60.95020461270054,0.0,-100
160,160,2018-08-27,2465,2475,2400,2450,137268,0.8163265306122449,2447.0,2458.0,2425.5,100.12259910093992,99.67453213995118,101.010101010101,53.41988590896016,2564.8397718179203,2351.16022818208,2438.333333333333,0.0,334705140.0,1.2317912671361226,55.19294233625982,0.0,-100
161,161,2018-08-28,2475,2545,2435,2515,281722,2.584493041749503,2463.0,2462.5,2425.25,102.11124644742183,102.13197969543148,103.7006494175858,54.27755182005679,2571.055103640113,2353.9448963598866,2475.0,697261950.0,0.0,1.7208942783403471,63.24737760079506,0.0,-100
162,162,2018-08-29,2545,2545,2495,2540,137386,0.984251968503937,2483.0,2466.75,2422.9166666666665,102.2956101490133,102.9694942738421,104.8323301805675,56.922731561486536,2580.595463122973,2352.904536877027,2526.6666666666665,347128626.0,0.0,1.6817521135581874,62.71094576772103,0.0,-100
163,163,2018-08-30,2565,2565,2500,2510,96161,-1.195219123505976,2489.0,2466.25,2420.583333333333,100.8437123342708,101.77394830207804,103.69401315109994,56.47251310896397,2579.195026217928,2353.304973782072,2525.0,0.0,242806525.0,1.0042180318256857,50.105228866288655,0.0,-100
