,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-01-24,8147,8198,7868,8072,27592,0.0,8005.6,7046.25,6795.783333333334,100.8294194064155,114.557388681923,118.77953731112672,651.9954693901345,8350.240938780269,5742.259061219731,8029.0,221536168.0,0.0,6.413939213772434,86.51189372928282,0.0,-100
100,100,2019-01-25,8147,8325,8046,8122,65893,0.6156119182467372,8036.0,7114.75,6835.55,101.07018417122946,114.15720861590356,118.81999253900564,690.2964180240549,8495.34283604811,5734.15716395189,8105.0,534062765.0,0.0,7.139625143277278,87.71442194944413,0.0,-100
101,101,2019-01-28,8122,8350,7919,8224,73764,1.240272373540856,8056.4,7192.15,6873.616666666667,102.08033364778314,114.34689209763422,119.6458923856194,724.4523357972586,8641.054671594517,5743.245328405483,8088.333333333333,0.0,596627820.0,5.064284758739627,83.51000918024444,0.0,-100
102,102,2019-01-29,8300,8300,7970,8072,27117,-1.883052527254708,8112.4,7261.95,6901.55,99.50199694295154,111.15471739684244,116.95923379530684,739.2057241604516,8740.361448320902,5783.538551679097,8114.0,220027338.0,0.0,5.402030096428044,84.37995471845812,0.0,-100
103,103,2019-01-30,8097,8173,7944,8046,23324,-0.3231419338801889,8107.2,7330.45,6925.233333333334,99.24511545293072,109.76133798061512,116.18381089445842,745.4997952627759,8821.449590525552,5839.450409474448,8029.0,0.0,187268396.0,4.781945222214311,82.70478253308269,0.0,-100
104,104,2019-01-31,8122,8122,7868,7869,28748,-2.249332825009531,8066.6,7393.95,6943.85,97.55039297845435,106.42484734140751,113.32330047452062,733.9152736844812,8861.780547368962,5926.119452631037,7953.0,0.0,228632844.0,4.214310736790757,80.82200984025995,0.0,-100
105,105,2019-02-01,7970,8020,7741,7869,20262,0.0,8016.0,7463.75,6958.666666666667,98.16616766467064,105.42957628537933,113.08200804751868,707.6307299715005,8879.011459943002,6048.488540056999,7860.0,0.0,159259320.0,3.8936047542676966,79.56516616655844,0.0,-100
106,106,2019-02-07,7817,8020,7792,7843,15851,-0.3315058013515236,7939.8,7536.1,6978.116666666667,98.78082571349404,104.07239819004523,112.39422289204106,665.4295723737204,8866.959144747441,6205.240855252559,7817.333333333333,0.0,123912550.0,3.647835840429048,78.48461016412128,0.0,-100
107,107,2019-02-08,7843,8071,7792,7996,15026,1.913456728364182,7924.6,7621.15,6995.9,100.900991848169,104.91854903787488,114.29551594505354,604.3544859904996,8829.858971980999,6412.441028019,7877.0,118359802.0,0.0,2.556269699797307,71.88064785814765,0.0,-100
108,108,2019-02-11,8122,8274,8020,8097,39288,1.2473755711992096,7934.8,7710.0,7013.666666666667,102.04415990321117,105.01945525291828,115.4460339337484,528.9113944300061,8767.822788860012,6652.177211139988,8079.666666666667,317433944.0,0.0,2.4364293908727133,70.9000277248228,0.0,-100
109,109,2019-02-12,8020,8097,7640,7818,54843,-3.568687643898695,7924.6,7772.2,7025.933333333333,98.65482169447036,100.58927974061396,111.27347256355029,456.47327701802845,8685.146554036057,6859.253445963943,7826.0,0.0,429201318.0,0.7521602591857723,42.92759496413306,0.0,-100
110,110,2019-02-13,7944,7995,7640,7843,26062,0.3187555782226189,7919.4,7824.2,7039.883333333333,99.0352804505392,100.2402801564377,111.40809625159508,395.4060670939882,8615.012134187977,7033.387865812023,7809.0,0.0,203518158.0,0.4589465297481513,31.45739205585392,0.0,-100
111,111,2019-02-14,7843,7843,7614,7742,48582,-1.304572461896151,7899.2,7873.7,7053.433333333333,98.00992505570184,98.32734292645137,109.76214892983558,305.96802378507795,8485.636047570155,7261.763952429844,7733.0,0.0,375684606.0,0.4798598937369042,32.42603544888121,0.0,-100
112,112,2019-02-15,7741,7767,7513,7640,39693,-1.3350785340314135,7828.0,7911.75,7069.083333333333,97.59836484414922,96.56523525136664,108.07624750969596,207.1032986598428,8325.956597319686,7497.543402680314,7631.333333333333,0.0,302910514.0,0.5413930231422796,35.12361967479242,0.0,-100
113,113,2019-02-18,7665,7817,7640,7691,40482,0.6631127291639578,7746.8,7914.3,7086.0,99.27970258687458,97.17852494851093,108.5379621789444,203.86995338876056,8322.039906777522,7506.560093222479,7665.333333333333,310308024.0,0.0,0.575444165191366,36.52583683417736,0.0,-100
114,114,2019-02-19,7716,7944,7716,7742,33608,0.6587445104624128,7731.6,7932.1,7102.933333333333,100.1345129080656,97.60340893332156,108.99722180507582,167.63773598541084,8267.375471970821,7596.824528029178,7724.666666666667,259610597.0,0.0,0.4701696989433273,31.98064136958189,0.0,-100
115,115,2019-02-20,7741,8020,7614,7970,81646,2.8607277289836888,7757.0,7932.1,7127.883333333333,102.74590692277944,100.47780537310422,111.81440025439996,167.63773598541084,8267.375471970821,7596.824528029178,7775.0,634797650.0,0.0,0.9254619641013664,48.06441162463,0.0,-100
116,116,2019-02-21,8071,8223,7868,8224,119195,3.0885214007782102,7853.4,7937.2,7159.183333333333,104.7189752209234,103.61336491457944,114.8734376127631,175.1043598603524,8287.408719720705,7586.991280279295,8054.333333333333,960036261.0,0.0,1.29355460652623,56.39955564369234,0.0,-100
117,117,2019-02-22,8376,8427,8071,8249,85365,0.3030670384289005,7975.2,7960.05,7190.483333333334,103.43314274250174,103.630002324106,114.72107809164427,184.7135691593269,8329.477138318654,7590.622861681346,8232.0,702724680.0,0.0,1.811878652088875,64.43658764374044,0.0,-100
118,118,2019-02-25,8376,8376,8147,8300,41213,0.6144578313253013,8097.0,7971.45,7220.933333333333,102.50710139557862,104.12158390255225,114.94358993297264,198.5071853399202,8368.46437067984,7574.435629320159,8274.333333333334,341010099.0,0.0,2.2855515770806174,69.5637101856562,0.0,-100
119,119,2019-02-26,8300,8376,8071,8122,86535,-2.1915784289583846,8173.0,7973.95,7247.583333333333,99.37599412700357,101.8566707842412,112.0649411872923,200.1482279659084,8374.246455931816,7573.653544068183,8164.333333333333,0.0,706500585.0,1.701561316245571,62.98436781772824,0.0,-100
120,120,2019-02-27,8071,8198,7944,8173,70831,0.6240058729964517,8213.6,7976.5,7268.316666666667,99.50569786695236,102.46348649156896,112.44694438648106,202.44544424297456,8381.390888485948,7571.609111514051,8062.666666666667,0.0,571086742.0,1.4076551238283428,58.46581222937242,0.0,-100
121,121,2019-02-28,8173,8223,8020,8148,85525,-0.3068237604320079,8198.4,7972.7,7282.283333333334,99.38524590163937,102.19875324545008,111.88798385121883,198.2245138592484,8369.149027718497,7576.250972281503,8113.666666666667,693921341.0,0.0,1.6299739123025867,61.97680914924046,0.0,-100
122,122,2019-03-04,8198,8325,8122,8326,57226,2.1378813355753064,8213.8,7985.4,7300.066666666667,101.36599381528649,104.265284143562,114.05375293376316,212.54111676517545,8410.48223353035,7560.317766469649,8215.333333333334,470130665.0,0.0,1.6889551814049155,62.81083422604599,0.0,-100
123,123,2019-03-05,8376,8503,8274,8351,95766,0.2993653454676087,8224.0,8000.65,7317.833333333333,101.54426070038912,104.3790192046896,114.11847769148427,227.53143796661672,8455.712875933234,7545.587124066767,8333.666666666666,798081922.0,0.0,2.3941379777499296,70.53743817854664,0.0,-100
124,124,2019-03-06,8376,8401,8300,8351,55925,0.0,8269.8,8024.75,7336.866666666667,100.98188589808704,104.06554721330885,113.8224310105131,238.13284107824865,8501.015682156498,7548.484317843503,8342.333333333334,466544991.0,0.0,2.881718031283408,74.23821122655394,0.0,-100
125,125,2019-03-07,8376,8376,8097,8224,53294,-1.5442607003891051,8280.0,8042.5,7354.633333333333,99.32367149758454,102.25676095741376,111.82066633732023,239.1408965882896,8520.781793176579,7564.218206823421,8232.333333333334,0.0,438733972.0,2.791738023196448,73.62686995034016,0.0,-100
126,126,2019-03-08,8097,8274,8020,8173,37279,-0.6240058729964517,8285.0,8059.0,7374.516666666666,98.64815932407969,101.41456756421393,110.82760226093912,236.01561054525823,8531.031221090516,7586.968778909483,8096.666666666667,0.0,301835636.0,2.7932249134034763,73.63720784215907,0.0,-100
127,127,2019-03-11,8249,8376,8122,8376,48834,2.4235912129894936,8295.0,8078.0,7403.7,100.9764918625678,103.68903193859866,113.13262287775032,245.77096740878684,8569.541934817573,7586.458065182426,8249.0,402831666.0,0.0,2.839070526495007,73.9520284116015,0.0,-100
128,128,2019-03-12,8452,8934,8401,8909,300150,5.982714109327646,8406.6,8118.6,7439.65,105.9762567506483,109.73566871135417,119.7502570685449,308.2118888379403,8735.02377767588,7502.176222324119,8587.333333333334,2577488100.0,0.0,3.987582548926008,79.95020653411876,1.0,0
129,129,2019-03-13,8833,8934,8731,8935,84547,0.2909904868494684,8523.4,8174.45,7481.966666666666,104.82905882629,109.30398987087815,119.4204732267363,349.3347776018062,8873.119555203612,7475.780444796387,8833.0,746803651.0,0.0,4.043081702167032,80.17085466669525,1.0,-100
130,130,2019-03-14,8960,8960,8528,8529,132637,-4.760229804197444,8584.4,8208.75,7517.083333333333,99.35464330646288,103.90132480584742,113.46155978049998,348.7555130671556,8906.26102613431,7511.238973865689,8672.333333333334,0.0,1150272276.0,2.272273305019722,69.44020542336781,0.0,-100
131,131,2019-03-15,8553,8680,8376,8478,82966,-0.6015569709837225,8645.4,8245.55,7550.933333333333,98.0637101811368,102.8190963610675,112.277510947874,335.4912305701473,8916.532461140294,7574.567538859705,8469.0,0.0,702639054.0,1.678299629521,62.662878007460094,0.0,-100
132,132,2019-03-18,8680,8883,8579,8706,69872,2.6188835286009646,8711.4,8298.85,7587.733333333334,99.93801225979752,104.90610144779096,114.7378224502706,318.4699068655394,8935.789813731079,7661.910186268921,8655.0,604742160.0,0.0,1.7464286427405589,63.58907766843936,0.0,-100
133,133,2019-03-19,8757,9112,8452,8503,161242,-2.387392684934729,8630.2,8339.45,7623.683333333333,98.52610599986096,101.96116050818698,111.5340135236467,287.11513828354094,8913.680276567082,7765.219723432919,8570.666666666666,0.0,1381951434.0,1.4869715328331952,59.79045249220102,0.0,-100
134,134,2019-03-20,8503,8604,8274,8529,50459,0.304842302731856,8549.0,8378.8,7661.766666666666,99.76605450929932,101.7926194681816,111.31897343084492,252.80335607365475,8884.406712147309,7873.1932878526895,8435.333333333334,0.0,425638484.0,1.5361135317290606,60.56958856576802,0.0,-100
135,135,2019-03-21,8528,8655,8223,8249,65710,-3.3943508304036856,8493.0,8392.75,7694.75,97.12704580242551,98.28721217717673,107.2029630592287,236.211295910647,8865.172591821294,7920.327408178706,8333.333333333334,0.0,547583333.0,1.225913738018925,55.074629222154606,0.0,-100
136,136,2019-03-22,8274,8376,8071,8224,45399,-0.303988326848249,8442.2,8392.75,7726.483333333334,97.41536566297884,97.98933603407704,106.43910877954394,236.211295910647,8865.172591821294,7920.327408178706,8189.666666666667,0.0,371802677.0,1.0518819400198478,51.26425256268267,0.0,-100
137,137,2019-03-25,7894,8122,7843,7970,46336,-3.1869510664993723,8295.0,8378.8,7752.716666666666,96.08197709463532,95.12101971642718,102.8026734714498,252.80335607365475,8884.406712147309,7873.1932878526895,7902.333333333333,0.0,366162517.0,0.8438072332297679,45.76439543257915,0.0,-100
138,138,2019-03-26,8097,8097,7894,7970,47261,0.0,8188.4,8362.3,7773.866666666667,97.33281227101754,95.308706934695,102.52298298572995,268.4991620098615,8899.298324019723,7825.301675980276,7987.0,377473607.0,0.0,0.8281439053365249,45.29971097565649,0.0,-100
139,139,2019-03-27,7970,8223,7817,7996,65480,0.3251625812906453,8081.8,8356.0,7792.066666666667,98.93835531688484,95.69171852561034,102.61719184469676,275.812865621064,8907.625731242128,7804.374268757872,7927.666666666667,0.0,519103613.0,0.8166027652214238,44.95219212780891,0.0,-100
140,140,2019-03-28,7919,7995,7538,7640,79776,-4.659685863874346,7960.0,8329.35,7806.866666666667,95.97989949748744,91.72384399743076,97.86256543384884,317.0874485059253,8963.524897011852,7695.17510298815,7699.0,0.0,614195424.0,0.7746453328527977,43.65071254026466,1.0,-100
141,141,2019-03-29,7741,7767,7487,7767,51902,1.6351229560963048,7868.6,8310.3,7825.05,98.70879190707367,93.46232987978776,99.25815170510091,339.2279314468106,8988.75586289362,7631.844137106378,7665.0,0.0,397828830.0,0.6648740788079192,39.93539735353327,0.0,-100
142,142,2019-04-01,7767,8071,7716,8046,68437,3.467561521252797,7883.8,8296.3,7847.883333333333,102.05738349526878,96.98299241830696,102.52445988621136,344.2860041180541,8984.872008236107,7607.727991763891,7843.0,536751391.0,0.0,0.3498083477451736,25.91540853407234,0.0,-100
143,143,2019-04-02,8122,8147,7970,7996,32169,-0.625312656328164,7889.0,8278.55,7869.883333333333,101.35631892508556,96.58696269274208,101.60252269728691,350.41411215873967,8979.37822431748,7577.72177568252,8029.333333333333,258295624.0,0.0,0.2743884574780973,21.530990481590507,0.0,-100
144,144,2019-04-03,7995,8046,7919,7945,21269,-0.6419131529263689,7878.8,8258.25,7892.316666666667,100.84022947657004,96.20682347955076,100.6675268562885,357.6808155177901,8973.611631035581,7542.88836896442,7953.0,0.0,169152357.0,0.323370472359211,24.435370073108032,0.0,-100
145,145,2019-04-04,8046,8147,7944,8046,39356,1.2552821277653492,7960.0,8249.35,7918.533333333334,101.08040201005024,97.53495729966602,101.60972570678072,360.7790218840012,8970.908043768002,7527.791956231998,8012.0,315320272.0,0.0,0.4365533658749974,30.388941771689417,0.0,-100
146,146,2019-04-05,8097,8503,8046,8452,97775,4.803596781826787,8097.0,8263.3,7952.8,104.38433987896752,102.2835913012961,106.27703450357106,363.0582235457672,8989.416447091533,7537.183552908465,8198.333333333334,801592041.0,0.0,0.4776200647371409,32.3236044322467,0.0,-100
147,147,2019-04-08,8452,8858,8350,8859,176691,4.594197990743877,8259.6,8287.45,7995.533333333334,107.25701002469852,106.89657252834104,110.79936297766253,386.2714446440046,9059.99288928801,7514.907110711992,8553.666666666666,1511355917.0,0.0,1.1141214586515,52.69902796228871,0.0,-100
148,148,2019-04-09,8909,9239,8782,8909,225091,0.5612302166348636,8442.2,8287.45,8038.683333333333,105.52936438369144,107.4998944186692,110.8266071765484,386.2714446440046,9059.99288928801,7514.907110711992,8866.666666666666,1995806866.0,0.0,1.9413691143735656,66.00222681630443,0.0,-100
149,149,2019-04-10,8934,8985,8731,8909,56170,0.0,8635.0,8286.15,8077.6,103.17313259988418,107.51675989452278,110.29266118649105,384.0145659243972,9054.179131848794,7518.120868151205,8858.0,0.0,497553860.0,1.9744523276635264,66.380365531509,0.0,-100
150,150,2019-04-11,8934,9315,8807,8884,105776,-0.2814047726249437,8802.6,8303.9,8112.283333333334,100.92472678526798,106.98587410734714,109.5129402531552,403.5385457360113,9110.977091472025,7496.822908527977,8875.0,938762000.0,0.0,2.6268980681850755,72.42822982062998,0.0,-100
151,151,2019-04-12,8883,9188,8833,8909,88626,0.2806151083174318,8894.0,8325.45,8148.233333333334,100.1686530245109,107.00923073227273,109.3365842084378,424.2994814986205,9174.048962997242,7476.85103700276,8875.0,0.0,786555750.0,2.2568625724651223,69.29560342968051,0.0,-100
152,152,2019-04-15,9010,9137,8858,9011,55221,1.131949839085562,8924.4,8340.7,8183.766666666666,100.97037335843306,108.0364957377678,110.10822237518992,443.73298040007705,9228.165960800156,7453.234039199847,8959.666666666666,494761752.0,0.0,2.29616311680547,69.66169559687428,0.0,-100
153,153,2019-04-16,9086,9112,8782,9087,71312,0.8363596346428964,8960.0,8369.9,8207.883333333333,101.41741071428572,108.56760534773416,110.710637943603,473.21130252996255,9316.322605059924,7423.477394940074,8985.0,640738320.0,0.0,3.0395595120636503,75.24482565453926,0.0,-100
154,154,2019-04-17,9086,9188,8833,9087,91270,0.0,8995.6,8397.8,8236.233333333334,101.01605229223176,108.2069113339208,110.32956003351046,498.8408247337534,9395.481649467509,7400.1183505324925,9002.0,821612540.0,0.0,4.491944283055068,81.79151228672484,0.0,-100
155,155,2019-04-18,9315,9696,8858,8909,350982,-1.9979795712201145,9000.6,8430.8,8251.883333333333,98.98229006955091,105.6720595910234,107.96323263578212,510.1808348130348,9451.161669626068,7410.43833037393,9027.333333333334,3168431508.0,0.0,7.901829464859311,88.76635410791029,0.0,-100
156,156,2019-04-19,8934,9569,8909,9417,166395,5.394499309758947,9102.2,8490.45,8273.466666666667,103.45850453736458,110.9128491422716,113.82169505729158,552.6999257234761,9595.849851446954,7385.050148553048,9086.666666666666,1511975900.0,0.0,8.572888455698504,89.55383211004903,0.0,-100
157,157,2019-04-22,9416,9493,9163,9214,56737,-2.2031690905144345,9142.8,8552.65,8297.166666666666,100.77875486721793,107.73269103728084,111.04995681256656,560.9834667795473,9674.616933559097,7430.683066440905,9264.333333333334,525630480.0,0.0,8.75684349069599,89.75078363249766,0.0,-100
158,158,2019-04-23,9239,9239,8934,9062,53757,-1.6773339218715515,9137.8,8607.25,8313.666666666666,99.17047867101492,105.28333672194952,109.00124293332266,554.3929705447873,9716.035941089574,7498.464058910426,9078.333333333334,0.0,488023965.0,7.1811672525870405,87.7768053246463,0.0,-100
159,159,2019-04-24,9163,9163,8909,8935,58298,-1.421376608841634,9107.4,8654.2,8328.05,98.10703384061313,103.24466732915808,107.28802060506362,539.4630468784385,9733.126093756877,7575.273906243124,9002.333333333334,0.0,524818028.0,5.40310353417577,84.38257331522715,0.0,-100
160,160,2019-04-25,8934,9061,8757,8808,22065,-1.4418710263396912,9087.2,8712.6,8339.483333333334,96.92754643894708,101.0949659114386,105.61805387623932,484.2916041960021,9681.183208392004,7744.016791607996,8833.0,0.0,194900145.0,4.658814591324556,82.32845441635277,0.0,-100
161,161,2019-04-26,8757,8858,8503,8605,43039,-2.359093550261476,8924.8,8754.5,8345.833333333334,96.41672642524205,98.2923068136387,103.10534198701946,431.55380221998615,9617.607604439972,7891.392395560028,8621.666666666666,0.0,371067911.0,3.527070462580522,77.91065970221325,0.0,-100
162,162,2019-04-29,8807,8883,8579,8757,42340,1.7357542537398654,8833.4,8790.05,8357.25,99.13510086716327,99.62400668938174,104.78327200933322,398.106898497853,9586.263796995703,7993.836203004294,8714.333333333334,368964873.0,0.0,2.958824690162219,74.7399776887058,0.0,-100
163,163,2019-04-30,8757,8807,8528,8782,37132,0.2846731951719426,8777.4,8829.35,8369.516666666666,100.052407318796,99.4637204324214,104.92840088336445,351.68410990247486,9532.71821980495,8125.98178019505,8689.0,0.0,322639948.0,3.1513613326363177,75.91151625038259,0.0,-100
164,164,2019-05-02,8833,9213,8630,9112,67873,3.621597892888498,8812.8,8887.7,8390.233333333334,103.39506172839508,102.5237125465531,108.60246238682276,288.34137297381204,9464.382745947623,8311.017254052376,8858.333333333334,601241658.0,0.0,3.0257959976750004,75.1601919079475,0.0,-100
