,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,4915,4955,4830,4860,145208,-0.9259259259259258,4949.0,4840.75,4822.916666666667,98.20165690038392,100.39766565098384,100.76889848812094,108.8368527949781,5058.423705589957,4623.076294410043,4868.333333333333,0.0,706920946.0,1.5085514118673262,60.136356174752834,0.0,-100
100,100,2018-05-30,4880,4880,4730,4845,280385,-0.3095975232198142,4912.0,4853.0,4817.166666666667,98.63599348534204,99.83515351329076,100.57779469259243,92.94027510633936,5038.880550212679,4667.119449787321,4818.333333333333,0.0,1350988391.0,1.5408454030981655,60.64302067411675,0.0,-100
101,101,2018-05-31,4840,4940,4770,4895,229353,1.0214504596527068,4889.0,4866.5,4812.416666666667,100.12272448353448,100.58563649440048,101.7160470311174,76.17673356637214,5018.853467132744,4714.146532867256,4835.0,1108921755.0,0.0,1.491776052846569,59.867982563777566,0.0,-100
102,102,2018-06-01,4895,4945,4870,4930,220933,0.7099391480730223,4887.0,4873.0,4806.75,100.87988541027217,101.16971065052329,102.56410256410255,75.74889264432878,5024.497785288658,4721.502214711342,4898.333333333333,1082203478.0,0.0,1.489906589329843,59.83785077378548,0.0,-100
103,103,2018-06-04,4930,5040,4920,4995,290240,1.3013013013013013,4905.0,4886.75,4805.0,101.83486238532107,102.21517368394126,103.95421436004162,71.34561912564074,5029.441238251282,4744.058761748718,4948.333333333333,1436204266.0,0.0,1.4906393118148429,59.84966609752359,0.0,-100
104,104,2018-06-05,5020,5050,4940,4980,148784,-0.3012048192771084,4929.0,4897.75,4801.333333333333,101.034692635423,101.67934255525498,103.72118855873369,67.63825996081104,5033.026519921622,4762.473480078378,4980.0,740944320.0,0.0,1.4655979311980212,59.44188679968168,0.0,-100
105,105,2018-06-07,4980,5100,4960,5090,372839,2.161100196463654,4978.0,4913.0,4798.666666666667,102.24989955805545,103.60268674944028,106.07113086968604,74.87533498738834,5062.750669974776,4763.249330025224,5010.0,1867923390.0,0.0,2.215328008668014,68.89897399879084,1.0,0
106,106,2018-06-08,5100,5100,5010,5060,176157,-0.592885375494071,5011.0,4926.0,4794.166666666667,100.97784873278786,102.7202598457166,105.54493307839388,76.77033418271836,5079.540668365436,4772.459331634564,5056.666666666667,890767230.0,0.0,2.1093210627853405,67.83863808827138,0.0,-100
107,107,2018-06-11,5080,5130,5000,5070,241321,0.1972386587771203,5039.0,4937.75,4790.333333333333,100.61520142885496,102.6783454002329,105.83814626678728,80.02425619115309,5097.798512382306,4777.701487617694,5050.0,0.0,1218671050.0,2.033535742154938,67.03516671639318,0.0,-100
108,108,2018-06-12,5080,5080,4930,4995,310396,-1.5015015015015014,5039.0,4943.75,4784.916666666667,99.12681087517365,101.03666245259166,104.39053275048327,79.56915231419732,5102.8883046283945,4784.6116953716055,5001.666666666667,0.0,1552497326.0,1.4814892106024409,59.70161805550522,0.0,-100
109,109,2018-06-14,4960,5000,4785,4820,323838,-3.630705394190872,5007.0,4940.25,4778.083333333333,96.2652286798482,97.56591265624208,100.87726947695204,83.50031515856021,5107.25063031712,4773.24936968288,4855.0,0.0,1572233490.0,0.9576989931038752,48.91962433844189,0.0,-100
110,110,2018-06-15,4815,4890,4735,4745,206141,-1.5806111696522658,4938.0,4935.0,4769.333333333333,96.09153503442688,96.1499493414387,99.48979591836736,92.30954788958118,5119.619095779162,4750.380904220838,4765.0,0.0,982261865.0,0.7277705373642581,42.12194395179836,1.0,-100
111,111,2018-06-18,4685,4710,4550,4580,348475,-3.602620087336245,4842.0,4921.0,4757.0,94.58901280462618,93.0705141231457,96.27916754256884,121.04370676482256,5163.087413529645,4678.912586470355,4605.0,0.0,1604727375.0,0.6857456070279777,40.67906831072624,1.0,-100
112,112,2018-06-19,4595,4640,4400,4460,264141,-2.690582959641256,4720.0,4899.25,4743.166666666667,94.49152542372882,91.0343419911211,94.03000808180188,159.07028403557285,5217.390568071146,4581.109431928854,4485.0,0.0,1184672385.0,0.7005783421915575,41.196475623034985,1.0,-100
113,113,2018-06-20,4460,4640,4460,4615,191212,3.358613217768147,4644.0,4887.5,4733.416666666667,99.3755383290267,94.42455242966751,97.49828348092464,171.1224553845638,5229.744910769127,4545.255089230873,4511.666666666667,862684806.0,0.0,0.8440318460743463,45.7710016164394,0.0,-100
114,114,2018-06-21,4600,4685,4550,4590,137039,-0.5446623093681917,4598.0,4870.75,4723.416666666667,99.8260113092649,94.23600061592155,97.17542033485648,183.22602521418565,5237.202050428371,4504.297949571629,4580.0,627638620.0,0.0,1.061887916780564,51.50075851060798,0.0,-100
115,115,2018-06-22,4600,4710,4525,4710,244094,2.547770700636943,4591.0,4854.75,4722.083333333333,102.592027880636,97.01838405685152,99.7441101208859,182.5583900823888,5219.866780164777,4489.633219835223,4611.666666666667,1125680163.0,0.0,1.0639530155956978,51.5492846763578,0.0,-100
116,116,2018-06-25,4660,4850,4660,4785,152146,1.5673981191222568,4632.0,4843.5,4721.583333333333,103.30310880829016,98.79219572623104,101.3431228930973,179.392982318883,5202.285964637766,4484.714035362234,4701.666666666667,715339776.0,0.0,1.0187452729320858,50.46428029289846,0.0,-100
117,117,2018-06-26,4760,4775,4630,4715,129628,-1.4846235418875928,4683.0,4832.25,4718.833333333333,100.68332265641682,97.57359408143203,99.91876523151907,180.07655535764115,5192.403110715282,4472.096889284718,4701.666666666667,0.0,609467646.0,0.7829622242999853,43.9135621399599,0.0,-100
118,118,2018-06-27,4765,4825,4660,4675,143164,-0.8556149732620321,4695.0,4820.75,4717.333333333333,99.57401490947817,96.97661152310324,99.10260033917469,182.51369811605903,5185.777396232118,4455.722603767882,4700.0,0.0,672870800.0,0.6480550715854733,39.32241602594184,0.0,-100
119,119,2018-06-28,4670,4670,4460,4485,242596,-4.23634336677815,4674.0,4802.0,4715.0,95.9563543003851,93.39858392336528,95.1219512195122,196.9597875068329,5195.919575013666,4408.080424986334,4538.333333333333,0.0,1100981513.0,0.4021676875405041,28.681853897655643,0.0,-100
120,120,2018-06-29,4560,4565,4355,4480,162037,-0.1116071428571428,4628.0,4783.75,4709.666666666667,96.80207433016422,93.65037888685654,95.12350484818458,209.28999649189848,5202.329992983797,4365.170007016203,4465.0,0.0,723495205.0,0.2968614674438395,22.89076165004456,0.0,-100
121,121,2018-07-02,4440,4475,4230,4300,233864,-4.186046511627907,4531.0,4754.0,4703.166666666667,94.9017876848378,90.45014724442576,91.42776143732944,233.52899064930705,5221.057981298614,4286.942018701386,4323.333333333333,0.0,1011072026.0,0.3024567630935972,23.22201946843913,0.0,-100
122,122,2018-07-03,4270,4370,4170,4255,234392,-1.0575793184488838,4439.0,4720.25,4698.5,95.85492227979276,90.1435305333404,90.56081728211132,254.58157104509624,5229.413142090192,4211.086857909808,4231.666666666667,0.0,991868813.0,0.3186774962542805,24.16644684993016,0.0,-100
123,123,2018-07-04,4240,4300,4230,4250,85800,-0.1176470588235294,4354.0,4683.0,4696.0,97.61139182361048,90.7537903053598,90.50255536626916,266.4898536628798,5215.97970732576,4150.02029267424,4240.0,363792000.0,0.0,0.4160524276384135,29.381145748415165,0.0,-100
124,124,2018-07-05,4285,4285,4120,4270,153837,0.468384074941452,4311.0,4647.5,4692.75,99.0489445604268,91.87735341581497,90.99142293964093,272.0753572082557,5191.650714416512,4103.349285583488,4225.0,0.0,649961325.0,0.4322242082970989,30.17852971574956,0.0,-100
125,125,2018-07-06,4270,4345,4205,4320,114646,1.1574074074074074,4279.0,4609.0,4693.75,100.95816779621408,93.7296593621176,92.03728362183756,260.39241641475604,5129.784832829512,4088.215167170488,4265.0,488965190.0,0.0,0.6025152285401412,37.59809690476517,0.0,-100
126,126,2018-07-09,4350,4380,4290,4290,73345,-0.6993006993006993,4277.0,4570.5,4692.583333333333,100.30395136778117,93.86281588447652,91.42085915718069,246.76805645020275,5064.036112900406,4076.9638870995946,4310.0,316116950.0,0.0,0.7813261048633184,43.86204764698431,0.0,-100
127,127,2018-07-10,4325,4420,4325,4385,138665,2.1664766248574687,4303.0,4536.25,4694.166666666667,101.90564722286776,96.66574813998346,93.4138114681342,219.8616490815122,4975.973298163024,4096.526701836976,4345.0,602499425.0,0.0,0.7361528148938353,42.401383598185774,0.0,-100
128,128,2018-07-11,4405,4405,4315,4355,49873,-0.6888633754305395,4324.0,4504.25,4693.583333333333,100.71692876965771,96.68646278514736,92.78625073238288,194.7148725160646,4893.679745032129,4114.820254967871,4358.333333333333,217363158.0,0.0,0.6649209403701487,39.93708795700066,0.0,-100
129,129,2018-07-12,4375,4425,4340,4405,67324,1.135073779795687,4351.0,4483.5,4692.916666666667,101.241094001379,98.24913571986173,93.86486726449436,180.91943539947025,4845.338870798941,4121.661129201059,4373.333333333333,294430293.0,0.0,0.5205996442608755,34.23647021263942,0.0,-100
130,130,2018-07-13,4430,4595,4405,4520,160873,2.54424778761062,4391.0,4472.25,4692.833333333333,102.93782737417445,101.06769523170664,96.31707923429344,170.49830219867735,4813.2466043973545,4131.2533956026455,4451.666666666667,716152971.0,0.0,0.5207408308771087,34.2425757436107,0.0,-100
131,131,2018-07-16,4550,4655,4515,4540,131770,0.4405286343612335,4441.0,4470.25,4693.166666666667,102.22922765142984,101.56031541860077,96.73638978656912,169.398898585868,4809.047797171736,4131.452202828264,4535.0,597576950.0,0.0,0.6983927302730718,41.12080308779834,0.0,-100
132,132,2018-07-17,4540,4630,4525,4540,89793,0.0,4472.0,4474.25,4693.416666666667,101.52057245080502,101.46952003129014,96.7312370163882,170.08724541432113,4814.424490828642,4134.075509171358,4535.0,0.0,407211255.0,0.7363764074602848,42.40880055133596,0.0,-100
133,133,2018-07-18,4600,4600,4495,4520,119096,-0.4424778761061947,4505.0,4469.5,4693.5,100.33296337402886,101.12988029980984,96.30339831682112,167.25256665483943,4804.005133309679,4134.994866690321,4538.333333333333,540497346.0,0.0,1.0935048241395486,52.23321253100003,0.0,-100
134,134,2018-07-19,4500,4580,4410,4445,104672,-1.687289088863892,4513.0,4462.25,4692.75,98.49324174606691,99.61342372121688,94.72057961749508,164.88013987838474,4792.01027975677,4132.48972024323,4451.666666666667,0.0,465964853.0,1.1733699492306675,53.98850525406494,0.0,-100
135,135,2018-07-20,4405,4500,4360,4490,108122,1.0022271714922049,4507.0,4451.25,4690.916666666667,99.62280896383405,100.87054198258916,95.71689968200955,154.4930163640515,4760.236032728103,4142.263967271897,4418.333333333333,0.0,477719036.0,1.3824838209790618,58.02699723731772,0.0,-100
136,136,2018-07-23,4440,4445,4120,4155,232600,-8.062575210589651,4430.0,4419.75,4684.416666666667,93.7923250564334,94.009842185644,88.69834379947699,146.90199919817627,4713.553998396353,4125.946001603647,4238.333333333333,0.0,985836333.0,1.385276142303436,58.07613289443668,0.0,-100
137,137,2018-07-24,4160,4300,4160,4225,112566,1.656804733727811,4367.0,4395.25,4679.416666666667,96.74833982138767,96.12650019907856,90.28903175253326,135.48621021304956,4666.222420426099,4124.277579573901,4181.666666666667,0.0,470713490.0,1.0914546814274149,52.18638926866436,0.0,-100
138,138,2018-07-25,4215,4325,4205,4220,94974,-0.1184834123222748,4307.0,4372.5,4675.583333333333,97.98003250522406,96.51229273870784,90.25611777496567,123.7303945128912,4619.960789025782,4125.039210974218,4213.333333333333,400157120.0,0.0,1.4866754120063932,59.78566421770575,0.0,-100
139,139,2018-07-26,4235,4300,4220,4290,106553,1.6317016317016315,4276.0,4362.75,4668.5,100.32740879326474,98.33247378373731,91.89247081503696,122.07067624945766,4606.891352498916,4118.608647501084,4248.333333333333,452672661.0,0.0,1.4737481669751995,59.575513249484885,0.0,-100
140,140,2018-07-27,4320,4460,4255,4460,116710,3.811659192825112,4270.0,4361.75,4666.166666666667,104.4496487119438,102.2525362526509,95.58166946458547,121.13797049124088,4604.025940982482,4119.474059017518,4345.0,507104950.0,0.0,1.5417772832161094,60.65744994247881,0.0,-100
141,141,2018-07-30,4500,4670,4465,4585,297551,2.7262813522355507,4356.0,4376.0,4665.5,105.25711662075298,104.77605118829982,98.27456864216056,129.93520652516295,4635.870413050326,4116.129586949674,4516.666666666667,1343938683.0,0.0,1.8058748048826847,64.36049112883315,0.0,-100
142,142,2018-07-31,4545,4620,4520,4570,99237,-0.3282275711159737,4425.0,4391.75,4661.666666666667,103.2768361581921,104.0587465133489,98.03360743653914,133.53764499787636,4658.825289995752,4124.674710004248,4545.0,451032165.0,0.0,1.889106714945625,65.3872252337754,0.0,-100
143,143,2018-08-01,4510,4560,4505,4555,79374,-0.3293084522502744,4492.0,4407.0,4658.916666666667,101.40249332146035,103.35829362378036,97.76951007923871,133.91277601090675,4674.825552021814,4139.174447978186,4523.333333333333,0.0,359035060.0,1.5819246618604994,61.26920297978742,0.0,-100
144,144,2018-08-02,4585,4645,4500,4560,153187,0.1096491228070175,4546.0,4421.5,4655.583333333333,100.30796304443469,103.13242112405293,97.94690962464423,133.9982325099454,4689.496465019891,4153.503534980109,4548.333333333333,696745538.0,0.0,1.5757956375702729,61.177044272685706,0.0,-100
145,145,2018-08-03,4610,4610,4520,4580,82706,0.4366812227074235,4570.0,4434.5,4652.166666666667,100.21881838074398,103.28109144210173,98.44875147780604,136.226398245521,4706.952796491042,4162.047203508958,4570.0,377966420.0,0.0,1.5064408561955538,60.10278887977162,0.0,-100
146,146,2018-08-06,4580,4620,4495,4525,101803,-1.2154696132596683,4558.0,4446.25,4647.583333333333,99.27599824484425,101.77115546809108,97.3624285022682,133.20813749443673,4712.666274988874,4179.833725011126,4533.333333333333,0.0,461506933.0,1.4810453505330323,59.69440865782006,0.0,-100
147,147,2018-08-07,4580,4585,4410,4460,145398,-1.4573991031390134,4536.0,4450.0,4641.333333333333,98.32451499118166,100.2247191011236,96.09307670209712,132.4466128791439,4714.893225758287,4185.106774241713,4483.333333333333,0.0,651867700.0,1.092178415275496,52.20292912407659,0.0,-100
148,148,2018-08-08,4465,4595,4460,4565,169527,2.300109529025192,4538.0,4460.5,4636.166666666667,100.5949757602468,102.34278668310728,98.46496746593807,132.8424076233106,4726.184815246621,4194.815184753379,4496.666666666667,762306410.0,0.0,1.4653345981437933,59.43755461214381,0.0,-100
149,149,2018-08-09,4600,4615,4505,4565,139658,0.0,4539.0,4468.5,4630.75,100.57281339502092,102.15956137406287,98.58014360524751,134.13563441924202,4736.771268838484,4200.228731161516,4556.666666666667,636374953.0,0.0,1.9216035145772223,65.77222080235937,0.0,-100
150,150,2018-08-10,4515,4565,4400,4485,220597,-1.7837235228539576,4520.0,4466.75,4624.666666666667,99.22566371681415,100.40857446689428,96.97996251982124,133.65583256613712,4734.061665132274,4199.438334867726,4466.666666666667,0.0,985333266.0,1.921933618620804,65.77608766923271,0.0,-100
151,151,2018-08-13,4520,4535,4335,4335,208191,-3.460207612456748,4482.0,4456.5,4615.916666666667,96.72021419009371,97.27364523729383,93.91417378274448,135.58935682497514,4727.678713649951,4185.321286350049,4396.666666666667,0.0,915346430.0,1.6685887182102188,62.52700938229685,0.0,-100
152,152,2018-08-14,4280,4540,4260,4455,199692,2.6936026936026933,4481.0,4452.25,4608.583333333333,99.41977237223834,100.06176652254476,96.66745022873984,134.15892971044656,4720.567859420893,4183.932140579107,4331.666666666667,0.0,864999180.0,1.23360842863027,55.22939530572795,0.0,-100
153,153,2018-08-16,4435,4495,4375,4460,151022,0.1121076233183856,4460.0,4449.25,4602.083333333333,100.0,100.24161375512728,96.91263014938886,133.23184185550554,4715.713683711011,4182.786316288989,4423.333333333333,668020646.0,0.0,1.2844209544880798,56.225230816791736,0.0,-100
154,154,2018-08-17,4465,4560,4465,4490,71285,0.6681514476614699,4445.0,4451.5,4594.833333333333,101.01237345331832,100.8648770077502,97.71845188436288,133.53592065531683,4718.571841310633,4184.428158689367,4473.333333333333,318881566.0,0.0,1.240008625454472,55.35731476046832,0.0,-100
155,155,2018-08-20,4510,4585,4460,4540,138569,1.1013215859030838,4456.0,4454.0,4586.666666666667,101.8850987432675,101.930848675348,98.98255813953487,134.75709140602,4723.51418281204,4184.48581718796,4503.333333333333,624022396.0,0.0,1.0701404702049775,51.694099294576674,0.0,-100
156,156,2018-08-21,4550,4580,4515,4545,77489,0.11001100110011,4498.0,4473.5,4578.916666666667,101.04490884837703,101.59830110651616,99.25928622126776,116.14532638942116,4705.790652778843,4241.209347221157,4536.666666666667,351541763.0,0.0,1.0466651698708282,51.1400294136479,0.0,-100
157,157,2018-08-22,4550,4570,4495,4495,98131,-1.1123470522803114,4506.0,4487.0,4571.5,99.75588104749224,100.17829284599956,98.3265886470524,100.35987875220758,4687.719757504416,4286.280242495584,4513.333333333333,0.0,442897913.0,1.0263557497245743,50.65032385671067,0.0,-100
158,158,2018-08-23,4500,4555,4500,4505,170917,0.2219755826859045,4515.0,4501.25,4564.833333333333,99.77851605758582,100.08331019161344,98.68925481032532,78.25187066874378,4657.753741337488,4344.746258662512,4501.666666666667,0.0,769411361.0,0.7344034030505266,42.3432865594494,0.0,-100
159,159,2018-08-24,4540,4920,4530,4690,915062,3.944562899786781,4555.0,4521.25,4562.0,102.96377607025246,103.73237489632292,102.80578693555458,72.30918628398841,4665.868372567977,4376.631627432023,4586.666666666667,4197084373.0,0.0,1.4845204376786598,59.750783900400464,1.0,0
160,160,2018-08-27,4705,4770,4675,4710,213887,0.4246284501061571,4589.0,4533.75,4559.75,102.63674003050774,103.88751033912324,103.29513679478042,82.10832062458333,4697.966641249167,4369.533358750833,4696.666666666667,1004555943.0,0.0,1.84947184694746,64.90577715055281,1.0,-100
161,161,2018-08-28,4795,4825,4680,4695,282787,-0.3194888178913738,4619.0,4539.25,4556.416666666667,101.64537778739988,103.431183565567,103.04149825337892,89.10778511679523,4717.46557023359,4361.03442976641,4723.333333333333,1335697263.0,0.0,2.4883144292423296,71.33285945736256,0.0,-100
162,162,2018-08-29,4700,4745,4670,4745,210216,1.053740779768177,4669.0,4548.0,4553.333333333333,101.62775754979654,104.33157431838173,104.20937042459737,100.18929452212949,4748.378589044259,4347.621410955741,4705.0,0.0,989066280.0,1.8393555037004088,64.78073990041955,0.0,-100
