,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
737,737,2020-12-30,11850,12150,11700,12050,69818,1.6597510373443984,11950.0,11842.5,11120.833333333334,100.836820083682,101.75216381676168,108.35518920944172,386.0307459801411,12614.56149196028,11070.43850803972,11866.666666666666,828506933.0,0.0,2.350867274081978,70.15697972477989,0.0,-100
738,738,2021-01-04,12100,12250,12000,12150,81775,0.823045267489712,11980.0,11870.0,11137.5,101.41903171953255,102.35888795282224,109.09090909090908,387.4342049403666,12644.868409880732,11095.131590119268,12083.333333333334,988114583.0,0.0,2.4290117476732465,70.8370786224763,0.0,-100
739,739,2021-01-05,12100,12350,12000,12200,72316,0.4098360655737705,12030.0,11892.5,11155.833333333334,101.41313383208646,102.58566323313012,109.3598266975424,393.1234572388914,12678.746914477782,11106.253085522218,12100.0,875023600.0,0.0,2.4824513533452897,71.2845952883337,0.0,-100
740,740,2021-01-06,12250,12300,12000,12200,99752,0.0,12090.0,11920.0,11172.5,100.90984284532672,102.3489932885906,109.1966882971582,394.5016843401918,12709.003368680384,11130.996631319616,12150.0,1211986800.0,0.0,1.833903019872932,64.7129773676998,0.0,-100
741,741,2021-01-07,12300,12300,12000,12100,60954,-0.8264462809917356,12140.0,11962.5,11190.0,99.67051070840198,101.14942528735634,108.13226094727436,363.055382174946,12688.610764349893,11236.389235650107,12133.333333333334,0.0,739575200.0,1.2517790744193606,55.59067000132514,0.0,-100
742,742,2021-01-08,12200,12200,11800,11850,99628,-2.109704641350211,12100.0,11997.5,11206.666666666666,97.93388429752066,98.77057720358408,105.74063057703748,310.5491740023872,12618.598348004774,11376.401651995226,11950.0,0.0,1190554600.0,0.5576347112088238,35.80009531092587,0.0,-100
743,743,2021-01-11,11850,11950,11600,11800,151760,-0.423728813559322,12030.0,12017.5,11226.666666666666,98.08811305070655,98.19013938007072,105.10688836104514,281.5721838831441,12580.644367766288,11454.355632233712,11750.0,0.0,1783180000.0,0.5234092625105822,34.35775765522145,0.0,-100
744,744,2021-01-12,11800,11900,11450,11600,58869,-1.7241379310344829,11910.0,12027.5,11235.0,97.39714525608731,96.44564539596756,103.2487761459724,261.3099591227308,12550.119918245462,11504.880081754538,11616.666666666666,0.0,683861550.0,0.5614929402891079,35.958724231257065,0.0,-100
745,745,2021-01-13,11700,11750,11500,11550,89201,-0.4329004329004329,11780.0,12032.5,11249.166666666666,98.04753820033956,95.99002701018075,102.67427216830878,250.40756252218543,12533.315125044372,11531.684874955628,11583.333333333334,0.0,1033244916.0,0.536881253661739,34.93316431458693,0.0,-100
746,746,2021-01-14,11650,11900,11500,11600,66144,0.4310344827586206,11680.0,12010.0,11265.833333333334,99.31506849315068,96.58617818484596,102.96619572453582,268.32815729975283,12546.656314599506,11473.343685400494,11583.333333333334,0.0,766168000.0,0.5545591920908853,35.673083077975434,0.0,-100
747,747,2021-01-15,11800,11900,11450,11600,94764,0.0,11630.0,11965.0,11284.166666666666,99.74204643164232,96.94943585457584,102.79890702311498,257.05825675963314,12479.116513519266,11450.883486480734,11616.666666666666,1100841800.0,0.0,0.7750675879613937,43.66411697323217,0.0,-100
748,748,2021-01-18,11600,11600,11100,11200,62399,-3.571428571428571,11510.0,11902.5,11294.166666666666,97.30668983492616,94.0978785969334,99.16623625765514,283.5280548633884,12469.556109726776,11335.443890273224,11300.0,0.0,705108700.0,0.6351185008710928,38.84235304858577,1.0,-100
749,749,2021-01-19,11200,11400,11050,11300,42806,0.8849557522123894,11450.0,11847.5,11310.833333333334,98.68995633187772,95.3787718928044,99.90422161644442,288.587759159534,12424.675518319067,11270.324481680933,11183.333333333334,0.0,478713766.0,0.6441894610212336,39.17975855538672,0.0,-100
750,750,2021-01-20,11300,11750,11250,11400,87639,0.8771929824561403,11420.0,11812.5,11330.0,99.8248686514886,96.5079365079365,100.61782877316858,298.6262406065918,12409.752481213183,11215.247518786817,11316.666666666666,991781350.0,0.0,0.8124559097808811,44.82624407007528,0.0,-100
751,751,2021-01-21,11500,11650,11400,11500,41576,0.8695652173913043,11400.0,11785.0,11354.166666666666,100.87719298245614,97.5816716164616,101.28440366972478,300.919643059116,12386.839286118233,11183.160713881767,11466.666666666666,476738133.0,0.0,0.7647933875414497,43.33614308283932,0.0,-100
752,752,2021-01-22,11750,11750,11450,11600,37838,0.8620689655172413,11400.0,11770.0,11377.5,101.75438596491227,98.55564995751912,101.95561415073612,302.35914510968104,12374.718290219362,11165.281709780638,11600.0,438920800.0,0.0,0.6903809868510103,40.84173876902819,0.0,-100
753,753,2021-01-25,11700,12800,11600,12250,382417,5.306122448979592,11610.0,11782.5,11404.166666666666,105.51248923341949,103.96774877997032,107.41687979539644,317.172956303662,12416.845912607325,11148.154087392675,11850.0,4531641450.0,0.0,1.1858303547219733,54.250795454471806,0.0,-100
754,754,2021-01-26,12250,12600,12050,12150,115364,-0.823045267489712,11780.0,11792.5,11433.333333333334,103.1409168081494,103.0315878736485,106.268221574344,325.7683225850519,12444.036645170105,11140.963354829895,12150.0,1401672600.0,0.0,1.2115316211816605,54.78246883643101,0.0,-100
755,755,2021-01-27,12300,13650,12100,13400,1144485,9.328358208955224,12180.0,11867.5,11487.5,110.01642036124797,112.91341900147462,116.64853101196952,485.38508857442827,12838.270177148856,10896.729822851144,12600.0,14420511000.0,0.0,3.517949073158328,77.86606303419579,1.0,-100
756,756,2021-01-28,13000,13750,12850,13500,512592,0.7407407407407408,12580.0,11950.0,11540.0,107.31319554848966,112.97071129707112,116.9844020797227,607.1937174627188,13164.387434925438,10735.612565074562,13116.666666666666,6723498400.0,0.0,5.520014103569591,84.66260986379588,1.0,-100
757,757,2021-01-29,13900,14000,12400,12700,476632,-6.299212598425196,12800.0,11982.5,11577.5,99.21875,105.98789901940329,109.69553012308356,629.8026006530572,13242.105201306114,10722.894798693886,13000.0,0.0,6196216000.0,3.050253575083468,75.31018783239043,0.0,-100
758,758,2021-02-01,12550,12900,12450,12700,153985,0.0,12890.0,12010.0,11615.0,98.52598913886736,105.74521232306412,109.34136891950064,649.2100462950394,13308.42009259008,10711.57990740992,12566.666666666666,0.0,1935078166.0,2.706871703662324,73.02307498228176,0.0,-100
759,759,2021-02-02,12800,13200,12750,13150,152637,3.4220532319391634,13090.0,12057.5,11656.666666666666,100.45836516424752,109.06075057018454,112.81098084072065,696.8491115086592,13451.198223017318,10663.801776982682,12900.0,1969017300.0,0.0,3.179616884464532,76.07436213311894,0.0,-100
760,760,2021-02-03,13400,13450,12650,12700,144926,-3.543307086614173,12950.0,12082.5,11690.833333333334,98.06949806949808,105.11069728946823,108.63211918169506,711.0546281478014,13504.609256295604,10660.390743704396,12916.666666666666,1871960833.0,0.0,3.6420997188003854,78.45802415768827,0.0,-100
761,761,2021-02-04,12750,12800,12300,12550,92613,-1.195219123505976,12760.0,12105.0,11721.666666666666,98.35423197492165,103.6761668731929,107.06668562491112,718.7159602922627,13542.431920584526,10667.568079415474,12533.333333333334,0.0,1160749600.0,3.133463251538014,75.80721203634963,0.0,-100
762,762,2021-02-05,12600,12800,12500,12700,77071,1.1811023622047243,12760.0,12147.5,11753.333333333334,99.52978056426332,104.54826095904508,108.05445263754964,727.9160955118011,13603.332191023605,10691.667808976395,12600.0,971094600.0,0.0,3.4589781145743,77.57333688785171,0.0,-100
763,763,2021-02-08,12700,12750,12400,12500,73663,-1.6,12720.0,12182.5,11780.833333333334,98.27044025157232,102.60619741432382,106.10454834830584,727.1565023756931,13636.813004751386,10728.186995248614,12533.333333333334,0.0,923242933.0,3.308456968643714,76.78983433563695,0.0,-100
764,764,2021-02-09,12500,12700,12300,12300,58720,-1.6260162601626018,12550.0,12217.5,11802.5,98.00796812749005,100.67526089625538,104.21520864223682,714.3777196383387,13646.255439276678,10788.744560723322,12366.666666666666,0.0,726170666.0,2.9982345149868435,74.98896084630266,0.0,-100
765,765,2021-02-10,12350,12400,11900,12050,76930,-2.0746887966804977,12420.0,12242.5,11822.5,97.02093397745573,98.42760874004492,101.9242968915204,698.3580366604975,13639.216073320997,10845.783926679003,12100.0,0.0,930853000.0,2.723001335806133,73.13995054521052,0.0,-100
766,766,2021-02-15,12100,12400,11950,12350,64220,2.42914979757085,12380.0,12280.0,11850.833333333334,99.75767366720515,100.5700325732899,104.21208072568734,681.9862631738113,13643.972526347625,10916.027473652375,12133.333333333334,779202666.0,0.0,2.751663142610238,73.34515488231587,0.0,-100
767,767,2021-02-16,12400,12950,12400,12850,114645,3.891050583657588,12410.0,12342.5,11886.666666666666,103.54552780016115,104.11180879076365,108.1043185642176,673.6145626003445,13689.729125200687,10995.270874799313,12550.0,1438794750.0,0.0,2.491153889995193,71.35617530737446,0.0,-100
768,768,2021-02-17,12750,13350,12650,13250,197387,3.018867924528302,12560.0,12445.0,11926.666666666666,105.4936305732484,106.4684612294094,111.0955841252096,646.0202049959769,13737.040409991954,11152.959590008046,12883.333333333334,2543002516.0,0.0,2.5872876567946763,72.12378555408286,0.0,-100
769,769,2021-02-18,13150,13700,12950,13200,265054,-0.3787878787878788,12740.0,12540.0,11961.666666666666,103.61067503924646,105.26315789473684,110.35251497840324,607.3237236129057,13754.647447225812,11325.352552774188,13100.0,3472207400.0,0.0,1.6651163806565463,62.4781864215006,0.0,-100
770,770,2021-02-19,13400,13500,12850,13050,111797,-1.1494252873563218,12940.0,12622.5,11995.833333333334,100.8500772797527,103.3868092691622,108.78777353247656,554.0461219637278,13730.592243927456,11514.407756072544,13100.0,0.0,1464540700.0,0.9781379428638016,49.44740817456471,0.0,-100
771,771,2021-02-22,13650,14550,12950,13000,717791,-0.3846153846153846,13070.0,12697.5,12028.333333333334,99.46442234123948,102.38235873203388,108.0781488152972,492.1689376197809,13681.837875239562,11713.162124760438,13200.0,9474841200.0,0.0,3.153798094987788,75.9256473922828,0.0,-100
772,772,2021-02-23,12750,13150,12700,12900,89377,-0.7751937984496124,13080.0,12762.5,12055.833333333334,98.62385321100918,101.07737512242898,107.0021428077694,420.17383620528864,13602.847672410577,11922.152327589423,12783.333333333334,0.0,1142535983.0,3.547541235393033,78.01009494499785,0.0,-100
773,773,2021-02-24,12850,13150,12350,12400,120297,-4.032258064516129,12910.0,12770.0,12078.333333333334,96.04957397366384,97.1025841816758,102.6631709672968,411.7996446918221,13593.599289383645,11946.400710616355,12533.333333333334,0.0,1507722400.0,2.6160370664631927,72.34541622168466,0.0,-100
774,774,2021-02-25,13000,13000,12600,12750,66284,2.7450980392156863,12820.0,12800.0,12109.166666666666,99.45397815912636,99.609375,105.29213405822036,385.2545296702806,13570.509059340562,12029.490940659438,12783.333333333334,847330466.0,0.0,2.485607527297763,71.31059672758809,0.0,-100
775,775,2021-02-26,12400,12450,12100,12250,90665,-4.081632653061225,12660.0,12742.5,12128.333333333334,96.76145339652447,96.13498136158525,101.00316064312216,376.7153748974152,13495.93074979483,11989.06925020517,12250.0,0.0,1110646250.0,2.5015621596218547,71.44131806279306,0.0,-100
776,776,2021-03-02,12400,12550,12150,12300,48947,0.4065040650406504,12520.0,12682.5,12148.333333333334,98.24281150159744,96.98403311649912,101.24845657840582,343.8462783829186,13370.192556765836,11994.807443234164,12283.333333333334,601232316.0,0.0,2.4541786170030546,71.04955733679954,0.0,-100
777,777,2021-03-03,12200,13400,12050,13150,394960,6.4638783269961975,12570.0,12705.0,12176.666666666666,104.61416070007957,103.5025580480126,107.993430057487,359.42205069556445,13423.844101391129,11986.155898608871,12466.666666666666,4923834666.0,0.0,3.498809218537535,77.77189581902122,0.0,-100
778,778,2021-03-04,13100,13350,12900,13000,78868,-1.153846153846154,12690.0,12720.0,12200.0,102.4428684003152,102.20125786163524,106.55737704918032,365.4125282326305,13450.82505646526,11989.17494353474,13000.0,1025284000.0,0.0,4.078056101573919,80.30742512493994,0.0,-100
779,779,2021-03-05,12900,12950,12600,12750,45964,-1.96078431372549,12690.0,12700.0,12216.666666666666,100.47281323877068,100.39370078740156,104.3656207366985,351.3133254396537,13402.626650879309,11997.373349120691,12750.0,0.0,586041000.0,4.320018759648351,81.20307380145218,0.0,-100
780,780,2021-03-08,12750,12800,12400,12400,73408,-2.82258064516129,12720.0,12685.0,12229.166666666666,97.48427672955977,97.75325187229012,101.396933560477,357.6605270804535,13400.321054160908,11969.678945839092,12516.666666666666,0.0,918823466.0,3.614473633533849,78.32905593537477,0.0,-100
781,781,2021-03-09,12300,12350,12000,12150,55474,-2.05761316872428,12690.0,12665.0,12244.166666666666,95.74468085106383,95.93367548361628,99.2309262914313,376.3047477215554,13417.60949544311,11912.39050455689,12150.0,0.0,674009100.0,3.0911327397164285,75.55689185315181,0.0,-100
782,782,2021-03-10,12250,12600,12250,12300,58606,1.2195121951219512,12520.0,12645.0,12263.333333333334,98.24281150159744,97.27164887307237,100.29899429192714,384.87865483455545,13414.75730966911,11875.24269033089,12266.666666666666,718900266.0,0.0,2.844776217950955,73.99068389647545,0.0,-100
783,783,2021-03-11,12450,12550,12300,12500,19646,1.6,12420.0,12645.0,12281.666666666666,100.64412238325282,98.8533017002768,101.77771746505633,384.87865483455545,13414.75730966911,11875.24269033089,12416.666666666666,243937833.0,0.0,2.4087780375597787,70.66397433386823,0.0,-100
784,784,2021-03-12,12500,12850,12500,12700,25785,1.574803149606299,12410.0,12665.0,12303.333333333334,102.33682514101532,100.27635215159889,103.22405852072608,376.3047477215554,13417.60949544311,11912.39050455689,12566.666666666666,324031500.0,0.0,3.0572509003883765,75.35276904111905,0.0,-100
785,785,2021-03-15,12700,12900,12550,12650,25836,-0.3952569169960474,12460.0,12695.0,12323.333333333334,101.52487961476726,99.64552973611656,102.65079794427912,347.5099392745852,13390.01987854917,11999.98012145083,12633.333333333334,326394800.0,0.0,1.5170508973747625,60.27096627076625,0.0,-100
786,786,2021-03-16,12650,12900,12450,12850,48269,1.556420233463035,12600.0,12720.0,12336.666666666666,101.98412698412696,101.02201257861635,104.16103755741692,339.27166571611025,13398.54333143222,12041.45666856778,12650.0,610602850.0,0.0,2.005641629874292,66.72923378287703,0.0,-100
787,787,2021-03-17,12950,12950,12650,12800,19772,-0.390625,12700.0,12717.5,12341.666666666666,100.78740157480314,100.64871240416748,103.7137069547603,338.4465284671542,13394.393056934308,12040.606943065692,12800.0,253081600.0,0.0,3.0018455122144188,75.0115291320516,0.0,-100
788,788,2021-03-18,12950,12950,12500,12600,39858,-1.5873015873015872,12720.0,12685.0,12344.166666666666,99.05660377358492,99.32991722506898,102.07250388172552,315.018796431502,13315.037592863004,12054.962407136996,12683.333333333334,0.0,505532300.0,2.3787024670730506,70.402839263136,0.0,-100
789,789,2021-03-19,12400,12650,12350,12600,25453,0.0,12700.0,12655.0,12347.5,99.21259842519686,99.56538917423944,102.04494837011542,291.050728079622,13237.101456159244,12072.898543840756,12450.0,0.0,316889850.0,3.007800858434304,75.04866046686107,0.0,-100
790,790,2021-03-22,12650,12650,12500,12650,23387,0.3952569169960474,12700.0,12635.0,12356.666666666666,99.60629921259844,100.11871784724973,102.3738872403561,275.824123978142,13186.648247956284,12083.351752043716,12600.0,294676200.0,0.0,2.905659601787803,74.39613018138465,0.0,-100
791,791,2021-03-23,12700,13050,12600,12750,73013,0.7843137254901961,12680.0,12622.5,12368.333333333334,100.55205047318611,101.010101010101,103.08583748820914,263.815625409896,13150.131250819792,12094.868749180208,12683.333333333334,926048216.0,0.0,1.5736394250729009,61.14451813809644,0.0,-100
792,792,2021-03-24,12850,12850,12600,12650,40770,-0.7905138339920948,12650.0,12610.0,12380.833333333334,100.0,100.31720856463124,102.17405936595544,255.77539489064824,13121.550789781297,12098.449210218703,12700.0,517779000.0,0.0,1.4045441249015531,58.412075301760495,0.0,-100
793,793,2021-03-25,12550,12700,12400,12600,42257,-0.3968253968253968,12650.0,12620.0,12390.833333333334,99.60474308300395,99.84152139461172,101.68807586253278,250.99800796,13121.99601592,12118.00398408,12516.666666666666,0.0,528916783.0,1.4317957586478218,58.878125498662726,0.0,-100
794,794,2021-03-26,12700,12700,12400,12650,85136,0.3952569169960474,12660.0,12615.0,12402.5,99.9210110584518,100.27744748315496,101.99556541019956,249.2620688096297,13113.52413761926,12116.47586238074,12583.333333333334,1071294666.0,0.0,2.610290599373742,72.30139866930755,0.0,-100
795,795,2021-03-29,12600,12900,12450,12700,41751,0.3937007874015747,12670.0,12637.5,12415.833333333334,100.23677979479083,100.49455984174084,102.28874421102088,234.4506456869895,13106.40129137398,12168.59870862602,12583.333333333334,0.0,525366750.0,2.817035712573158,73.8016598402252,0.0,-100
796,796,2021-03-30,12900,13100,12650,13050,92480,2.681992337164751,12730.0,12675.0,12435.833333333334,102.51374705420268,102.9585798816568,104.93868525095488,237.5865493266432,13150.173098653286,12199.826901346714,12866.666666666666,1189909333.0,0.0,3.068012235565869,75.41796970871455,0.0,-100
797,797,2021-03-31,13200,13200,12800,12950,47041,-0.7722007722007722,12790.0,12665.0,12450.833333333334,101.25097732603597,102.250296091591,104.0091024697142,220.10762917477743,13105.215258349555,12224.784741650445,12983.333333333334,610748983.0,0.0,3.2634670441289435,76.54491075808686,0.0,-100
798,798,2021-04-01,12900,13600,12850,13400,170695,3.3582089552238807,12950.0,12685.0,12471.666666666666,103.47490347490348,105.63657863618448,107.4435386876921,265.61745345296174,13216.234906905924,12153.765093094076,13050.0,2227569750.0,0.0,4.27776473994937,81.05258477266659,1.0,0
799,799,2021-04-02,13400,13650,13050,13100,79706,-2.2900763358778624,13040.0,12702.5,12486.666666666666,100.46012269938652,103.1293052548711,104.911906033102,281.19809462537575,13264.896189250752,12140.103810749248,13183.333333333334,1050790766.0,0.0,4.663758117899833,82.34387876064862,0.0,-100
800,800,2021-04-05,13150,13750,12900,13450,181944,2.6022304832713754,13190.0,12755.0,12507.5,101.97119029567854,105.44884359074874,107.53547871277232,317.4321311629096,13389.864262325818,12120.135737674182,13166.666666666666,0.0,2395596000.0,1.905740539437463,65.58536502389867,1.0,-100
801,801,2021-04-06,13600,13750,13350,13700,136520,1.824817518248175,13320.0,12832.5,12534.166666666666,102.85285285285286,106.7601792324177,109.30124326839972,349.53917030690275,13531.578340613803,12133.421659386197,13550.0,1849846000.0,0.0,2.279488584046231,69.50744073741521,1.0,-100
802,802,2021-04-07,13800,13800,13350,13500,76113,-1.4814814814814816,13430.0,12892.5,12561.666666666666,100.52122114668651,104.71204188481676,107.46981557648932,356.2505771000263,13605.001154200052,12179.998845799948,13550.0,0.0,1031331150.0,2.0296913011764106,66.99333692473203,0.0,-100
803,803,2021-04-08,13750,13800,13350,13550,116399,0.3690036900369003,13460.0,12945.0,12590.833333333334,100.66864784546806,104.67361915797606,107.6179760407704,372.3679561089192,13689.73591221784,12200.26408778216,13550.0,0.0,1577206450.0,1.6074599520316657,61.64850013436157,0.0,-100
804,804,2021-04-09,13550,13550,13150,13300,130153,-1.8796992481203008,13500.0,12975.0,12619.166666666666,98.51851851851852,102.504816955684,105.3952321204517,375.7448742514101,13726.48974850282,12223.51025149718,13333.333333333334,0.0,1735373333.0,1.2117321802785044,54.78656914626623,0.0,-100
805,805,2021-04-12,13300,13350,13000,13200,58044,-0.7575757575757576,13450.0,13002.5,12646.666666666666,98.14126394052045,101.51893866564122,104.3753294675804,370.8010531977008,13744.1021063954,12260.8978936046,13166.666666666666,0.0,764246000.0,0.9953145831804638,49.88258952099504,0.0,-100
806,806,2021-04-13,13100,13350,12950,13200,89391,0.0,13350.0,13020.0,12673.333333333334,98.87640449438202,101.38248847926268,104.15570752235664,371.4835124199898,13762.96702483998,12277.03297516002,13083.333333333334,0.0,1169532250.0,0.8224212782831603,45.12794533753111,0.0,-100
807,807,2021-04-14,13200,13900,13050,13850,257389,4.693140794223827,13420.0,13072.5,12710.833333333334,103.20417287630404,105.94759992350352,108.96217137612273,410.8639805655993,13894.2279611312,12250.7720388688,13366.666666666666,3440432966.0,0.0,1.2437249009234796,55.431256318971336,0.0,-100
808,808,2021-04-15,13900,14100,13700,13850,156512,0.0,13480.0,13135.0,12755.0,102.74480712166172,105.44347164065474,108.58486867894943,429.840851821498,13994.681703642997,12275.318296357003,13816.666666666666,2162474133.0,0.0,1.3623487465638842,57.66924754634414,0.0,-100
809,809,2021-04-16,13900,13950,13550,13750,85750,-0.7272727272727273,13570.0,13192.5,12795.833333333334,101.3264554163596,104.22588592003032,107.45685444480624,431.4220671220872,14055.344134244177,12329.655865755823,13733.333333333334,0.0,1177633333.0,1.2721424820077154,55.98867553779559,0.0,-100
810,810,2021-04-19,13950,15000,13750,14350,796070,4.181184668989547,13800.0,13277.5,12845.0,103.9855072463768,108.07757484466202,111.716621253406,483.26602677146127,14244.032053542922,12310.967946457078,14016.666666666666,11158247833.0,0.0,2.28406218104992,69.54990664396317,1.0,-100
811,811,2021-04-20,14300,14600,14100,14200,178801,-1.056338028169014,14000.0,13350.0,12890.0,101.42857142857142,106.36704119850188,110.16291698991468,508.09240767476416,14366.184815349528,12333.815184650472,14200.0,2538974200.0,0.0,2.47980283344372,71.26273964751131,0.0,-100
812,812,2021-04-21,14100,14450,13850,13950,139173,-1.7921146953405016,14020.0,13415.0,12929.166666666666,99.50071326676176,103.9880730525531,107.89558491782148,496.8585523592493,14408.717104718498,12421.282895281502,13966.666666666666,0.0,1943782900.0,1.882266037517808,65.30507638839632,0.0,-100
813,813,2021-04-22,14050,14250,13900,13900,77205,-0.3597122302158274,14030.0,13480.0,12956.666666666666,99.07341411261582,103.11572700296736,107.2806791870337,468.87322941607147,14417.746458832144,12542.253541167856,13950.0,0.0,1077009750.0,1.6431362434441998,62.16615762882783,0.0,-100
814,814,2021-04-23,13800,15450,13650,15150,614200,8.25082508250825,14310.0,13605.0,13006.666666666666,105.87002096436058,111.3561190738699,116.4787288569964,560.2865808061787,14725.573161612358,12484.426838387642,14200.0,8721640000.0,0.0,2.851401942291324,74.03542878713232,1.0,-100
815,815,2021-04-26,15200,16200,15200,15600,369632,2.8846153846153846,14560.0,13750.0,13043.333333333334,107.14285714285714,113.45454545454544,119.60132890365446,676.8736179943368,15103.747235988674,12396.252764011326,15333.333333333334,5667690666.0,0.0,3.215835189301698,76.27990765536454,1.0,-100
816,816,2021-04-27,15600,16100,15150,15900,206189,1.8867924528301887,14900.0,13892.5,13083.333333333334,106.71140939597316,114.45024293683642,121.52866242038216,808.8775523753548,15510.25510475071,12274.74489524929,15550.0,3206238950.0,0.0,3.906462941396711,79.61871898465145,1.0,-100
817,817,2021-04-28,15900,16100,15350,15600,196669,-1.9230769230769231,15230.0,14025.0,13131.666666666666,102.42941562705188,111.22994652406418,118.79680162457164,861.6843969806487,15748.368793961296,12301.631206038704,15616.666666666666,3071314216.0,0.0,5.07996427473671,83.552534935852,0.0,-100
818,818,2021-04-29,15800,16400,15300,16050,220669,2.803738317757009,15660.0,14157.5,13187.5,102.4904214559387,113.36747307081052,121.70616113744074,958.7924148306284,16075.084829661257,12239.915170338743,15716.666666666666,3468181116.0,0.0,7.083129072292919,87.62855336026037,0.0,-100
819,819,2021-04-30,16050,16500,15650,16450,174169,2.43161094224924,15920.0,14325.0,13242.5,103.32914572864324,114.83420593368236,124.2212573154616,1052.3782589924156,16429.75651798483,12220.243482015168,16050.0,2795412450.0,0.0,8.612326050861059,89.5966908039868,1.0,-100
820,820,2021-05-03,16450,16450,15050,15250,223054,-7.868852459016394,15850.0,14415.0,13285.0,96.21451104100946,105.7925771765522,114.79111780203236,1050.5762829588807,16516.15256591776,12313.84743408224,15583.333333333334,0.0,3475924833.0,6.02404133436477,85.76318172976076,0.0,-100
821,821,2021-05-04,15400,15450,14600,15100,143824,-0.9933774834437088,15690.0,14485.0,13327.5,96.23964308476737,104.24577148774594,113.29956856124556,1047.0635631436458,16579.12712628729,12390.87287371271,15033.333333333334,0.0,2162154133.0,4.350139992391316,81.30890030126041,0.0,-100
822,822,2021-05-06,15300,15600,15000,15400,75993,1.948051948051948,15650.0,14580.0,13372.5,98.40255591054311,105.6241426611797,115.16171246962048,1039.154514623821,16658.30902924764,12501.69097075236,15233.333333333334,1157626700.0,0.0,4.247985066611285,80.94506772966645,0.0,-100
823,823,2021-05-07,15450,15800,15150,15450,81784,0.3236245954692557,15530.0,14675.0,13421.666666666666,99.48486799742436,105.28109028960816,115.11238047932449,1026.811621118046,16728.62324223609,12621.376757763908,15350.0,1255384400.0,0.0,4.970706627809181,83.25156363666576,0.0,-100
824,824,2021-05-10,15400,15600,15150,15500,76217,0.3225806451612903,15340.0,14785.0,13475.0,101.04302477183832,104.8359824146094,115.0278293135436,988.8989092073526,16762.797818414707,12807.202181585297,15350.0,0.0,1169930950.0,3.2437789327754416,76.43609585134546,0.0,-100
825,825,2021-05-11,15400,15500,14900,15250,76325,-1.639344262295082,15340.0,14887.5,13528.333333333334,99.41329856584092,102.43492863140216,112.72637674017494,919.7933120228802,16727.08662404576,13047.91337595424,15183.333333333334,0.0,1158867916.0,2.6705832274521244,72.75637308749613,0.0,-100
826,826,2021-05-12,15250,15350,14550,14800,106525,-3.040540540540541,15280.0,14967.5,13569.166666666666,96.8586387434555,98.88090863537666,109.07081004728856,830.5475365842891,16628.595073168577,13306.40492683142,14866.666666666666,0.0,1583671666.0,2.76107503268186,73.41185721341637,0.0,-100
827,827,2021-05-13,14300,14750,14050,14100,111600,-4.964539007092199,15020.0,14980.0,13590.0,93.87483355525966,94.12550066755674,103.75275938189846,814.571246601173,16609.142493202347,13350.857506797654,14150.0,0.0,1579140000.0,2.636505582952068,72.50107342917337,0.0,-100
828,828,2021-05-14,14350,14550,14150,14450,41309,2.422145328719723,14820.0,15010.0,13610.0,97.5033738191633,96.26915389740174,106.17193240264513,781.1260427976767,16572.252085595355,13447.747914404648,14316.666666666666,591407183.0,0.0,1.906006064662632,65.5885095299657,0.0,-100
829,829,2021-05-17,14450,14600,13800,14000,83426,-3.214285714285714,14520.0,15022.5,13623.333333333334,96.41873278236916,93.19354301880512,102.76486420357227,761.6593726856619,16545.818745371325,13499.181254628676,14083.333333333334,0.0,1174916166.0,1.2633940037982838,55.81856281664334,0.0,-100
830,830,2021-05-18,14150,14350,13900,14000,61534,0.0,14270.0,15005.0,13639.166666666666,98.10791871058164,93.30223258913696,102.64556730005498,781.68172281907,16568.36344563814,13441.63655436186,14016.666666666666,0.0,862501566.0,0.9371326480038092,48.37730905880465,0.0,-100
831,831,2021-05-20,14000,14400,13800,14300,53943,2.097902097902098,14170.0,15010.0,13660.833333333334,100.91743119266054,95.26982011992006,104.67882632831088,776.5646345146444,16563.12926902929,13456.870730970712,14033.333333333334,757000100.0,0.0,0.7613678368289555,43.22594184526892,0.0,-100
832,832,2021-05-21,14450,14450,13800,13900,49120,-2.877697841726619,14130.0,15007.5,13677.5,98.3722576079264,92.62035648842244,101.62675927618352,780.2285427663386,16567.95708553268,13447.042914467323,14050.0,690136000.0,0.0,0.5503841281468778,35.49985569090761,0.0,-100
833,833,2021-05-24,13900,14200,13300,14000,92394,0.7142857142857143,14040.0,15012.5,13704.166666666666,99.71509971509973,93.255620316403,102.15871085436304,773.0450725607416,16558.59014512148,13466.409854878517,13733.333333333334,0.0,1268877600.0,0.3083651330631108,23.568736682945257,0.0,-100
834,834,2021-05-25,14000,14100,13750,13900,44275,-0.7194244604316548,14020.0,14950.0,13723.333333333334,99.14407988587732,92.97658862876254,101.28734515423852,810.9448680072422,16571.889736014484,13328.110263985516,13883.333333333334,614684583.0,0.0,0.4622455504246087,31.612033306607174,0.0,-100
835,835,2021-05-26,13800,13950,13500,13550,102704,-2.5830258302583027,13930.0,14847.5,13745.0,97.27207465900932,91.26115507661224,98.58130229174246,852.9322488055809,16553.36449761116,13141.63550238884,13616.666666666666,0.0,1398486133.0,0.4968658489680073,33.19374607354189,0.0,-100
