,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,52219,53429,51413,52422,87231,0.3853344015871199,52411.6,52903.05,63673.816666666666,100.01984293553336,99.09069514895643,82.32897404977295,1464.0428335330982,55831.1356670662,49974.96433293381,52018.0,0,4537582158,1.396671834505434,58.27547244463048,0,-100
105,2018-06-07,52421,53026,51766,52825,68997,0.7628963558920966,52724.2,52870.3,63563.76666666667,100.19118355517959,99.91431862501253,83.10552185652938,1457.7700381778645,55785.84007635573,49954.75992364428,52337.333333333336,3611118988,0,1.2609993789771867,55.77177024912,0,-100
106,2018-06-08,52824,53076,51413,51666,68428,-2.243254751674215,52714.2,52635.95,63372.23333333333,98.01154148218127,98.15724804055024,81.5278194919226,1226.8813040425148,55089.71260808503,50182.187391914966,51967.666666666664,0,3556043494,1.0027774124546118,50.069339019836654,0,-100
107,2018-06-11,51766,52774,51161,51766,55505,0.19317698875709924,52179.8,52502.35,63159.683333333334,99.20697281323424,98.59749135038717,81.96051225715982,1164.202156210352,54830.7543124207,50173.9456875793,51564.333333333336,0,2862078321,0.8115139414963378,44.79755429461476,0,-100
108,2018-06-12,52472,53631,51715,52926,80515,2.1917394097419036,52321.0,52401.55,62968.98333333333,101.15632346476558,101.00082917394619,84.05090442675613,1020.2254897808148,54442.000979561635,50361.09902043837,52371.0,4216651065,0,0.8394479594915927,45.63586347523573,0,-100
109,2018-06-14,52875,52875,51161,51514,103129,-2.741002445937027,52139.4,52343.55,62643.01666666667,98.80052321277192,98.4151820042775,82.2342261614157,1036.7605659221063,54417.07113184422,50270.02886815579,51850.0,0,5347238650,0.8677574121114358,46.45985642913154,0,-100
110,2018-06-15,51211,53127,51211,51666,107071,0.2941973444818643,51907.6,52323.4,62273.38333333333,99.53455755997194,98.74358317693421,82.96642519556912,1046.250266930013,54415.900533860025,50230.89946613998,51362.666666666664,0,5499452082,0.8783589162487554,46.76203832241571,0,-100
111,2018-06-18,51715,52522,46927,46978,195643,-9.979139171527098,50970.0,52000.8,61823.1,92.1679419266235,90.34091783203336,75.987778031189,1557.0801825003382,55114.960365000676,48886.63963499933,48540.0,0,9496511220,0.5704909712244604,36.325644761884064,1,1
112,2018-06-19,47028,47935,43046,43046,285521,-9.134414347442272,49226.0,51519.4,61289.63333333333,87.44565879819608,83.5529916885678,70.23373718992174,2525.3014494362237,56570.00289887245,46468.79710112755,44373.333333333336,0,12669518506,0.4864243795088141,32.72446188413245,1,-100
113,2018-06-20,43399,45768,43399,44609,194471,3.5037772646775314,47562.6,51053.15,60646.96666666667,93.79007875936135,87.37756632058942,73.55520391511749,2890.46849735624,56834.08699471248,45272.21300528752,43802.333333333336,0,8518283565,0.45385403901822674,31.217304271115808,1,-100
114,2018-06-21,44608,45868,43499,44105,94811,-1.1427275819068132,46080.8,50599.5,60128.63333333333,95.712314022326,87.16489293372464,73.35107677484771,3231.3203183835317,57062.140636767064,44136.859363232936,44070.666666666664,4178383977,0,0.583234706343803,36.83817086669854,1,-100
115,2018-06-22,43802,46423,43802,46171,96340,4.474670247557991,44981.8,50365.1,59730.416666666664,102.64373591096843,91.67260662641394,77.29897525688337,3378.2009678149084,57121.501935629814,43608.69806437018,44591.666666666664,4295961166,0,0.5642543173265319,36.07177624997061,0,-100
116,2018-06-25,46372,47582,45868,47028,54824,1.8223186186952451,44991.8,50110.55,59249.88333333333,104.52571357447356,93.84850096436777,79.37230818738603,3430.488310721694,56971.526621443394,43249.57337855661,46422.666666666664,2545076277,0,0.48090563151576626,32.4737526336192,0,-100
117,2018-06-26,46020,47330,45616,47079,49779,0.10832855413241571,45798.4,49782.95,58808.85,102.79616755170487,94.56852195380145,80.05427754496135,3389.201450349442,56561.35290069888,43004.54709930111,46238.333333333336,0,2301697995,0.34399963152963414,25.595217696460296,0,-100
118,2018-06-27,47078,47985,46272,46272,56389,-1.7440352697095436,46131.0,49508.25,58387.96666666667,100.30565129739222,93.46321067700838,79.24920602932454,3442.2462353432716,56392.74247068654,42623.75752931346,46540.666666666664,2624381652,0,0.42728798230964515,29.93705458222982,0,-100
119,2018-06-28,46120,46322,44709,44760,67951,-3.3780160857908843,46262.0,49223.45,57936.833333333336,96.7532748259911,90.93226907094079,77.25655239470572,3592.078645765771,56407.60729153154,42039.292708468456,45196.333333333336,0,3071136046,0.33495494497069406,25.091104852085266,0,-100
120,2018-06-29,45062,45919,44356,45919,56729,2.5240096692001135,46211.6,48956.3,57506.7,99.36682564550892,93.79589552315024,79.8498261941652,3630.9624083050353,56218.224816610076,41694.37518338993,45112.333333333336,0,2559177557,0.3413363033193501,25.4474811778865,0,-100
121,2018-07-02,46171,46423,42844,42845,82400,-7.1746994981911545,45375.0,48512.75,57044.65,94.42424242424242,88.3169888328326,75.10783219811148,3813.3503969603826,56139.45079392077,40886.04920607923,43953.333333333336,0,3621754666,0.33645156681357763,25.174991385266523,0,-100
122,2018-07-03,43399,44961,42592,42996,88784,0.35119546004279467,44558.4,47940.65,56539.76666666667,96.4935904341269,89.68589286962107,76.0455915099284,3735.1189549855753,55410.88790997115,40470.412090028854,42995.666666666664,0,3817327269,0.2397768036331613,19.340320203644424,0,-100
123,2018-07-04,43348,48288,43298,47835,266897,10.116023831922233,44871.0,47721.4,56026.48333333333,106.60560272781976,100.23804833890036,85.37926557946257,3596.8412516361414,54915.082503272286,40527.71749672772,44827.0,11964191819,0,0.4967135093452796,33.18694634904186,0,-100
124,2018-07-05,47985,48943,47129,48692,146938,1.760042717489526,45657.4,47534.9,55586.28333333333,106.6464581864057,102.43421149513306,87.59715001632597,3433.26491687889,54401.42983375778,40668.370166242225,47935.333333333336,7043522009,0,0.7089616431959281,41.48493595620434,0,-100
125,2018-07-06,48691,49296,47733,48944,94181,0.5148741418764302,46262.4,47340.85,55154.48333333333,105.79649996541467,103.38639885004177,88.73983952347182,3221.6875975664493,53784.225195132894,40897.4748048671,48456.0,4563634536,0,1.0179506470629873,50.44477418437149,0,-100
126,2018-07-09,48540,53228,48389,52674,228075,7.08129247826252,48228.2,47391.25,54801.65,109.21825819748612,111.14709993933478,96.11754390606852,3299.847777589272,53990.94555517854,40791.55444482146,49867.666666666664,11373568075,0,2.0339048319124156,67.0391770538942,0,-100
127,2018-07-10,52724,53228,51615,52170,97867,-0.9660724554341575,50063.0,47411.45,54440.416666666664,104.20869704172742,110.03671054144095,95.8295384097293,3329.1437570734106,54069.73751414682,40753.16248585317,52169.666666666664,5105688767,0,3.4932067886207427,77.74418033613438,0,-100
128,2018-07-11,51917,51917,49296,49296,152450,-5.830087633885102,50355.2,47229.95,54073.28333333333,97.89654295882055,104.37444884019568,91.1651687509266,3104.0142680589374,53437.97853611787,41021.92146388212,50169.666666666664,0,7648365683,2.1510507191490924,68.26455398121807,0,-100
129,2018-07-12,50052,50657,48691,48843,88874,-0.9274614581413918,50385.4,47096.4,53778.416666666664,96.93879576226446,103.70856371187607,90.82268134211216,2964.308038542228,53025.01607708446,41167.78392291554,49195.333333333336,0,4372186054,1.6508706464786955,62.27654482770188,0,-100
130,2018-07-13,48439,50203,48439,49750,75403,1.8231155778894472,50546.6,47000.6,53474.3,98.42402852021699,105.84971255686098,93.03534595123264,2837.0863185572975,52674.77263711459,41326.427362885406,48876.0,0,3685397028,1.3731997546222858,57.8627969241823,0,-100
131,2018-07-16,49850,50355,49195,49296,49188,-0.9209672184355729,49871.0,47116.5,53178.583333333336,98.84702532533937,104.62576804304224,92.69897186053909,2883.088722003716,52882.67744400743,41350.32255599257,49447.0,2432199036,0,1.5675637246605354,61.05257328589916,0,-100
132,2018-07-17,49649,49649,47129,47129,100792,-4.59801820535127,48862.8,47320.65,52867.75,96.45169740579746,99.59499711014112,89.14508372306368,2719.6115487902825,52759.87309758057,41881.42690241944,47969.0,0,4834891448,1.2639841195025243,55.83007886911615,0,-100
133,2018-07-18,47532,48792,47129,47129,63123,0.0,48429.4,47446.65,52560.28333333333,97.31485420013463,99.33051121628186,89.66656382179575,2644.7128642270864,52736.075728454176,42157.22427154583,47263.333333333336,0,2983403390,1.2672921267724921,55.89452333063461,0,-100
134,2018-07-19,47582,49195,47179,48591,93092,3.008787635570373,48379.0,47670.95,52332.61666666667,100.43820665991443,101.93000139497954,92.85031610305491,2534.3152189388597,52739.58043787772,42602.31956212228,47784.0,4448308128,0,1.5156999952218764,60.24963223360012,0,-100
135,2018-07-20,48641,48641,47381,47784,53017,-1.6888498242089403,47985.8,47751.6,51984.816666666666,99.5794589232648,100.06785112959567,91.91914690475328,2509.614782768962,52770.82956553792,42732.37043446208,47935.333333333336,2541387567,0,1.8094241976295473,64.40551765576197,0,-100
136,2018-07-23,47481,47885,43096,43097,166055,-10.87546696985869,46746.0,47555.05,51621.9,92.19398451204381,90.62549613553135,83.48588486669416,2714.815365922767,52984.68073184554,42125.41926815447,44558.0,0,7399078690,1.599844268615307,61.536157681759676,0,-100
137,2018-07-24,43096,44205,42895,42945,103977,-0.35394108743742,45909.2,47348.35,51253.933333333334,93.54334207522676,90.70009831387999,83.78869133946142,2903.7694789428115,53155.88895788562,41540.81104211438,42978.666666666664,0,4468792824,1.0597927813583405,51.451427102266805,0,-100
138,2018-07-25,42995,43600,40173,40576,196374,-5.8384266561514195,44598.6,47063.55,50851.51666666667,90.98043436341051,86.21534074671375,79.79309696105426,3271.0021074343194,53605.55421486864,40521.54578513136,41248.0,0,8100034752,0.7004663186520116,41.19260175686885,0,-100
139,2018-07-26,41382,42138,40525,41080,91231,1.2268743914313536,43096.4,46879.55,50428.95,95.32118692048523,87.62882749514446,81.4611448384311,3502.6985758348546,53884.94715166971,39874.1528483303,40995.666666666664,0,3740075665,0.548378808751138,35.41632097079906,0,-100
140,2018-07-27,41231,41634,40626,41131,65485,0.12399406773479858,41765.8,46640.15,50002.183333333334,98.48009615522749,88.18796680542408,82.25840804951517,3728.171363169279,54096.49272633856,39183.80727366144,40996.0,2684623060,0,0.36441658980498043,26.70860150249767,0,-100
141,2018-07-30,40828,41584,39921,40677,62858,-1.1161098409420558,41281.8,46531.75,49630.86666666667,98.53494760402889,87.41773090416758,81.9590765424205,3873.0306082062957,54277.81121641259,38785.68878358741,40475.333333333336,0,2544198502,0.24321790939108354,19.56357831992699,0,-100
142,2018-07-31,40828,42189,40525,41836,80413,2.770341332823406,41060.0,46473.75,49331.78333333333,101.88991719434972,90.02071061620808,84.8053671956585,3936.925167730947,54347.600335461895,38599.899664538105,41063.0,3301999019,0,0.36575426004419065,26.780385809110058,0,-100
143,2018-08-01,42290,44255,41987,43197,111132,3.1506817603074286,41584.2,46241.85,49056.23333333333,103.87839612160388,93.41538022375835,88.05608801328,3988.77868493176,54219.40736986352,38264.29263013648,42491.333333333336,4722146856,0,0.5331796735241415,34.7760724154778,0,-100
144,2018-08-02,43197,43197,41332,41383,81946,-4.383442476379189,41644.8,45876.4,48771.45,99.37135008452435,90.20542152392079,84.8508707450773,4086.1181346754743,54048.63626935095,37704.16373064905,41970.666666666664,0,3439328250,0.5366773956768335,34.924532448168975,0,-100
145,2018-08-03,41836,44306,41685,42895,106304,3.524886350390488,41997.6,45573.95,48595.03333333333,102.13678876888204,94.12175157079868,88.27033764081514,4070.9492165441743,53715.848433088344,37432.05156691165,42138.666666666664,4479508821,0,0.5912580544065922,37.156641738230356,0,-100
146,2018-08-06,43449,43550,41886,42139,53347,-1.7940625074159329,42290.0,45047.2,48358.13333333333,99.6429415937574,93.54410485002398,87.13942639087256,3774.6995920899008,52596.599184179795,37497.8008158202,42491.333333333336,2266785159,0,0.7481201037477081,42.79569247809979,0,-100
147,2018-08-07,42290,43449,41786,42643,61855,1.1819055882559857,42451.4,44570.85,48161.55,100.45133964957576,95.67463936631229,88.54158555943485,3412.257275346508,51395.36455069301,37746.335449306986,42239.666666666664,0,2612734581,0.7567042635925588,43.07522212333317,0,-100
148,2018-08-08,43046,44155,42794,43097,89286,1.0534375942641019,42431.4,44260.9,47964.13333333333,101.56864963211207,97.37036526595708,89.85255649360217,3237.5291569501733,50735.95831390035,37785.84168609965,42979.0,3837422994,0,0.7377938954094176,42.45577668090474,0,-100
149,2018-08-09,42693,45012,42542,44962,105142,4.14794715537565,43147.2,44066.85,47835.6,104.20606667408315,102.03134555794209,93.99275853130304,3059.8684057526925,50186.58681150538,37947.113188494615,43399.0,4563057658,0,0.8003760792568554,44.45604940425714,0,-100
150,2018-08-10,44860,45264,43499,43802,76819,-2.6482809004155063,43328.6,43769.45,47697.816666666666,101.09258088191173,100.07436693858389,91.83229560821967,2751.995591240599,49273.4411824812,38265.4588175188,44053.666666666664,3384158619,0,1.1740417172960618,54.00272257683546,0,-100
151,2018-08-13,43399,43449,40727,40828,117604,-7.284216714019791,43066.4,43346.05,47487.78333333333,94.80244459718017,94.19082015546975,85.9757965820683,2496.5253427191983,48339.1006854384,38352.9993145616,41651.333333333336,0,4898363405,1.154134906369026,53.577652121817046,0,-100
152,2018-08-14,40626,41786,40626,41433,58115,1.4601887384452008,42824.4,43061.25,47300.433333333334,96.75091770112365,96.21875816424279,87.59539200838893,2363.6163834031536,47788.48276680631,38334.01723319369,40895.0,0,2376612925,1.4909609416240928,59.85485025919333,0,-100
153,2018-08-16,40273,41483,38812,41484,86565,0.12293896442001735,42501.8,42779.0,47092.933333333334,97.60527789411272,96.97281376376259,88.08964968558622,2182.403214227543,47143.806428455086,38414.193571544914,40189.666666666664,0,3479018495,1.5110757163755373,60.17642982731758,0,-100
154,2018-08-17,41483,43953,41483,43349,110237,4.302290710281667,42179.2,42516.9,46929.11666666667,102.77340490099387,101.95710411624555,92.37122511361994,1711.669234524604,45940.23846904921,39093.56153095079,42105.0,4641528885,0,1.6122064615719491,61.71818672409878,0,-100
155,2018-08-20,43802,44407,41937,42341,132138,-2.380671217023689,41887.0,42244.75,46787.15,101.08386850335427,100.2278389622379,90.49707024257728,1180.4037166188018,44605.557433237605,39883.942566762395,42693.333333333336,5641411680,0,2.1919489058665884,68.67117771960363,0,-100
156,2018-08-21,42491,46675,42491,46524,244879,8.991058378471326,43026.2,42416.1,46693.9,108.1294653025366,109.68476592614597,99.63614090919799,1512.616064271339,45441.33212854268,39390.86787145732,43835.333333333336,10734352591,0,2.6341914427024977,72.48356296672227,1,1
157,2018-08-22,46372,46675,45314,45415,94500,-2.4419244742926347,43822.6,42539.6,46556.96666666667,103.6337414941149,106.75934893605017,97.54716265163323,1652.442542992564,45844.48508598513,39234.71491401487,45700.333333333336,4318681500,0,2.610184304070794,72.30058313442852,0,-100
158,2018-08-23,45717,46625,45264,46625,85582,2.5951742627345844,44850.8,42842.05,46471.28333333333,103.95578228259028,108.82999296252163,100.3307777527125,1819.2828105420779,46480.61562108416,39203.48437891585,45868.666666666664,3925532230,0,3.5754774923136496,78.14435757404772,1,-100
159,2018-08-24,46776,48237,45818,47936,120967,2.73489652870494,45768.2,43184.85,46429.28333333333,104.73647641812438,111.00189070935758,103.24518613791511,2094.8467919101004,47374.543583820196,38995.1564161798,46843.333333333336,5666497503,0,3.6642792212891155,78.56046020067342,1,-100
160,2018-08-27,48439,49498,47532,48944,152412,2.059496567505721,47088.8,43575.5,46390.65,103.9397903535448,112.31999632821194,105.50401858995293,2398.2080920196922,48371.916184039386,38779.083815960614,48305.0,7362261660,0,4.045485150296159,80.18030040299887,1,-100
161,2018-08-28,49346,49498,47481,47583,95717,-2.8602652207721246,47300.6,43920.8,46321.76666666667,100.59703259578103,108.33819056119196,102.72276604303376,2455.3995408609903,48831.599081721986,39010.00091827802,48136.666666666664,0,4607497323,3.5201596823418173,77.87688775893162,0,-100
162,2018-08-29,48036,48036,46877,47734,68865,0.31633636401726234,47764.4,44215.7,46210.03333333333,99.93635427221948,107.9571283503371,103.29791293521393,2544.4008104478694,49304.50162089574,39126.898379104256,47549.0,0,3274461885,2.695729032012042,72.9417391984613,0,-100
163,2018-08-30,47129,48187,46877,47079,50086,-1.3912784893476922,47855.2,44409.8,46124.35,98.37802370484296,106.01038509518168,102.0697310639608,2609.8273304443187,49629.45466088864,39190.14533911137,47028.333333333336,0,2355461103,2.175862102296713,68.51248675826251,0,-100
