,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,28800,29100,28500,28850,46424,0.1733102253032928,29200.0,30197.5,33898.333333333336,98.8013698630137,95.53771007533736,85.10742907714243,1481.2401454257838,33159.98029085157,27235.01970914844,28716.666666666668,1333142533.0,0.0,0.6334644507576873,38.78042466512528,0.0,-100
99,99,2018-05-29,28850,29200,28200,28200,64025,-2.304964539007092,28820.0,29927.5,33764.166666666664,97.84871616932683,94.22771698270822,83.5204975689217,1310.7325191823256,32548.96503836465,27306.03496163535,28416.666666666668,0.0,1819377083.0,0.6582946128362916,39.69708444691662,0.0,-100
100,100,2018-05-30,28150,28200,26200,27150,175995,-3.867403314917127,28410.0,29615.0,33616.666666666664,95.5649419218585,91.6765152794192,80.76351016360933,1177.5420430531688,31970.084086106337,27259.915913893663,27166.666666666668,0.0,4781197500.0,0.5925817935703352,37.20887655269835,1.0,-100
101,101,2018-05-31,27150,27500,26450,26750,91050,-1.4953271028037385,27950.0,29340.0,33462.5,95.70661896243293,91.17246080436264,79.94023160254015,1171.9978444384412,31683.995688876883,26996.00431112312,26783.33333333333,0.0,2438622500.0,0.4557479852003767,31.30679141126513,1.0,-100
102,102,2018-06-01,26500,27250,26500,27000,69374,0.9259259259259258,27590.0,29142.5,33280.833333333336,97.8615440376948,92.6481942180664,81.12777624758995,1218.311493312269,31579.122986624538,26705.877013375462,26666.666666666668,0.0,1849973333.0,0.3570586400401819,26.311216737812416,0.0,-100
103,103,2018-06-04,27000,28550,27000,28000,114229,3.571428571428571,27420.0,28975.0,33145.0,102.11524434719183,96.63503019844694,84.47729672650475,1125.5992556014116,31226.198511202823,26723.801488797177,27333.33333333333,3122259333.0,0.0,0.5251239541429177,34.43155900321719,0.0,-100
104,104,2018-06-05,28450,28450,27700,27800,43620,-0.7194244604316548,27340.0,28870.0,33002.5,101.68251645940016,96.29373051610668,84.23604272403607,1132.6958991714962,31135.391798343,26604.608201657007,27983.33333333333,1220633000.0,0.0,0.6295543203273082,38.63352773664258,0.0,-100
105,105,2018-06-07,28900,31500,28850,30750,392642,9.59349593495935,28060.0,28952.5,32898.333333333336,109.58660014255167,106.20844486659182,93.46978063731696,1207.920679689266,31368.341359378534,26536.658640621463,29500.0,11582939000.0,0.0,1.5193858041631572,60.307786193462285,0.0,-100
106,106,2018-06-08,30700,30750,29700,29850,113406,-3.015075376884422,28680.0,28930.0,32763.33333333333,104.0794979079498,103.18008987210509,91.10794587445316,1185.4823579676574,31300.964715935315,26559.035284064685,30083.33333333333,3411630500.0,0.0,2.1242628587396086,67.99244989253495,0.0,-100
107,107,2018-06-11,30100,31750,30100,30350,266712,1.6474464579901154,29350.0,28940.0,32643.33333333333,103.40715502555366,104.87214927436077,92.97457367507404,1197.1017632510918,31334.203526502184,26545.796473497816,30183.33333333333,8050257200.0,0.0,2.6070247983068007,72.27632034940771,0.0,-100
108,108,2018-06-12,30750,31150,29950,30400,114881,0.1644736842105263,29830.0,28927.5,32519.166666666668,101.91082802547773,105.09031198686372,93.48333034364347,1179.4819335534023,31286.46386710681,26568.5361328932,30366.666666666668,3488553033.0,0.0,2.674378150664483,72.78451049413198,0.0,-100
109,109,2018-06-14,30100,31300,29900,30150,134704,-0.8291873963515755,30300.0,28945.0,32379.166666666668,99.5049504950495,104.1630678873726,93.1154291596963,1195.5949851103333,31336.189970220665,26553.81002977933,30050.0,0.0,4047855200.0,1.8718527038007144,65.17927264596253,0.0,-100
110,110,2018-06-15,30700,30750,29200,30750,128364,1.951219512195122,30300.0,28992.5,32258.33333333333,101.48514851485147,106.06191256359403,95.32420563161976,1249.028569897814,31490.55713979563,26494.44286020437,30216.666666666668,3878732200.0,0.0,2.25315365079962,69.2605973359358,0.0,-100
111,111,2018-06-18,30500,30500,28450,28750,105019,-6.956521739130435,30080.0,29020.0,32117.5,95.5784574468085,99.0696071674707,89.51506188215149,1236.6550810446747,31493.31016208935,26546.68983791065,29233.33333333333,0.0,3070055433.0,2.0041086448602456,66.71225583965119,0.0,-100
112,112,2018-06-19,28350,29250,27400,27400,60600,-4.927007299270073,29490.0,28935.0,31950.0,92.9128518141743,94.6950060480387,85.75899843505476,1288.2158204275886,31511.43164085518,26358.56835914482,27716.666666666668,0.0,1679630000.0,1.7654042963039986,63.83892216640749,0.0,-100
113,113,2018-06-20,27050,28850,27050,28700,60380,4.529616724738676,29150.0,28900.0,31785.83333333333,98.45626072041166,99.30795847750863,90.2917966599376,1284.4208197102646,31468.84163942053,26331.15836057947,27600.0,0.0,1666488000.0,1.7792219221867356,64.01870638623978,0.0,-100
114,114,2018-06-21,28500,28600,28000,28400,52207,-1.056338028169014,28800.0,28815.0,31625.83333333333,98.61111111111111,98.55977789345826,89.80000526995336,1256.7816039391744,31328.56320787835,26301.43679212165,28300.0,1477458100.0,0.0,2.4560011304770915,71.06482427967399,0.0,-100
115,115,2018-06-22,28300,28800,27050,28100,98849,-1.0676156583629894,28270.0,28760.0,31483.33333333333,99.39865581888928,97.70514603616134,89.25357331921651,1263.0997793648378,31286.19955872968,26233.800441270323,27816.666666666668,0.0,2749649683.0,2.405290776118372,70.63393214426517,0.0,-100
116,116,2018-06-25,28150,29700,28100,29350,69247,4.258943781942079,28390.0,28775.0,31311.666666666668,103.3814723494188,101.99826238053866,93.73502954170436,1268.4947565395546,31311.98951307911,26238.01048692089,28533.33333333333,1975847733.0,0.0,2.8915725950990376,74.3034473708809,0.0,-100
117,117,2018-06-26,29050,29250,28350,29150,43168,-0.6861063464837049,28740.0,28792.5,31136.666666666668,101.42658315935978,101.24164278892071,93.61952681725724,1271.2690509879974,31335.038101975995,26249.961898024005,28850.0,1245396800.0,0.0,2.7495332258851395,73.33001363752595,0.0,-100
118,118,2018-06-27,29250,29350,28150,28150,65498,-3.5523978685612785,28630.0,28757.5,30975.83333333333,98.3234369542438,97.88750760671128,90.87729681741142,1279.2138827790525,31315.927765558103,26199.072234441894,28516.666666666668,0.0,1867784633.0,2.328077500487317,69.95262280239646,0.0,-100
119,119,2018-06-28,27800,28350,27500,27500,51940,-2.363636363636364,28450.0,28722.5,30835.0,96.66080843585236,95.74375489598746,89.18436841251824,1304.5946133811376,31331.689226762275,26113.310773237725,27600.0,0.0,1433544000.0,1.424636128743781,58.75669804037333,0.0,-100
120,120,2018-06-29,27250,27750,26650,27300,48848,-0.7326007326007326,28290.0,28730.0,30692.5,96.50053022269354,95.02262443438912,88.94681111020608,1295.4779650363257,31320.95593007265,26139.04406992735,27066.666666666668,0.0,1322152533.0,1.1277717781410146,53.00247844843224,0.0,-100
121,121,2018-07-02,27000,27600,25450,25450,118810,-7.269155206286837,27510.0,28665.0,30534.166666666668,92.51181388585968,88.7842316413745,83.34925356840697,1426.0822298576302,31517.16445971526,25812.83554028474,25966.666666666668,0.0,3085099666.0,0.5767057840478671,36.57662639933329,1.0,-100
122,122,2018-07-03,25550,26850,25450,26600,87341,4.323308270676692,27000.0,28645.0,30418.33333333333,98.51851851851852,92.86088322569384,87.44726316366227,1453.2087907364191,31551.41758147284,25738.582418527163,25866.666666666668,0.0,2259220533.0,0.3700123957156296,27.00795969968962,0.0,-100
123,123,2018-07-04,26000,26750,25550,25800,62803,-3.10077519379845,26530.0,28535.0,30291.666666666668,97.24839803995476,90.4152794813387,85.17193947730398,1582.145445439905,31699.29089087981,25370.70910912019,25783.33333333333,0.0,1619270683.0,0.4133126855417868,29.24424932783684,0.0,-100
124,124,2018-07-05,25800,26300,25500,26100,33883,1.1494252873563218,26250.0,28450.0,30156.666666666668,99.42857142857144,91.73989455184535,86.54802697026638,1667.0964358175888,31784.192871635176,25115.807128364824,25800.0,874181400.0,0.0,0.2685352568381528,21.168923401268472,0.0,-100
125,125,2018-07-06,26100,27450,26050,27350,109248,4.570383912248629,26260.0,28280.0,30056.666666666668,104.15079969535417,96.71145685997172,90.99478762337806,1591.870796132294,31463.74159226459,25096.25840773541,26500.0,2895072000.0,0.0,0.4788798723405678,32.38125565822074,0.0,-100
126,126,2018-07-09,27350,27800,26950,27200,61356,-0.5514705882352942,26610.0,28147.5,29955.83333333333,102.21721157459602,96.6338040678568,90.80034495229089,1564.362574072203,31276.225148144407,25018.7748518556,27166.666666666668,1666838000.0,0.0,0.6332975823823501,38.77417007246246,0.0,-100
127,127,2018-07-10,27550,28050,27000,27150,53876,-0.1841620626151013,26720.0,27987.5,29845.0,101.60928143712576,97.00759267530148,90.9700117272575,1489.07203530108,30965.64407060216,25009.35592939784,27233.33333333333,1467223066.0,0.0,0.8092517464374854,44.728532003959415,0.0,-100
128,128,2018-07-11,27300,27700,26200,26300,93584,-3.2319391634980987,26820.0,27782.5,29715.0,98.06114839671886,94.66390713578691,88.50748780077402,1420.0884887180032,30622.676977436007,24942.323022564,26600.0,0.0,2489334400.0,0.6017190790387719,37.56707945315088,0.0,-100
129,129,2018-07-12,26750,30800,26750,30800,663592,14.61038961038961,27760.0,27815.0,29650.83333333333,110.95100864553314,110.7316196296962,103.87566397796576,1483.1598558128,30781.3197116256,24848.6802883744,28100.0,18646935200.0,0.0,2.0439516509618763,67.14796702884541,1.0,-100
130,130,2018-07-13,31500,31650,30500,31150,327017,1.1235955056179776,28520.0,27835.0,29592.5,109.22159887798036,111.90946649901204,105.26315789473684,1526.873310154797,30888.7466203096,24781.253379690406,31050.0,10153877850.0,0.0,2.62492593209042,72.41322943601993,1.0,-100
131,131,2018-07-16,31150,32250,30950,31400,199700,0.7961783439490446,29360.0,27967.5,29546.666666666668,106.9482288828338,112.27317422007688,106.2725631768953,1713.97314662988,31395.44629325976,24539.55370674024,31166.666666666668,6223983333.0,0.0,2.978608993984911,74.86558740726075,1.0,-100
132,132,2018-07-17,31500,31550,30200,30400,104437,-3.289473684210526,30010.0,28117.5,29478.33333333333,101.29956681106296,108.1177202809638,103.12659015095834,1791.2267921881207,31699.95358437624,24535.04641562376,30700.0,0.0,3206215900.0,2.719983928744202,73.11816343417425,0.0,-100
133,133,2018-07-18,30850,31000,29550,30000,112540,-1.3333333333333337,30750.0,28182.5,29421.666666666668,97.5609756097561,106.44903752328572,101.9656715572424,1836.4922943939448,31855.48458878789,24509.51541121211,30133.33333333333,0.0,3391205333.0,2.413476076939371,70.70435012696409,0.0,-100
134,134,2018-07-19,30350,31900,30050,31350,226989,4.30622009569378,30860.0,28330.0,29382.5,101.58781594296823,110.66007765619486,106.69616268186846,1968.5955453196952,32267.19109063939,24392.80890936061,30583.33333333333,6942080250.0,0.0,3.0448059830563725,75.27693530446247,0.0,-100
135,135,2018-07-20,30900,31500,29250,29800,212529,-5.201342281879195,30590.0,28415.0,29325.0,97.41745668519124,104.8741861692768,101.61977834612104,1994.670530768354,32404.341061536707,24425.658938463293,29983.33333333333,0.0,6372327850.0,2.527214082411649,71.64901316916172,0.0,-100
136,136,2018-07-23,29700,29850,27900,28200,126991,-5.673758865248227,29950.0,28357.5,29246.666666666668,94.15692821368948,99.44459137794234,96.42124458627764,1982.8392057323736,32323.178411464745,24391.82158853525,28600.0,0.0,3631942600.0,2.359705012978374,70.23548209926021,0.0,-100
137,137,2018-07-24,27700,29050,27700,28200,82396,0.0,29510.0,28310.0,29165.0,95.56082683835989,99.6114447191805,96.69123949939996,1974.2153671242124,32258.430734248424,24361.569265751576,27866.666666666668,0.0,2296101866.0,2.285028228920519,69.55886128477482,0.0,-100
138,138,2018-07-25,28300,30100,28300,29200,173846,3.424657534246576,29350.0,28362.5,29105.83333333333,99.48892674616695,102.95284266196563,100.3235319380422,1983.67515114322,32329.85030228644,24395.14969771356,28600.0,4971995600.0,0.0,2.4766301218802327,71.23651452863845,0.0,-100
139,139,2018-07-26,29350,29650,28500,29400,88283,0.6802721088435374,28960.0,28457.5,29035.83333333333,101.51933701657458,103.31195642624968,101.25419739976466,1985.6905864869973,32428.881172974,24486.118827026006,29083.33333333333,2567563916.0,0.0,2.461316794874336,71.10926103381111,0.0,-100
140,140,2018-07-27,29550,30650,29050,29900,114475,1.6722408026755853,28980.0,28587.5,28977.5,103.17460317460316,104.59116746829908,103.1835044431024,1991.024266948765,32569.54853389753,24605.45146610247,29500.0,3377012500.0,0.0,2.5412795885733352,71.76161963526673,0.0,-100
141,141,2018-07-30,29750,30400,29000,29250,95200,-2.2222222222222223,29190.0,28777.5,28927.5,100.2055498458376,101.6419077404222,101.1148561057817,1852.34382110311,32482.18764220622,25072.81235779378,29333.33333333333,0.0,2792533333.0,2.187104609623621,68.6235589198908,0.0,-100
142,142,2018-07-31,29000,29750,28650,29700,69191,1.5151515151515151,29490.0,28932.5,28906.666666666668,100.7121057985758,102.65272617298886,102.74446494464944,1789.168801427055,32510.83760285411,25354.16239714589,29116.666666666668,0.0,2014611283.0,2.230904306980292,69.04891309100292,0.0,-100
143,143,2018-08-01,29900,29950,29350,29750,70188,0.1680672268907563,29600.0,29130.0,28880.0,100.50675675675676,102.12838997596978,103.01246537396122,1636.7007892966078,32403.401578593217,25856.598421406783,29666.666666666668,2082244000.0,0.0,1.532117788968719,60.50736642834929,0.0,-100
144,144,2018-08-02,30700,31600,30000,30050,347913,0.9983361064891848,29730.0,29327.5,28882.5,101.07635385132863,102.46355809393914,104.04224011079371,1482.926959907663,32293.353919815327,26361.64608018468,30250.0,10524368250.0,0.0,1.547747038765583,60.74963547069755,0.0,-100
145,145,2018-08-03,31000,31050,30150,30500,107443,1.475409836065574,29850.0,29485.0,28905.83333333333,102.17755443886097,103.44242835340005,105.51503445094706,1428.1106399715443,32341.22127994309,26628.77872005691,30550.0,3282383650.0,0.0,1.4236547647202016,58.73999818140581,0.0,-100
146,146,2018-08-06,30550,30800,29850,29900,69189,-2.0066889632107023,29980.0,29620.0,28899.166666666668,99.73315543695796,100.94530722484808,103.46319098013204,1324.6052043414134,32269.210408682826,26970.78959131717,30100.0,0.0,2082588900.0,1.4944946251972877,59.911719596472935,0.0,-100
147,147,2018-08-07,29850,30700,29450,30700,68166,2.6058631921824107,30180.0,29797.5,28908.33333333333,101.72299536116634,103.02877758201193,106.19775151340446,1209.0094901895354,32215.51898037907,27379.48101962093,30000.0,0.0,2044980000.0,1.5892400168754826,61.37862872957095,0.0,-100
148,148,2018-08-08,31100,31250,29800,29950,98795,-2.504173622704508,30220.0,29980.0,28896.666666666668,99.10655195234943,99.89993328885924,103.64517245357018,885.4674650030285,31750.934930006057,28209.065069993943,30283.33333333333,2991841916.0,0.0,1.4032158884470856,58.38909001861744,0.0,-100
149,149,2018-08-09,30250,30250,29700,30100,54180,0.4983388704318937,30230.0,29945.0,28901.666666666668,99.56996361230566,100.51761562865254,104.14624300790034,864.9459977058161,31674.89199541163,28215.10800458837,30016.666666666668,0.0,1626303000.0,1.807101681807584,64.37606779687198,0.0,-100
150,150,2018-08-10,29800,29900,28500,28650,154042,-5.06108202443281,29860.0,29820.0,28882.5,95.94775619557936,96.0764587525151,99.19501428200468,862.2797201543203,31544.55944030864,28095.44055969136,28983.33333333333,0.0,4464650633.0,1.7202290254648105,63.238389465051455,0.0,-100
151,151,2018-08-13,28250,28650,27600,27600,120416,-3.804347826086957,29400.0,29630.0,28872.5,93.87755102040816,93.1488356395545,95.59269200796606,912.9766239008586,31455.95324780172,27804.046752198283,27816.666666666668,0.0,3349571733.0,1.6216066644547908,61.85545247658395,1.0,-100
152,152,2018-08-14,27700,28200,26350,27150,140773,-1.6574585635359116,28690.0,29467.5,28840.0,94.63227605437434,92.13540341053704,94.14008321775312,1047.9648196184014,31563.4296392368,27371.5703607632,27066.666666666668,0.0,3810255866.0,1.1189930409029074,52.8077732820728,1.0,-100
153,153,2018-08-16,26950,28000,26600,27600,71904,1.6304347826086956,28220.0,29347.5,28810.0,97.80297661233168,94.0454893943266,95.80006942034017,1118.7957576646209,31585.09151532924,27109.90848467076,27050.0,0.0,1945003200.0,0.9223949859619366,47.98155387928171,0.0,-100
154,154,2018-08-17,27800,28100,27450,27750,58522,0.5405405405405406,27750.0,29167.5,28770.83333333333,100.0,95.14013885317564,96.45184648805214,1068.1113434961696,31303.72268699234,27031.27731300766,27666.666666666668,1619108666.0,0.0,0.8495451078621065,45.932651453096895,0.0,-100
155,155,2018-08-20,27800,28150,26500,26850,95364,-3.35195530726257,27390.0,29020.0,28731.666666666668,98.02847754654984,92.5223983459683,93.45089622367884,1174.554786873881,31369.109573747763,26670.89042625224,27050.0,0.0,2579596200.0,0.8571085756012115,46.152852173639616,0.0,-100
156,156,2018-08-21,27000,27950,27000,27750,74695,3.2432432432432434,27420.0,28997.5,28710.0,101.2035010940919,95.69790499180964,96.65621734587252,1195.2179937699673,31387.93598753993,26607.064012460065,27250.0,2035438750.0,0.0,1.0288744536016037,50.71158798294163,0.0,-100
157,157,2018-08-22,28050,28150,27500,27700,45378,-0.1805054151624548,27530.0,28972.5,28691.666666666668,100.61750817290228,95.60790404694106,96.54371187917512,1217.792977825883,31408.085955651768,26536.914044348232,27750.0,1259239500.0,0.0,0.9912994001231852,49.78153461312054,0.0,-100
158,158,2018-08-23,27950,28000,27150,27450,53357,-0.9107468123861568,27500.0,28885.0,28668.33333333333,99.8181818181818,95.0320235416306,95.75024707865822,1262.6309207781933,31410.261841556385,26359.73815844361,27516.666666666668,0.0,1468206783.0,0.4787102671004491,32.37349991754202,0.0,-100
159,159,2018-08-24,27700,28050,27500,27750,51398,1.0810810810810811,27500.0,28802.5,28660.83333333333,100.9090909090909,96.3458033156844,96.82202773820254,1280.9818397167596,31364.46367943352,26240.53632056648,27650.0,1421154700.0,0.0,0.3990724038764789,28.524070860861045,0.0,-100
