,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
102,2018-06-01,1619,1631,1601,1618,559388,-0.12360939431396785,1639.6,1700.8,1739.4666666666667,98.68260551353988,95.13170272812795,93.01701671010272,44.41621325597064,1789.6324265119413,1611.9675734880586,1612.6666666666667,0,902106381,0.7639091575889257,43.30773806022457,0,-100
103,2018-06-04,1631,1669,1619,1664,362104,2.7644230769230766,1636.8,1695.1,1736.6333333333334,101.66177908113391,98.16529998230193,95.81757807251579,41.184948707019885,1777.4698974140397,1612.7301025859601,1638.0,593126352,0,0.2446027953753245,19.6530809897114,0,-100
104,2018-06-05,1647,1679,1641,1654,218318,-0.6045949214026602,1635.6,1690.5,1733.2666666666667,101.12496943017852,97.84087548062703,95.42674718258395,40.32956340217907,1771.159126804358,1609.840873195642,1647.3333333333333,359642518,0,0.3309889944290148,24.867898668914748,0,-100
105,2018-06-07,1657,1663,1633,1634,315710,-1.2239902080783354,1638.0,1687.1,1729.3,99.75579975579976,96.85258727994784,94.48909963569075,42.13499608089092,1771.3699921617817,1602.830007838218,1641.3333333333333,0,518185346,0.3643629299662834,26.70571898162666,0,-100
106,2018-06-08,1649,1649,1621,1636,318586,0.12224938875305623,1641.2,1684.4,1724.9333333333334,99.6831586643919,97.12657326050818,94.84424518821983,43.64256734210734,1771.6851346842147,1597.1148653157854,1635.3333333333333,0,520994305,0.37674539954866737,27.36492888751792,0,-100
107,2018-06-11,1635,1667,1627,1628,273492,-0.4914004914004914,1643.2,1680.2,1720.8333333333333,99.07497565725414,96.8932269967861,94.60532687651332,44.871277884045284,1769.9425557680906,1590.4574442319094,1630.0,0,445791960,0.27051052317550683,21.291482301098483,0,-100
108,2018-06-12,1617,1639,1605,1612,410892,-0.9925558312655087,1632.8,1675.5,1716.4,98.72611464968153,96.21008654133094,93.91750174784433,46.9035965403602,1769.3071930807205,1581.6928069192795,1611.3333333333333,0,662083976,0.19727123232718397,16.476737016702558,0,-100
109,2018-06-14,1621,1621,1589,1598,450698,-0.8760951188986232,1621.6,1667.3,1712.1,98.5446472619635,95.84357943981287,93.33566964546463,45.29331308842553,1757.886626176851,1576.713373823149,1602.6666666666667,0,722318661,0.09882152211595051,8.993409769191132,0,-100
110,2018-06-15,1589,1611,1589,1598,262752,0.0,1614.4,1661.0,1708.0,98.98414271555995,96.20710415412402,93.55971896955504,45.75219292989737,1752.5043858597946,1569.4956141402054,1592.0,0,418301184,0.10056223651382627,9.137351180826471,0,-100
111,2018-06-18,1581,1597,1543,1543,517500,-3.56448476992871,1595.8,1653.25,1703.7166666666667,96.69131470109036,93.33131710267655,90.56670220987448,51.87320066631925,1756.9964013326385,1549.5035986673615,1555.6666666666667,0,805057500,0.10161794617272012,9.224427264076866,1,-100
112,2018-06-19,1523,1545,1507,1507,294425,-2.3888520238885205,1571.6,1643.6,1699.0,95.88953932298296,91.68897541981018,88.6992348440259,60.02929109587645,1763.6585821917529,1523.541417808247,1512.3333333333333,0,445268741,0.10668395085849382,9.639965482081422,1,-100
113,2018-06-20,1503,1671,1491,1543,2151602,2.3331173039533377,1557.8,1634.75,1695.0166666666667,99.04994222621646,94.38752102768008,91.03155327872882,61.20876700191329,1757.1675340038266,1512.3324659961734,1512.3333333333333,0,3253939424,0.08327325653589956,7.687188438694733,0,-100
114,2018-06-21,1537,1557,1523,1523,236785,-1.3131976362442548,1542.8,1624.2,1691.6666666666667,98.716619134042,93.76924024134958,90.0295566502463,61.38540886116489,1746.97081772233,1501.4291822776702,1527.6666666666667,361728551,0,0.13185024198300213,11.64908899537808,0,-100
115,2018-06-22,1519,1539,1495,1501,432013,-1.4656895403064623,1523.4,1612.55,1688.4166666666667,98.5296048312984,93.08238504232426,88.89985686787423,61.559962210580856,1735.6699244211616,1489.4300755788383,1505.0,0,650179565,0.14067481611384045,12.332595944662373,0,-100
116,2018-06-25,1495,1537,1493,1537,269801,2.342225113858165,1522.2,1603.3,1685.5,100.97227696754696,95.86477889353209,91.18955799466035,58.047258423856796,1719.3945168477135,1487.2054831522864,1508.3333333333333,406949841,0,0.20391171021146914,16.937430584145716,0,-100
117,2018-06-26,1501,1531,1501,1517,290921,-1.3183915622940012,1524.2,1594.65,1681.65,99.52762104710668,95.1305929200765,90.2090209020902,57.33307578481244,1709.316151569625,1479.9838484303752,1506.3333333333333,0,438223999,0.127058234006983,11.2734400205088,0,-100
118,2018-06-27,1515,1575,1515,1553,473945,2.31809401159047,1526.2,1588.4,1679.0666666666666,101.75599528240073,97.77134223117602,92.49186055745255,54.51257701330257,1697.4251540266052,1479.374845973395,1527.6666666666667,724029978,0,0.16809126525860638,14.390251023869467,0,-100
119,2018-06-28,1551,1559,1525,1527,186428,-1.7026850032743943,1527.0,1581.75,1676.2166666666667,100.0,96.53864390706495,91.09800841180038,53.419762753415796,1688.5895255068317,1474.9104744931683,1534.3333333333333,286042694,0,0.2127143237763104,17.540348918608657,0,-100
120,2018-06-29,1561,1561,1485,1545,435366,1.1650485436893203,1535.8,1577.9,1673.4333333333334,100.59903633285585,97.91495025033271,92.32515985100491,53.14023156259256,1684.1804631251853,1471.619536874815,1530.3333333333333,0,666255102,0.20908231174466302,17.292644984853396,0,-100
121,2018-07-02,1543,1557,1489,1493,373331,-3.4829202947086406,1527.0,1571.55,1670.05,97.77341191879503,95.00174986478318,89.3985210023652,55.38522983801869,1682.3204596760374,1460.7795403239625,1508.3333333333333,0,563107591,0.20623832625175423,17.097643290162722,0,-100
122,2018-07-03,1471,1501,1471,1479,477772,-0.9465855307640297,1519.4,1564.6,1666.5,97.34105567987363,94.52895308705101,88.74887488748875,57.91318366404042,1680.4263673280807,1448.7736326719191,1473.6666666666667,0,704076670,0.20523904457490041,17.028907709116766,0,-100
123,2018-07-04,1469,1497,1469,1493,200867,0.9377093101138647,1507.4,1556.05,1663.5833333333333,99.0447127504312,95.94807364801903,89.74603015578822,55.01624162104188,1666.0824832420838,1446.0175167579162,1477.0,296680559,0,0.26124428139014966,20.713218307099467,0,-100
124,2018-07-05,1499,1499,1461,1467,233738,-1.772324471710975,1495.4,1546.7,1660.2333333333333,98.10084258392403,94.84709381263335,88.36107374465436,53.35886450302527,1653.4177290060506,1439.9822709939494,1475.6666666666667,0,344919375,0.2636798689702839,20.866033830636624,0,-100
125,2018-07-06,1461,1495,1445,1451,318533,-1.1026878015161956,1476.6,1537.55,1656.4166666666667,98.26628741703915,94.37091476699945,87.59873220304874,53.29113187803079,1644.1322637560615,1430.9677362439384,1452.3333333333333,0,462616093,0.2756734755534245,21.610034294538366,0,-100
126,2018-07-09,1453,1491,1453,1459,516786,0.5483207676490748,1469.8,1528.7,1652.9666666666667,99.26520615049667,95.44057041931052,88.26554276149953,50.71603089234442,1630.1320617846889,1427.2679382153112,1455.0,751923630,0,0.3991569099745911,28.528387854786047,0,-100
127,2018-07-10,1459,1507,1459,1507,356136,3.1851360318513606,1475.4,1522.65,1650.65,102.1417920563915,98.97218664827767,91.29736770363189,45.15968742607272,1612.9693748521456,1432.3306251478546,1475.0,525300600,0,0.8755091576683949,46.6811454419564,0,-100
128,2018-07-11,1509,1509,1485,1499,120103,-0.5336891260840559,1476.6,1517.0,1647.4666666666667,101.51699851009074,98.8134475939354,90.98818387827777,40.187717421850124,1597.3754348437003,1436.6245651562997,1497.6666666666667,179874259,0,0.8280199118321918,45.29600068755718,0,-100
129,2018-07-12,1499,1527,1487,1507,138129,0.53085600530856,1484.6,1512.45,1643.7166666666667,101.50882392563653,99.63965750933916,91.68246757855673,35.40067647286369,1583.2513529457274,1441.6486470542727,1497.6666666666667,0,206871199,0.9364252758636611,48.35845139678875,0,-100
130,2018-07-13,1519,1523,1505,1521,121007,0.9204470742932281,1498.6,1508.6,1640.3,101.49472841318565,100.82195412965665,92.72694019386698,29.261794742948773,1567.1235894858974,1450.0764105141025,1515.0,183325605,0,0.8703828626575638,46.53501056039757,0,-100
131,2018-07-16,1527,1555,1511,1527,214833,0.3929273084479371,1512.2,1507.8,1636.85,100.97870652030154,101.27337843215281,93.28893912087241,28.480094618403225,1564.7601892368064,1450.8398107631936,1521.6666666666667,326904215,0,1.1106691145602337,52.62165949643159,0,-100
132,2018-07-17,1541,1541,1511,1527,326605,0.0,1516.2,1508.8,1632.5333333333333,100.7123070834982,101.20625662778366,93.53560927801372,28.799853800790128,1566.3997076015803,1451.2002923984196,1526.3333333333333,498508098,0,1.0341651595690702,50.83978332359964,0,-100
133,2018-07-18,1531,1551,1517,1531,281987,0.2612671456564337,1522.6,1508.2,1628.3833333333334,100.55168790227242,101.51173584405251,94.01963092228488,28.167917547218234,1564.5358350944366,1451.8641649055635,1526.3333333333333,0,430406157,0.8177355665247735,44.98649757336026,0,-100
134,2018-07-19,1539,1575,1517,1523,228384,-0.5252790544977018,1525.8,1508.2,1624.7333333333333,99.8164897103159,100.98130221456042,93.73845964465963,28.167917547218234,1564.5358350944366,1451.8641649055635,1526.3333333333333,0,348590112,0.9026101163553942,47.44062425592575,0,-100
135,2018-07-20,1523,1527,1509,1517,133848,-0.3955174686882004,1525.0,1509.0,1620.6166666666666,99.47540983606558,100.53015241882042,93.60634326439524,28.17987337014508,1565.3597467402901,1452.6402532597099,1516.3333333333333,0,202958184,1.0229885599401274,50.56818314239028,0,-100
136,2018-07-23,1515,1517,1461,1475,205976,-2.847457627118644,1514.6,1505.9,1616.1333333333334,97.38544830318236,97.94807092104388,91.26722217638809,28.347282427988514,1562.594564855977,1449.205435144023,1483.6666666666667,0,305599725,1.200071222757918,54.54692604240142,0,-100
137,2018-07-24,1439,1469,1437,1463,303445,-0.8202323991797676,1501.8,1503.2,1610.8166666666666,97.41643361299775,97.32570516232038,90.82349532845659,29.770349077732355,1562.7406981554648,1443.6593018445353,1446.3333333333333,0,438882618,0.8996633482676205,47.3590938672402,0,-100
138,2018-07-25,1475,1475,1435,1435,228659,-1.951219512195122,1482.6,1497.3,1605.0,96.78942398489141,95.83917718560076,89.40809968847351,31.04682372091234,1559.3936474418247,1435.2063525581752,1448.3333333333333,331174451,0,1.1674037887965005,53.86185051585277,1,1
139,2018-07-26,1435,1507,1433,1445,331114,0.6920415224913495,1467.0,1493.2,1599.25,98.50034083162917,96.77203321725155,90.35485383773644,32.30707923072838,1557.8141584614568,1428.5858415385433,1437.6666666666667,0,476031560,1.1609035564105035,53.72306195556876,0,-100
140,2018-07-27,1501,1537,1459,1461,290179,1.0951403148528405,1455.8,1489.0,1593.4666666666667,100.3571919219673,98.11954331766286,91.6868881265166,30.63537686709566,1550.2707537341912,1427.7292462658088,1473.6666666666667,427627119,0,1.0263038025787943,50.649058708405875,0,-100
141,2018-07-30,1473,1473,1451,1459,92024,-0.1370801919122687,1452.6,1487.3,1588.6166666666666,100.44058928817294,98.0972231560546,91.84090980622554,31.337047185644256,1549.9740943712884,1424.6259056287115,1461.0,0,134447064,0.7655570370778808,43.36065168106553,0,-100
142,2018-07-31,1455,1473,1447,1457,97465,-0.13726835964310227,1451.4,1486.2,1583.8666666666666,100.38583436681823,98.03525770421209,91.99006650391448,32.022360608594624,1550.2447212171892,1422.155278782811,1453.0,0,141616645,0.6582026288920159,39.693739318928486,0,-100
143,2018-08-01,1465,1473,1451,1473,135932,1.0862186014935504,1459.0,1485.2,1578.7833333333333,100.95956134338589,99.17856180985726,93.29969280141881,32.11099172360126,1549.4219834472026,1420.9780165527975,1463.0,198868516,0,0.7933760598735687,44.23924672717561,0,-100
144,2018-08-02,1481,1481,1457,1481,113320,0.5401755570560433,1466.2,1485.9,1574.3666666666666,101.00941208566361,99.67023352850124,94.0695729499693,31.844854165808485,1549.589708331617,1422.2102916683832,1473.0,166920360,0,0.7867571239188306,44.03268431879898,0,-100
145,2018-08-03,1487,1489,1467,1473,108174,-0.5431093007467752,1468.6,1487.0,1570.55,100.29960506604931,99.05850706119705,93.78880010187515,30.94307166733825,1548.8861433346765,1425.1138566653235,1475.6666666666667,159628766,0,0.7192673983017444,41.83569112124277,0,-100
146,2018-08-06,1483,1487,1465,1467,114096,-0.408997955010225,1470.2,1487.4,1566.8333333333333,99.78234253843014,98.62847922549415,93.62833741091374,30.612003149771333,1548.6240062995428,1426.1759937004574,1471.6666666666667,0,167911280,0.48526231042365275,32.671825509746995,0,-100
147,2018-08-07,1467,1487,1457,1477,134373,0.6770480704129994,1474.2,1485.9,1562.9166666666667,100.18993352326686,99.40103640891041,94.50279925353239,30.33479849940501,1546.56959699881,1425.23040300119,1467.0,0,197125191,0.5321727303457187,34.73320728176904,0,-100
148,2018-08-08,1483,1491,1467,1477,266100,0.0,1475.0,1484.8,1559.1,100.13559322033898,99.47467672413794,94.73414149188635,30.233477436349283,1545.2669548726985,1424.3330451273014,1475.6666666666667,392674900,0,0.8122234996581982,44.81916826547007,0,-100
149,2018-08-09,1463,1491,1463,1485,127231,0.5387205387205387,1475.8,1483.7,1554.4833333333333,100.62339070334734,100.08761879086067,95.53013327043284,29.78007104723646,1543.260142094473,1424.1398579055272,1470.3333333333333,0,187071980,0.818521755131401,45.01028117050252,0,-100
150,2018-08-10,1491,1509,1481,1481,201147,-0.2700877785280216,1477.4,1481.7,1550.4333333333334,100.24367131447136,99.95275696834717,95.52168211037774,28.4569850827438,1538.6139701654877,1424.7860298345124,1484.3333333333333,298569197,0,1.1333135174856726,53.12456458914665,0,-100
151,2018-08-13,1471,1473,1429,1429,354861,-3.63890832750175,1469.8,1476.8,1545.95,97.22411212409851,96.76327193932828,92.4350722856496,28.682655679724043,1534.165311359448,1419.434688640552,1443.0,0,512064423,1.0876495943693927,52.09924104614569,0,-100
152,2018-08-14,1381,1429,1381,1419,221413,-0.7047216349541932,1458.2,1471.4,1541.2666666666667,97.31175421752846,96.4387658012777,92.06713093126866,28.899826989092826,1529.1996539781858,1413.6003460218144,1393.6666666666667,0,308575917,0.7738397790941891,43.62512264153588,0,-100
153,2018-08-16,1393,1421,1369,1383,284154,-2.6030368763557483,1439.4,1464.0,1535.65,96.08170070862859,94.4672131147541,90.05958388955816,31.652720844211807,1527.3054416884236,1400.6945583115764,1381.6666666666667,0,392606110,0.8054638328196685,44.61257091823002,1,-100
154,2018-08-17,1361,1417,1361,1393,142662,0.7178750897343862,1421.0,1457.5,1529.9666666666667,98.0295566502463,95.57461406518011,91.04773524477658,32.2416859948261,1521.9833719896521,1393.0166280103479,1371.6666666666667,0,195684710,0.5438558550795947,35.227113547563405,1,-100
155,2018-08-20,1389,1399,1363,1371,238775,-1.604668125455872,1399.0,1450.2,1523.9166666666667,97.99857040743389,94.53868431940423,89.96554929731502,34.50949526083197,1519.218990521664,1381.1810094783361,1374.3333333333333,328156441,0,0.7346983966550926,42.35309135419531,1,-100
156,2018-08-21,1369,1389,1363,1375,195807,0.2909090909090909,1388.2,1445.2,1518.1333333333334,99.04912836767036,95.14254082479934,90.57175478658,37.813392225221406,1520.8267844504428,1369.5732155495573,1369.0,0,268059783,0.6930234623714585,40.934073140411414,0,-100
157,2018-08-22,1383,1383,1351,1377,200362,0.14524328249818447,1379.8,1440.9,1512.9166666666667,99.797072039426,95.56527170518424,91.01624896722666,40.478584331386514,1521.8571686627731,1359.942831337227,1370.3333333333333,274562727,0,0.726980768718472,42.09547563508407,0,-100
158,2018-08-23,1377,1399,1371,1373,272361,-0.29133284777858703,1377.8,1437.8,1507.8333333333333,99.65161852228191,95.49311448045626,91.05780921852549,43.234489156587294,1524.2689783131746,1351.3310216868254,1373.6666666666667,374133227,0,0.8199388788672382,45.05309977099794,0,-100
159,2018-08-24,1385,1403,1373,1373,153921,0.0,1373.8,1434.2,1503.05,99.94176736060562,95.7328127178915,91.34759322710488,45.539572149707695,1525.2791442994155,1343.1208557005846,1377.0,211949217,0,0.8434104437247001,45.75272135382657,0,-100
160,2018-08-27,1373,1389,1361,1379,241217,0.43509789702683105,1375.4,1430.1,1499.0,100.26174203867966,96.42682329907,91.99466310873916,46.676828467548646,1523.4536569350971,1336.7463430649027,1371.0,0,330708507,0.786006256496986,44.009154706917585,0,-100
161,2018-08-28,1385,1421,1377,1403,308591,1.7106200997861727,1381.0,1427.3,1495.3833333333334,101.59304851556843,98.29748476143769,93.82209689823121,46.53137028986057,1520.362740579721,1334.2372594202789,1388.3333333333333,428427171,0,1.0518055996382274,51.262439279027255,0,-100
162,2018-08-29,1415,1415,1397,1397,111983,-0.4294917680744453,1385.0,1424.3,1491.7,100.86642599277977,98.08326897423296,93.65153851310585,46.44985978109836,1517.1997195621966,1331.4002804378033,1403.0,157112149,0,0.9444765412314484,48.57227748468006,0,-100
163,2018-08-30,1393,1413,1393,1401,117749,0.28551034975017847,1390.6,1420.7,1487.3166666666666,100.74787861354812,98.61335961145915,94.19648360021964,45.251461156979175,1511.2029223139584,1330.1970776860417,1395.6666666666667,0,164338354,0.954361901612648,48.83240411231683,0,-100
164,2018-08-31,1401,1437,1395,1403,221836,0.14255167498218105,1396.6,1416.8,1483.1333333333334,100.4582557639983,99.02597402597402,94.59702431788554,43.09060222368089,1502.9812044473617,1330.6187955526382,1399.6666666666667,310496454,0,0.9598531766622972,48.97576961846513,0,-100
165,2018-09-03,1397,1421,1397,1405,150361,0.1423487544483986,1401.8,1413.4,1479.3166666666666,100.2282779283778,99.40568841092401,94.97628409513402,41.057597540394006,1495.515195080788,1331.284804919212,1399.6666666666667,0,210455279,1.1146307959160549,52.710421037503075,0,-100
166,2018-09-04,1403,1433,1397,1413,249149,0.5661712668082095,1403.8,1410.7,1475.6,100.65536401196754,100.16303962571773,95.75765790187043,39.074961696442436,1488.8499233928849,1332.5500766071152,1404.3333333333333,349888245,0,1.5588701571976558,60.92025235484597,0,-100
