,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,35000,35350,34500,34550,16739,-1.3024602026049203,35340.0,36055.0,35981.666666666664,97.7645727221279,95.82582166135072,96.02112186761778,1025.83727036171,38106.67454072342,34003.32545927658,34683.333333333336,0.0,580564316.0,0.7324270872374145,42.27751301241584,0.0,-100
100,100,2018-05-30,34550,34900,34200,34900,14835,1.002865329512894,35110.0,35870.0,35950.833333333336,99.401879806323,97.29579035405632,97.07702649451797,863.4996114344086,37596.99922286882,34143.00077713118,34550.0,0.0,512549250.0,0.8323840697877688,45.42628827176922,0.0,-100
101,101,2018-05-31,34600,35400,34600,34600,18046,-0.8670520231213872,34830.0,35700.0,35930.0,99.33964972724662,96.9187675070028,96.29835791817425,749.2101103653705,37198.42022073074,34201.57977926926,34600.0,624391600.0,0.0,0.6477299752706588,39.31044436842642,0.0,-100
102,102,2018-06-01,34650,36000,34600,35050,26640,1.2838801711840229,34820.0,35575.0,35910.833333333336,100.66053991958644,98.52424455375969,97.60285893300536,622.0720892392878,36819.14417847858,34330.85582152142,34766.666666666664,926183999.0,0.0,0.6812944669325981,40.52201921389602,0.0,-100
103,103,2018-06-04,35050,35500,35050,35100,10741,0.1424501424501424,34840.0,35492.5,35895.0,100.7462686567164,98.89413256321758,97.7852068533222,564.8183219780599,36622.13664395612,34362.86335604388,35066.666666666664,376651066.0,0.0,0.934200456186273,48.29905055592153,0.0,-100
104,104,2018-06-05,35100,35900,34800,35600,18265,1.4044943820224718,35050.0,35472.5,35890.833333333336,101.56918687589156,100.35943336387344,99.18967238617104,552.8574099978039,36578.21481999561,34366.78518000439,35166.666666666664,642319166.0,0.0,1.4479573493998377,59.14961507621166,0.0,-100
105,105,2018-06-07,35500,36750,35500,36750,28311,3.1292517006802725,35420.0,35570.0,35901.666666666664,103.75494071146244,103.31740230531348,102.36293579685253,598.1110616810804,36766.22212336216,34373.77787663784,35916.666666666664,1016836749.0,0.0,1.6421302276997107,62.15175204022327,0.0,-100
106,106,2018-06-08,36500,36900,36000,36000,14752,-2.083333333333333,35700.0,35582.5,35894.166666666664,100.84033613445378,101.17332958617298,100.29484828082558,604.647570251078,36791.79514050216,34373.20485949784,36166.66666666666,533530666.0,0.0,2.158975353668061,68.34416581190338,0.0,-100
107,107,2018-06-11,36050,37000,36050,36950,22729,2.571041948579161,36080.0,35622.5,35908.333333333336,102.41130820399114,103.72657730367042,102.90090508238568,667.3740764329574,36957.24815286591,34287.75184713409,36350.0,826199150.0,0.0,2.3496419460457343,70.14606288948274,0.0,-100
108,108,2018-06-12,36950,36950,36200,36750,11011,-0.5442176870748299,36410.0,35657.5,35928.333333333336,100.93380939302388,103.06387155577367,102.28696015215476,708.0876767002395,37073.67535340048,34241.32464659952,36633.333333333336,403369633.0,0.0,2.3383077804064936,70.04470331138151,0.0,-100
109,109,2018-06-14,36400,36750,35600,35950,38186,-2.2253129346314324,36480.0,35685.0,35932.5,98.547149122807,100.74260893933024,100.04870242816392,708.2409640495957,37101.4819280992,34268.518071900806,35983.333333333336,0.0,1374059566.0,1.645112742301085,62.19442808588712,0.0,-100
110,110,2018-06-15,35950,36450,35500,35650,14585,-0.8415147265077139,36260.0,35660.0,35932.5,98.3177054605626,99.97195737521032,99.2138036596396,699.7367926208929,37059.47358524179,34260.52641475821,35700.0,0.0,520684500.0,1.3511508672464538,57.46763791593058,0.0,-100
111,111,2018-06-18,35850,35850,33500,33700,56385,-5.786350148367952,35800.0,35572.5,35910.833333333336,94.1340782122905,94.73610232623516,93.84354767595664,825.494269800639,37223.48853960128,33921.511460398724,34350.0,0.0,1936824750.0,1.0220976744420371,50.54640472419648,1.0,0
112,112,2018-06-19,33800,34400,33750,33750,19486,0.1481481481481481,35160.0,35480.0,35891.666666666664,95.98976109215018,95.1240135287486,94.03296958439748,920.4403980246605,37320.88079604932,33639.11920395068,33766.666666666664,0.0,657977266.0,0.958231804605259,48.93352269898505,0.0,-100
113,113,2018-06-20,34250,35000,33000,33850,43937,0.2954209748892171,34580.0,35362.5,35880.833333333336,97.88895315211104,95.72287027218098,94.3400608495715,972.2295321362648,37306.95906427253,33418.04093572747,33700.0,0.0,1480676900.0,0.825184325093839,45.21101314254457,0.0,-100
114,114,2018-06-21,33700,34000,32800,33000,25248,-2.575757575757576,33990.0,35215.0,35854.166666666664,97.0873786407767,93.71006673292632,92.03951191167926,1094.4957983617774,37403.99159672356,33026.00840327644,33166.666666666664,0.0,837391999.0,0.7858085458608283,44.00295584216944,1.0,-100
115,115,2018-06-22,33000,33950,32700,33650,20298,1.9316493313521543,33590.0,35095.0,35854.166666666664,100.178624590652,95.88260435959538,93.85241138872748,1129.147326176054,37353.29465235211,32836.70534764789,33116.666666666664,0.0,672202100.0,0.6317120295631999,38.714676249111534,0.0,-100
116,116,2018-06-25,33450,34000,33300,34000,16377,1.0294117647058822,33650.0,34995.0,35842.5,101.04011887072808,97.1567366766681,94.85945455813628,1133.334623322282,37261.66924664457,32728.33075335544,33583.333333333336,549994250.0,0.0,0.5814180524610613,36.765613719676274,0.0,-100
117,117,2018-06-26,34000,34100,33050,33700,13704,-0.8902077151335311,33640.0,34925.0,35832.5,100.17835909631393,96.4924838940587,94.048698806949,1169.176498314319,37263.35299662864,32586.647003371363,33583.333333333336,0.0,460226000.0,0.5002806122683807,33.345802657009,0.0,-100
118,118,2018-06-27,33350,34000,33250,33250,18121,-1.3533834586466165,33520.0,34837.5,35810.0,99.1945107398568,95.44312881234302,92.85115889416365,1227.30717211986,37292.11434423972,32382.88565576028,33283.333333333336,0.0,603127283.0,0.3897768985190753,28.04600500514978,0.0,-100
119,119,2018-06-28,33100,33800,32550,32600,15742,-1.9938650306748469,33440.0,34740.0,35764.166666666664,97.48803827751196,93.8399539435809,91.1526900761936,1324.9230364936616,37389.846072987326,32090.15392701268,32750.0,0.0,515550500.0,0.2553444060951694,20.340585807000565,0.0,-100
120,120,2018-06-29,32900,33050,32200,32400,21998,-0.6172839506172839,33190.0,34615.0,35710.833333333336,97.61976498945468,93.60104001155568,90.72877044780996,1423.311557415905,37461.62311483181,31768.37688516819,32500.0,0.0,714935000.0,0.1820775212226154,15.403179398445346,0.0,-100
121,121,2018-07-02,32700,32750,31050,31050,42119,-4.3478260869565215,32600.0,34437.5,35645.0,95.24539877300612,90.16333938294012,87.1089914434002,1631.4245470237308,37700.34909404746,31174.65090595253,31600.0,0.0,1330960400.0,0.0858529336210117,7.906497368360618,1.0,-100
122,122,2018-07-03,30500,33150,30500,33150,48636,6.334841628959276,32490.0,34342.5,35605.0,102.0313942751616,96.52762611924,93.10490099705098,1649.104621493611,37640.70924298722,31044.29075701278,31383.33333333333,0.0,1526359800.0,0.0435432897040758,4.172638560727435,0.0,-100
123,123,2018-07-04,33050,33300,32650,33150,11917,0.0,32470.0,34245.0,35567.5,102.09424083769632,96.802452912834,93.20306459548743,1659.5735025982797,37564.14700519656,30925.85299480344,32950.0,392665150.0,0.0,0.0837404630448738,7.726985002442092,0.0,-100
124,124,2018-07-05,33350,33450,32250,32900,14615,-0.7598784194528876,32530.0,34110.0,35524.166666666664,101.13741162004304,96.45265318088538,92.6130099228225,1653.3538482032293,37416.70769640646,30803.292303593546,32833.333333333336,0.0,479859166.0,0.0840452690885421,7.752929834674433,0.0,-100
125,125,2018-07-06,32450,33950,32350,33950,26823,3.09278350515464,32840.0,33970.0,35492.5,103.38002436053593,99.94112452163674,95.65401141086144,1532.1467567470593,37034.29351349412,30905.70648650588,32916.666666666664,882923749.0,0.0,0.196737874261878,16.43951265294598,0.0,-100
126,126,2018-07-09,34300,34300,32950,33200,17084,-2.2590361445783134,33270.0,33830.0,35448.333333333336,99.78960024045686,98.1377475613361,93.65743570454651,1463.2695905870687,36756.539181174136,30903.460818825864,33483.333333333336,572029266.0,0.0,0.2781037004838432,21.759087339983708,0.0,-100
127,127,2018-07-10,33550,33600,33050,33100,6225,-0.3021148036253776,33260.0,33637.5,35401.666666666664,99.5189416716777,98.40208101077668,93.4984228614472,1271.951981053243,36181.40396210649,31093.596037893512,33233.333333333336,0.0,206877500.0,0.3263172181563961,24.603255819145787,0.0,-100
128,128,2018-07-11,33100,33400,31700,32100,17294,-3.115264797507788,33050.0,33405.0,35324.166666666664,97.12556732223904,96.09339919173776,90.8726320507679,1084.2047777057642,35573.40955541153,31236.59044458848,32300.0,0.0,558596200.0,0.3391874697502199,25.32785568950133,0.0,-100
129,129,2018-07-12,32100,32950,31800,32900,21583,2.43161094224924,33050.0,33252.5,35262.5,99.54614220877458,98.93992932862191,93.30024813895784,907.4943815978058,35067.48876319561,31437.51123680439,32266.666666666668,0.0,696411466.0,0.3380297613714194,25.26324683727171,0.0,-100
130,130,2018-07-13,32900,33300,32350,32700,9141,-0.6116207951070336,32800.0,33105.0,35201.666666666664,99.6951219512195,98.77661984594472,92.89332891435065,717.0663919933226,34539.13278398664,31670.86721601336,32650.0,298453650.0,0.0,0.3025660607076807,23.228461867285063,0.0,-100
131,131,2018-07-16,32300,32400,30000,30500,106148,-7.213114754098362,32260.0,32945.0,35116.666666666664,94.5443273403596,92.57853999089392,86.85334598955862,908.7151137153724,34762.43022743074,31127.56977256925,30933.33333333333,0.0,3283511466.0,0.2164210325555721,17.791622042319872,1.0,-100
132,132,2018-07-17,30900,31300,30700,30850,25455,1.1345218800648298,31810.0,32800.0,35035.0,96.98208110657026,94.0548780487805,88.05480234051663,1000.2631232778097,34800.52624655562,30799.47375344438,30816.666666666668,0.0,784438250.0,0.2125349708897066,17.528151846520146,0.0,-100
133,133,2018-07-18,31300,32150,30900,31950,42751,3.442879499217528,31780.0,32705.0,34970.0,100.53492762743863,97.69148448249504,91.36402630826424,985.406675332311,34675.81335066462,30734.186649335377,31383.33333333333,1341668883.0,0.0,0.3639907296240356,26.6857187309744,0.0,-100
134,134,2018-07-19,31950,32400,31300,31950,31497,0.0,31590.0,32652.5,34869.166666666664,101.13960113960114,97.84855677206951,91.6282293334608,996.7678027663133,34646.03560553263,30658.964394467373,31733.33333333333,999504800.0,0.0,0.5060604812958456,33.60160415738554,0.0,-100
135,135,2018-07-20,31950,32200,31150,32000,19880,0.15625,31450.0,32570.0,34772.5,101.74880763116056,98.24992324224748,92.02674527284492,977.9678177893096,34525.93563557862,30614.06436442138,31700.0,0.0,630196000.0,0.5494866776699189,35.462497715451406,0.0,-100
136,136,2018-07-23,32000,32300,31400,31450,22468,-1.7488076311605725,31640.0,32442.5,34649.166666666664,99.39949431099872,96.9407413115512,90.76697371269152,947.47239926471,34337.44479852942,30547.55520147058,31616.666666666668,0.0,710363266.0,0.610488551388176,37.90704074623565,0.0,-100
137,137,2018-07-24,32200,32200,30900,31000,21381,-1.4516129032258065,31670.0,32307.5,34523.333333333336,97.88443321755604,95.95295210090536,89.79434199092401,951.2145975153666,34209.92919503073,30405.070804969266,31366.666666666668,0.0,670650700.0,0.5104886358012961,33.796257959298586,0.0,-100
138,138,2018-07-25,31000,31950,30500,31500,40496,1.5873015873015872,31580.0,32220.0,34426.666666666664,99.74667511082964,97.76536312849164,91.49883810999226,940.3806620053866,34100.761324010775,30339.238675989225,31000.0,0.0,1255376000.0,0.465482543269967,31.763090280920338,0.0,-100
139,139,2018-07-26,31300,32750,31300,32200,24472,2.1739130434782608,31630.0,32200.0,34331.666666666664,101.8020866266203,100.0,93.79096072624884,936.1174015441062,34072.23480308821,30327.765196911787,31600.0,773315200.0,0.0,0.4530219583463931,31.1779154983971,0.0,-100
140,140,2018-07-27,32000,32250,31200,31600,24565,-1.89873417721519,31550.0,32160.0,34215.0,100.15847860538828,98.2587064676617,92.3571532953383,944.1788412215832,34048.357682443166,30271.642317556834,31600.0,0.0,776254000.0,0.3565296625230156,26.282481863308803,0.0,-100
141,141,2018-07-30,31900,32250,31250,31950,15003,1.0954616588419406,31650.0,32205.0,34114.166666666664,100.9478672985782,99.2081974848626,93.65610572342868,909.2941160447972,34023.5882320896,30386.41176791041,31700.0,475595100.0,0.0,0.4151848997491249,29.33785541541083,0.0,-100
142,142,2018-07-31,31500,31600,30900,31000,28093,-3.064516129032258,31650.0,32097.5,34005.0,97.94628751974724,96.58073058649428,91.16306425525656,918.7341119285044,33934.96822385701,30260.03177614299,31133.33333333333,0.0,874628733.0,0.4016325096385981,28.65462286845477,0.0,-100
143,143,2018-08-01,31000,31400,30800,31250,17649,0.8,31600.0,32002.5,33913.333333333336,98.89240506329116,97.64862120146864,92.14664831924512,902.2595903735564,33807.01918074711,30197.980819252887,31016.666666666668,0.0,547413150.0,0.4079100324479508,28.97273426901522,0.0,-100
144,144,2018-08-02,30950,31250,30750,30800,25379,-1.461038961038961,31320.0,31897.5,33826.666666666664,98.3397190293742,96.55929148052356,91.0524241229799,914.427488420461,33726.35497684092,30068.64502315908,30833.33333333333,0.0,782519166.0,0.3480331475507636,25.817847890692,0.0,-100
145,145,2018-08-03,30750,31200,30450,31200,30220,1.282051282051282,31240.0,31760.0,33766.666666666664,99.8719590268886,98.2367758186398,92.39881539980256,787.5010442766709,33335.002088553345,30184.99791144666,30800.0,0.0,930776000.0,0.450867442858926,31.07571577803789,0.0,-100
146,146,2018-08-06,31250,31250,30000,30150,78793,-3.482587064676617,30880.0,31607.5,33673.333333333336,97.63601036269432,95.38875266946135,89.53672540091071,789.2826523262519,33186.065304652504,30028.934695347496,30466.666666666668,0.0,2400560066.0,0.3747972151904187,27.261999882543165,0.0,-100
147,147,2018-08-07,30200,30550,30050,30100,30528,-0.1661129568106312,30700.0,31457.5,33572.5,98.0456026058632,95.68465389811652,89.656713083625,775.6618566034292,33008.82371320686,29906.176286793143,30116.666666666668,0.0,919401600.0,0.2141727375033902,17.63939601738852,0.0,-100
148,148,2018-08-08,30100,30450,30050,30250,9908,0.4958677685950413,30500.0,31365.0,33475.833333333336,99.18032786885246,96.4450820978798,90.36369520300713,804.7719520068075,32974.54390401361,29755.456095986385,30133.33333333333,298561066.0,0.0,0.1474043554788129,12.846766248965553,0.0,-100
149,149,2018-08-09,30050,30600,30050,30400,26843,0.4934210526315789,30420.0,31240.0,33392.5,99.93425378040762,97.31113956466068,91.03840682788052,745.7952308212991,32731.5904616426,29748.4095383574,30166.666666666668,809763833.0,0.0,0.2388780797783395,19.28180695723341,0.0,-100
150,150,2018-08-10,30200,31250,29800,31150,46695,2.4077046548956664,30410.0,31162.5,33309.166666666664,102.43341006247944,99.95988768551946,93.51780040529384,661.9101147436904,32486.32022948738,29838.67977051262,30383.33333333333,1418749750.0,0.0,0.4123343929526818,29.19523839468636,0.0,-100
151,151,2018-08-13,30950,31050,30000,30500,29517,-2.1311475409836063,30480.0,31162.5,33226.666666666664,100.06561679790028,97.87404733253108,91.79373996789728,661.9101147436904,32486.32022948738,29838.67977051262,30483.33333333333,899776550.0,0.0,0.5509368177837936,35.52284087052966,0.0,-100
152,152,2018-08-14,30500,31650,30300,31600,39824,3.481012658227848,30780.0,31200.0,33160.0,102.66406757634827,101.28205128205128,95.29553679131485,664.5140686008284,32529.02813720165,29870.971862798346,30800.0,1226579200.0,0.0,0.8161927225887615,44.93976395992702,0.0,-100
153,153,2018-08-16,31250,31950,31000,31650,20509,0.1579778830963665,31060.0,31185.0,33084.166666666664,101.89954925949776,101.4911014911015,95.66509659706306,649.9190232960648,32484.83804659213,29885.16195340787,31300.0,641931700.0,0.0,0.7980246326670108,44.38340933534934,0.0,-100
154,154,2018-08-17,31200,32000,31200,31900,17241,0.7836990595611284,31360.0,31182.5,33016.666666666664,101.7219387755102,102.30097009540609,96.6178697627461,646.9106747091417,32476.32134941828,29888.67865058172,31433.33333333333,541942100.0,0.0,0.9779406930202764,49.44236682481012,0.0,-100
155,155,2018-08-20,31950,32050,31150,31800,27360,-0.3144654088050315,31490.0,31172.5,32945.833333333336,100.98443950460462,102.01299222070736,96.52206905273808,635.0455847707688,32442.59116954153,29902.408830458466,31633.33333333333,865488000.0,0.0,1.038339586582555,50.94046121742734,0.0,-100
156,156,2018-08-21,31500,32500,31300,32300,28943,1.547987616099071,31850.0,31215.0,32884.166666666664,101.41287284144428,103.47589300016018,98.22356250475154,681.3492805494614,32577.69856109892,29852.30143890108,31700.0,917493100.0,0.0,1.3654785757944143,57.72525651963839,0.0,-100
157,157,2018-08-22,31900,32250,30600,30850,45113,-4.700162074554295,31700.0,31207.5,32813.333333333336,97.3186119873817,98.854442041176,94.01665989435187,684.6580014484413,32576.81600289688,29838.18399710312,31116.666666666668,0.0,1403766183.0,1.183821353635474,54.20870858620054,0.0,-100
158,158,2018-08-23,30700,32350,30150,32100,68441,3.894080996884735,31790.0,31237.5,32765.0,100.975149418056,102.76110444177672,97.97039523882192,710.7955143062597,32659.09102861252,29815.90897138748,30983.33333333333,0.0,2120530316.0,0.9800966963339384,49.49741586603038,0.0,-100
159,159,2018-08-24,32000,32300,31100,32100,28954,0.0,31830.0,31232.5,32724.166666666668,100.84825636192272,102.7775554310414,98.0926430517711,703.9877017466512,32640.475403493303,29824.524596506697,31733.33333333333,918806933.0,0.0,1.247628599936075,55.50866366318522,0.0,-100
160,160,2018-08-27,32100,32700,31300,32400,18908,0.9259259259259258,31950.0,31272.5,32682.5,101.40845070422534,103.60540410904149,99.13562303985312,747.3593865280508,32767.2187730561,29777.7812269439,31933.33333333333,603795466.0,0.0,2.057495242545279,67.29348958307689,0.0,-100
