,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,421000,428500,415000,420000,209755,-0.2380952380952381,429300.0,412175.0,462100.0,97.83368273934312,101.89846545763328,90.88941787491885,20186.80848579382,452548.61697158765,371801.38302841235,418666.6666666667,0,87817426666,1.880005804304489,65.2778477562306,0,-100
106,2018-06-08,424500,431000,421000,421000,131269,0.23752969121140144,426500.0,413325.0,461475.0,98.71043376318875,101.85689227605394,91.22921068313559,19990.96835547207,453306.93671094417,373343.06328905583,422166.6666666667,55417396166,0,1.6159074555510207,61.77234795221922,0,-100
107,2018-06-11,417000,422000,416000,420000,94963,-0.2380952380952381,420200.0,414850.0,460925.0,99.95240361732507,101.24141255875618,91.1211151488854,19226.557838463992,453303.11567692796,376396.88432307204,417666.6666666667,0,39662879666,1.1810916284941855,54.15139891713789,0,-100
108,2018-06-12,421000,432000,419500,429500,144313,2.211874272409779,422300.0,417000.0,460666.6666666667,101.70494908832583,102.99760191846524,93.23444283646887,18269.90623085466,453539.8124617093,380460.1875382907,423333.3333333333,61092503333,0,1.4128829160512926,58.55580089080699,0,-100
109,2018-06-14,427000,427000,406000,408000,245236,-5.269607843137255,419700.0,418975.0,460041.6666666667,97.21229449606862,97.38051196372098,88.68761887510189,14496.347089780222,447967.69417956047,389982.30582043953,413666.6666666667,0,101445958666,1.3803920279252913,57.990113045724534,0,-100
110,2018-06-15,410500,415500,406000,408000,184289,0.0,417300.0,419950.0,459375.0,97.77138749101366,97.15442314561258,88.81632653061224,12907.464180812525,445764.92836162506,394135.07163837494,408166.6666666667,0,75220626833,1.0889348096747105,52.128711945983596,0,-100
111,2018-06-18,405000,419500,404500,407500,146959,-0.1226993865030675,414600.0,419625.0,458666.6666666667,98.28750602990834,97.11051534107834,88.84447674418604,13144.815868262946,445914.6317365259,393335.3682634741,405666.6666666667,0,59616367666,0.803485017764285,44.551798869964344,0,-100
112,2018-06-19,407500,411500,381000,381000,240421,-6.955380577427822,406800.0,418775.0,457316.6666666667,93.65781710914453,90.97964300638768,83.31207405517694,15031.086209306037,448837.17241861206,388712.82758138794,389833.3333333333,0,93724119833,0.8070388099447905,44.66084543969742,1,1
113,2018-06-20,390500,429500,390000,420000,400393,9.285714285714286,404900.0,419350.0,456641.6666666667,103.72931588046433,100.15500178848218,91.97583809332627,14836.033659197907,449022.0673183958,389677.9326816042,400166.6666666667,160223932166,0,0.8966606509743376,47.27575544490324,0,-100
114,2018-06-21,420000,426000,411000,415000,153582,-1.2048192771084338,406300.0,419600.0,455600.0,102.14127492000983,98.90371782650142,91.08867427568043,14711.792620387028,449023.58524077403,390176.41475922597,415333.3333333333,63787724000,0,1.0754300414939215,51.8172147455191,0,-100
115,2018-06-22,419500,445500,415500,437500,345522,5.142857142857142,412200.0,421500.0,454866.6666666667,106.13779718583211,103.79596678529064,96.18203136450242,14430.413788428727,450360.82757685747,392639.17242314253,424166.6666666667,146558915000,0,1.0766569444345961,51.84568146029211,0,-100
116,2018-06-25,438000,438500,418000,420500,165310,-4.0428061831153395,414800.0,421625.0,453683.3333333333,101.37415621986499,99.73317521494218,92.68579405605966,14409.312595460442,450443.6251909209,392806.3748090791,425500.0,70339405000,0,0.8862193561400026,46.98389682277356,0,-100
117,2018-06-26,410000,419000,400500,416000,217564,-1.0817307692307692,421800.0,420900.0,452283.3333333333,98.62494073020389,98.83582798764552,91.97774256550098,14303.661658544504,449507.323317089,392292.676682911,408833.3333333333,0,88947415333,1.2130655260959418,54.81380970385928,0,-100
118,2018-06-27,414500,426500,413000,418000,116211,0.4784688995215311,421400.0,420350.0,451500.0,99.19316563834836,99.44094207208278,92.58028792912513,14186.817454020302,448723.6349080406,391976.3650919594,415166.6666666667,48246933500,0,1.108397223384228,52.570607240941,0,-100
119,2018-06-28,416000,421000,408500,409000,83578,-2.2004889975550124,420200.0,419150.0,450216.6666666667,97.33460257020467,97.57843254204938,90.84514863214008,14075.080629852644,447300.1612597053,390999.8387402947,411166.6666666667,0,34364487666,1.2285782979790454,55.12834344178817,0,-100
120,2018-06-29,428500,428500,412000,417000,195473,1.9184652278177456,416100.0,418725.0,449050.0,100.21629416005769,99.58803510657353,92.86271016590581,14001.386209568134,446727.77241913625,390722.22758086375,419166.6666666667,81935765833,0,1.2823700742125461,56.18589591151137,0,-100
121,2018-07-02,420500,424000,411000,414500,116110,-0.6031363088057901,414900.0,417700.0,447858.3333333333,99.90359122680164,99.23389992817812,92.55158811380088,13488.201471930186,444676.4029438604,390723.5970561396,415333.3333333333,0,48224353333,1.2604796871219908,55.76160203088641,0,-100
122,2018-07-03,419000,431000,411500,429000,170906,3.37995337995338,417500.0,416575.0,446916.6666666667,102.75449101796409,102.98265618436055,95.99104978556777,11277.918574295187,439130.83714859036,394019.16285140964,419833.3333333333,71752035666,0,1.281733149603966,56.17366561144245,0,-100
123,2018-07-04,428500,431000,420000,421500,109685,-1.7793594306049825,418200.0,416700.0,445558.3333333333,100.78909612625537,101.1519078473722,94.60040772813137,11319.98698158126,439339.9739631625,394060.0260368375,423333.3333333333,46433316666,0,1.7227757000429094,63.272773442768695,0,-100
124,2018-07-05,421500,427500,411000,413000,89360,-2.0581113801452786,419000.0,416300.0,444075.0,98.56801909307876,99.207302426135,93.00230816866521,11301.373926721932,438902.74785344384,393697.25214655616,415166.6666666667,0,37099293333,1.9042090002181822,65.5672164115987,0,-100
125,2018-07-06,413500,415000,384000,410000,263835,-0.7317073170731708,417600.0,415800.0,442258.3333333333,98.18007662835248,98.6050986050986,92.70599762582201,11350.16809520833,438500.33619041665,393099.66380958335,402500.0,0,106193587500,1.6871191601695499,62.78542407710334,0,-100
126,2018-07-09,416500,434500,416500,427000,230626,3.9812646370023423,420100.0,416100.0,440008.3333333333,101.64246607950489,102.619562605143,97.04361659817049,11571.971582915368,439243.94316583074,392956.05683416926,420000.0,96862920000,0,2.497039997346206,71.40438768904934,0,-100
127,2018-07-10,423000,426000,415000,417000,148426,-2.3980815347721824,417700.0,415950.0,437241.6666666667,99.83241560928896,100.2524341868013,95.37059978272885,11538.151817706006,439026.303635412,392873.696364588,418333.3333333333,0,62091543333,1.6606067219183034,62.414587929816335,0,-100
128,2018-07-11,414500,422000,411000,415000,81484,-0.48192771084337355,416400.0,415225.0,434425.0,99.66378482228626,99.94581251128906,95.52857225067618,11088.727087500354,437402.4541750007,393047.5458249993,413500.0,0,33693634000,1.3689958479704634,57.78802226028773,0,-100
129,2018-07-12,416000,437500,415000,429000,275133,3.263403263403263,419600.0,416275.0,432158.3333333333,102.24022878932317,103.05687346105339,99.26917217840683,11359.52533293029,438994.0506658606,393555.9493341394,420000.0,115555860000,0,1.2934917705300482,56.39836109946493,0,-100
130,2018-07-13,405000,414000,397000,402000,796570,-6.7164179104477615,418000.0,415975.0,429358.3333333333,96.17224880382776,96.6404231023499,93.62808842652797,11664.695948843191,439304.3918976864,392645.6081023136,401333.3333333333,0,319690093333,0.6309517328993458,38.68610702400749,0,-100
131,2018-07-16,408500,417500,406500,410000,243635,1.951219512195122,414600.0,416100.0,426741.6666666667,98.89049686444767,98.53400624849795,96.07686148919134,11582.200499950948,439264.4009999019,392935.5990000981,408333.3333333333,99484291666,0,0.8735713960938021,46.625999837268324,0,-100
132,2018-07-17,410500,418000,410500,413000,103780,0.7263922518159807,413800.0,417700.0,424441.6666666667,99.80666988883519,98.8747905195116,97.30430172972335,8192.422686464328,434084.84537292866,401315.15462707134,411333.3333333333,42688173333,0,0.8649042103734915,46.37794292931935,0,-100
133,2018-07-18,418000,418000,411500,414500,98756,0.3618817852834741,413700.0,417425.0,422366.6666666667,100.19337684312303,99.29927531891957,98.13747928340304,8203.457230115057,433831.9144602301,401018.0855397699,414666.6666666667,40950821333,0,0.981335320873302,49.5289873720499,0,-100
134,2018-07-19,415500,434500,415500,423500,319807,2.125147579693034,412600.0,417850.0,420975.0,102.64178380998545,101.35215986598061,100.59979808777244,8290.927190864824,434431.8543817297,401268.1456182703,418166.6666666667,133732627166,0,1.0666689303012076,51.612956224475944,0,-100
135,2018-07-20,426500,429500,420500,424500,109366,0.23557126030624262,417100.0,417200.0,419616.6666666667,101.77415487892591,101.74976030680729,101.16376057512808,7092.24929059965,431384.4985811993,403015.5014188007,423833.3333333333,46352956333,0,1.241683156603892,55.39066272349651,0,-100
136,2018-07-23,429000,429000,413000,414500,184685,-2.4125452352231602,418000.0,416900.0,418641.6666666667,99.16267942583733,99.4243223794675,99.01068933256364,7072.18420812803,431044.36841625604,402755.63158374396,418833.3333333333,0,77352234166,0.9778981785762104,49.44128010068497,0,-100
137,2018-07-24,421000,424000,407000,410500,136888,-0.9744214372716199,417500.0,416625.0,417583.3333333333,98.32335329341318,98.52985298529853,98.30373179006186,7214.522999150705,431054.0459983014,402195.9540016986,412833.3333333333,0,56511929333,0.8310724714492452,45.38719708846223,0,-100
138,2018-07-25,411000,415000,388000,388500,366589,-5.662805662805663,412300.0,415150.0,416083.3333333333,94.22750424448218,93.5806335059617,93.37071900660926,9554.69022329711,434259.3804465942,396040.6195534058,395833.3333333333,0,145108145833,0.7189583463836038,41.82523374671469,1,0
139,2018-07-26,387000,391000,363000,374500,448144,-3.7383177570093453,402500.0,413425.0,414016.6666666667,93.04347826086956,90.58474934994256,90.45529568052815,13158.222364342584,439741.4447286852,387108.5552713148,374833.3333333333,0,167979309333,0.6674509537585553,40.02822105526238,1,-100
140,2018-07-27,374500,383500,368500,374500,158370,0.0,392500.0,411300.0,411825.0,95.4140127388535,91.05275954291272,90.93668427123171,15730.79447252598,442761.58894505195,379838.41105494805,372500.0,0,58992825000,0.5195946238013898,34.1929759202215,1,-100
141,2018-07-30,371000,378000,365500,371000,134985,-0.9433962264150944,383800.0,409125.0,409875.0,96.66492965085982,90.68133211121295,90.5154010369015,18094.688810750707,445314.3776215014,372935.6223784986,369166.6666666667,0,49831962500,0.5266011037999976,34.495003474659384,1,-100
142,2018-07-31,371500,375000,369500,373000,118185,0.5361930294906166,376300.0,406325.0,409358.3333333333,99.1230401275578,91.7984372115917,91.11821346416139,19158.80655001937,444642.6131000387,368007.3868999613,371333.3333333333,43886030000,0,0.5969968698181969,37.38246962789347,0,-100
143,2018-08-01,374500,387500,373000,383000,157712,2.610966057441253,375200.0,404400.0,409241.6666666667,102.07889125799574,94.70820969337291,93.5877334093547,19485.21706860201,443370.434137204,365429.565862796,376833.3333333333,59431138666,0,0.5328885100280937,34.7636834996126,0,-100
144,2018-08-02,384000,389000,377000,378000,102714,-1.3227513227513228,375900.0,402650.0,409550.0,100.5586592178771,93.87805786663355,92.29642290318642,20229.66815556359,443109.3363111272,362190.6636888728,379666.6666666667,38997082000,0,0.9095800305472472,47.63246452082869,0,-100
145,2018-08-03,397000,405500,385500,392000,395651,3.571428571428571,379400.0,401750.0,409908.3333333333,103.3210332103321,97.57311761045426,95.63113704283478,20285.787090836533,442321.57418167306,361178.42581832694,391500.0,154897366500,0,1.009283929847983,50.231025832389086,0,-100
146,2018-08-06,392500,398500,392500,398000,112894,1.507537688442211,384800.0,400300.0,409908.3333333333,103.43035343035342,99.42543092680489,97.09487893634756,19403.201038136187,439106.40207627235,361493.59792372765,394333.3333333333,44517867333,0,1.01257607031977,50.31243714225847,0,-100
147,2018-08-07,412000,424500,406500,424000,472153,6.132075471698113,395000.0,400650.0,410483.3333333333,107.34177215189872,105.82802945214027,103.29286613341995,19779.77435877932,440209.5487175586,361090.4512824414,414166.6666666667,195550034166,0,1.290744072987919,56.346061884789435,0,-100
148,2018-08-08,430000,457000,421000,454000,623311,6.607929515418502,409200.0,402600.0,411608.3333333333,110.94819159335287,112.76701440635865,110.29903022695524,22939.049675172097,448478.0993503442,356721.9006496558,435000.0,271140285000,0,1.5379795732894666,60.59857965271551,1,-100
149,2018-08-09,457500,480000,453000,460000,583753,1.3043478260869565,425600.0,404150.0,413133.3333333333,108.0827067669173,113.81912656192009,111.3441988058738,25698.197766012025,455546.39553202403,352753.60446797597,456833.3333333333,266677828833,0,1.934406751658369,65.9215615069433,1,-100
150,2018-08-10,454500,468500,449500,464000,248835,0.8620689655172413,440000.0,407250.0,414391.6666666667,105.45454545454544,113.93492940454266,111.97136364550444,28958.00043983867,465166.00087967736,349333.99912032264,456000.0,0,113468760000,1.8163718037096215,64.49332440117328,0,-100
151,2018-08-13,467000,470000,446000,446000,279505,-4.0358744394618835,449600.0,409050.0,414925.0,99.19928825622776,109.0331255347757,107.48930529613784,30228.907391853834,469507.81478370767,348592.18521629233,453000.0,0,126615765000,1.6240224801828995,61.890570391367305,0,-100
152,2018-08-14,445500,458000,445000,456000,157057,2.1929824561403506,456000.0,411200.0,415891.6666666667,100.0,110.89494163424125,109.64393772416695,32001.80915938498,475203.61831876996,347196.38168123004,448833.3333333333,0,70492416833,1.8303240345307235,64.66835642139458,0,-100
153,2018-08-16,446000,447500,432000,440000,305998,-3.6363636363636362,453200.0,412475.0,416416.6666666667,97.0873786407767,106.6731317049518,105.6633980388233,32641.785861232198,477758.5717224644,347191.4282775356,439333.3333333333,0,134435121333,1.9411811099336806,66.00005363074875,0,-100
154,2018-08-17,443500,465000,442000,458000,233685,3.9301310043668125,452800.0,414200.0,417216.6666666667,101.14840989399295,110.57460164171897,109.77509687212878,34132.63602632054,482465.2720526411,345934.7279473589,447833.3333333333,104651932500,0,2.3840836785090014,70.449903282516,0,-100
155,2018-08-20,463000,465000,453000,453500,112030,-0.9922822491730982,450700.0,415650.0,418116.6666666667,100.62125582427335,109.10621917478647,108.46255032486944,35192.73998097381,486035.47996194765,345264.52003805235,456500.0,51141695000,0,2.765972794627027,73.44643590026152,0,-100
156,2018-08-21,457500,460000,448500,454000,158053,0.11013215859030838,452300.0,417625.0,418716.6666666667,100.37585673225735,108.70996707572583,108.42654141623214,36218.22563877286,490061.4512775457,345188.5487224543,453333.3333333333,0,71650693333,2.2974468646460244,69.67350677514713,0,-100
157,2018-08-22,457000,458000,450500,453000,110958,-0.22075055187637968,451700.0,419750.0,419091.6666666667,100.28780163825547,107.92138177486599,108.09091089857033,37016.1771178638,493782.3542357276,345717.6457642724,453500.0,50319453000,0,2.2798112105343513,69.51044021106695,0,-100
158,2018-08-23,452500,454500,444000,450500,138913,-0.5549389567147613,453800.0,422850.0,419450.0,99.2728074041428,106.53896180678728,107.40255095958995,36857.15669988681,496564.3133997736,349135.6866002264,449000.0,0,62371937000,1.9668881245264571,66.29465089252028,0,-100
159,2018-08-24,451500,459000,445000,458000,136133,1.6375545851528384,453800.0,427025.0,419866.6666666667,100.92551784927282,107.2536736725016,109.08224833280407,35806.304575708884,498637.60915141774,355412.39084858226,451500.0,61464049500,0,1.805527642937004,64.35608102035535,0,-100
