,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
793,793,2021-03-25,79200,80300,79100,80300,25669,0.62266500622665,79800.0,78495.0,80026.66666666667,100.6265664160401,102.29950952289954,100.34155281572808,1157.3449651774629,80809.68993035493,76180.31006964507,79533.33333333333,2041541133.0,0.0,1.3695237057886258,57.79742580515017,0.0,-100
794,794,2021-03-26,80300,80800,80000,80000,21870,-0.375,80060.0,78515.0,79966.66666666667,99.92505620784412,101.89135833917086,100.04168403501458,1180.6666270421538,80876.33325408431,76153.66674591569,80100.0,1751787000.0,0.0,1.808607012733326,64.39516117896451,0.0,-100
795,795,2021-03-29,80000,80200,79000,79200,18797,-1.0101010101010102,79860.0,78500.0,79910.0,99.17355371900828,100.89171974522291,99.11150043799276,1169.3452959041658,80838.69059180834,76161.30940819166,79400.0,0.0,1492481800.0,1.292065109427958,56.37122192180768,0.0,-100
796,796,2021-03-30,79500,80100,79300,80000,25687,1.0,79860.0,78540.0,79886.66666666667,100.17530678687704,101.85892538833716,100.1418676458316,1207.6074649795169,80955.21492995904,76124.78507004096,79600.0,2044685200.0,0.0,1.3559131821975636,57.55361413330123,0.0,-100
797,797,2021-03-31,79600,81000,79400,80900,30588,1.112484548825711,80080.0,78620.0,79876.66666666667,101.02397602397602,102.90002543881964,101.28114176021366,1309.3188265179178,81238.63765303584,76001.36234696416,79966.66666666667,2446020400.0,0.0,2.05298373989204,67.2451580094114,0.0,-100
798,798,2021-04-01,81000,81900,80600,81300,33302,0.4920049200492005,80280.0,78790.0,79906.66666666667,101.27055306427503,103.18568346236832,101.74370098448188,1426.405124411696,81642.81024882339,75937.18975117661,80966.66666666667,2696351933.0,0.0,2.8367973323940703,73.93659572380844,0.0,-100
799,799,2021-04-02,81000,81400,79500,80200,20567,-1.3715710723192018,80320.0,78955.0,79910.0,99.85059760956176,101.57684757140144,100.36290827180578,1386.5804207324145,81728.16084146482,76181.83915853518,80233.33333333333,0.0,1650158966.0,2.77847949814114,73.53432775030379,0.0,-100
800,800,2021-04-05,80300,80700,79300,80400,13003,0.2487562189054726,80560.0,79145.0,79938.33333333333,99.80139026812311,101.58569713816412,100.577528511561,1304.8391713764895,81754.67834275297,76535.32165724703,80000.0,0.0,1040240000.0,2.143154607211114,68.1848294160977,0.0,-100
801,801,2021-04-06,79800,81200,79700,80000,18796,-0.5,80560.0,79260.0,79948.33333333333,99.304865938431,100.93363613424174,100.06462507035792,1271.71661854964,81803.43323709928,76716.56676290072,79833.33333333333,0.0,1500547333.0,1.9802430174935264,66.4456893572045,0.0,-100
802,802,2021-04-07,79800,80400,79600,79800,22751,-0.2506265664160401,80340.0,79350.0,79938.33333333333,99.32785660941,100.5671077504726,99.8269499405792,1241.1794051586862,81832.35881031737,76867.64118968263,79733.33333333333,0.0,1814013066.0,1.439325774657949,59.00506564605035,0.0,-100
803,803,2021-04-08,79600,80500,79600,80200,14763,0.4987531172069825,80120.0,79495.0,79963.33333333333,100.09985022466302,100.8868482294484,100.29596898578517,1155.5244878867188,81806.04897577343,77183.95102422657,79800.0,1178087400.0,0.0,1.8864005661290704,65.35477397923697,0.0,-100
804,804,2021-04-09,80000,80300,79900,80300,13200,0.12453300124533,80140.0,79635.0,79956.66666666667,100.19965061143,100.83505996107236,100.42939925793138,1067.3503839442171,81769.70076788844,77500.29923211156,80066.66666666667,1056880000.0,0.0,1.7086841834490942,63.08170564474396,0.0,-100
805,805,2021-04-12,79900,81000,79900,81000,15189,0.8641975308641975,80260.0,79815.0,79956.66666666667,100.92200348866184,101.48468333020108,101.30487347313128,969.6852446463334,81754.37048929266,77875.62951070734,80266.66666666667,1219170400.0,0.0,1.64673993872208,62.21767067591733,0.0,-100
806,806,2021-04-13,81300,81400,80800,81200,21899,0.2463054187192118,80500.0,79975.0,79958.33333333333,100.8695652173913,101.53172866520788,101.5528921313184,917.0174767321472,81809.03495346429,78140.96504653571,81100.0,1776008900.0,0.0,2.1621419907467856,68.37586664589229,0.0,-100
807,807,2021-04-14,81000,81300,80100,80800,21619,-0.495049504950495,80700.0,80130.0,79970.0,100.12391573729865,100.83614127043556,101.03788920845318,760.9550785556046,81651.91015711121,78608.08984288879,80633.33333333333,0.0,1743212033.0,1.5333322146606112,60.52629835862371,0.0,-100
808,808,2021-04-15,80300,82100,80300,82000,33903,1.4634146341463417,81060.0,80315.0,80026.66666666667,101.15963483839133,102.09798916765236,102.4658447184272,742.1696500627802,81799.33930012556,78830.66069987444,80866.66666666667,2741622600.0,0.0,1.6404497072004498,62.12766343274703,1.0,-100
809,809,2021-04-16,82000,82000,80800,81600,22308,-0.4901960784313725,81320.0,80460.0,80055.0,100.34431874077718,101.41685309470544,101.92992317781528,691.6037806969493,81843.2075613939,79076.7924386061,81466.66666666667,1817358400.0,0.0,2.19099247564167,68.66178759011608,0.0,-100
810,810,2021-04-19,81100,81800,80700,81500,15109,-0.1226993865030675,81420.0,80525.0,80066.66666666667,100.09825595676736,101.2108040981062,101.7901748542881,726.1107643506565,81977.22152870131,79072.77847129869,81100.0,0.0,1225339900.0,1.663952887241353,62.46179860051705,0.0,-100
811,811,2021-04-20,81000,81700,81000,81200,26351,-0.3694581280788177,81420.0,80585.0,80016.66666666667,99.72979611888972,100.76316932431595,101.478858571131,730.0144194686923,82045.02883893739,79124.97116106261,81066.66666666667,0.0,2136187733.0,1.12383599215074,52.91538500638496,0.0,-100
812,812,2021-04-21,81000,81200,80300,80800,32539,-0.495049504950495,81420.0,80635.0,79958.33333333333,99.23851633505282,100.20462578284864,101.05263157894736,707.311440374638,82049.62288074927,79220.37711925073,80700.0,0.0,2625897300.0,0.7126831237684834,41.61208304548123,0.0,-100
813,813,2021-04-22,80800,80900,80000,80100,29253,-0.8739076154806492,81040.0,80625.0,79898.33333333333,98.8400789733465,99.34883720930232,100.25240409687312,713.6820757618846,82052.36415152377,79197.63584847623,80300.0,0.0,2349015900.0,0.6781779344380315,40.41156307213227,0.0,-100
814,814,2021-04-23,80500,80500,79500,80000,25386,-0.125,80720.0,80625.0,79868.33333333333,99.10802775024776,99.2248062015504,100.16485465662235,713.6820757618846,82052.36415152377,79197.63584847623,80000.0,0.0,2030880000.0,0.6346235664073309,38.82383561875,0.0,-100
815,815,2021-04-26,80300,80300,79300,79600,32460,-0.5025125628140703,80340.0,80645.0,79798.33333333333,99.0789146128952,98.7041974083948,99.75145679734332,676.2707337034428,81997.54146740689,79292.45853259311,79733.33333333333,0.0,2588144000.0,0.5928245331506901,37.2184456487528,0.0,-100
816,816,2021-04-27,79900,80100,79100,79600,32788,0.0,80020.0,80625.0,79770.0,99.4751312171957,98.72868217054264,99.78688730099034,701.783442381362,82028.56688476272,79221.43311523728,79533.33333333333,0.0,2607738933.0,0.5656357626959151,36.128183589900246,0.0,-100
817,817,2021-04-28,79300,79900,78200,78900,36129,-0.8871989860583016,79640.0,80525.0,79765.0,99.07081868407836,97.98199316982304,98.91556447063248,796.6211540993155,82118.24230819863,78931.75769180137,78800.0,0.0,2846965200.0,0.4272752199954576,29.936428098066287,1.0,-100
818,818,2021-04-29,78900,79800,78700,79800,24492,1.1278195488721805,79580.0,80450.0,79756.66666666667,100.27645136969088,99.19204474829088,100.05433192627576,790.4029618529345,82030.80592370586,78869.19407629414,79133.33333333333,1938133600.0,0.0,0.4710025528952686,32.01915264988685,0.0,-100
819,819,2021-04-30,79200,80000,78100,78800,33565,-1.269035532994924,79340.0,80380.0,79715.0,99.3193849256365,98.0343368997263,98.8521608229317,871.5382650056433,82123.07653001128,78636.92346998872,78700.0,0.0,2641565500.0,0.3629367368931064,26.629022981685992,0.0,-100
820,820,2021-05-03,79300,79300,77900,78000,18990,-1.0256410256410255,79020.0,80260.0,79671.66666666667,98.70918754745634,97.1841515076003,97.90180532602557,1021.0417796496362,82302.08355929927,78217.91644070073,78400.0,0.0,1488816000.0,0.267549750590237,21.107633090192465,1.0,-100
821,821,2021-05-04,77900,78600,77100,77800,16715,-0.2570694087403599,78660.0,80150.0,79625.0,98.9066870073735,97.06799750467871,97.70800627943484,1159.627889499853,82469.25577899971,77830.74422100029,77600.0,0.0,1297084000.0,0.272557019416794,21.41805948638006,1.0,-100
822,822,2021-05-06,78300,79300,77700,79000,24946,1.5189873417721518,78680.0,80110.0,79561.66666666667,100.40671072699544,98.61440519285982,99.29404864151496,1185.837478879972,82481.67495775994,77738.32504224006,78333.33333333333,1954103333.0,0.0,0.239520215025685,19.32362313435297,0.0,-100
823,823,2021-05-07,78900,79500,78600,79100,29019,0.1264222503160556,78540.0,80055.0,79511.66666666667,100.71301247771837,98.80707013927923,99.4822562726644,1206.768193848689,82468.53638769737,77641.46361230263,78866.66666666667,2288631800.0,0.0,0.2592903562564428,20.59019629335117,0.0,-100
824,824,2021-05-10,80400,85000,80200,85000,150970,6.941176470588236,79780.0,80290.0,79571.66666666667,106.54299323138632,105.86623489849296,106.82194248371488,1637.6812876749325,83565.36257534986,77014.63742465014,81866.66666666667,12359410666.0,0.0,0.8199203024215548,45.05253891231296,1.0,-100
825,825,2021-05-11,84000,89800,83100,89300,124670,4.8152295632698765,82040.0,80705.0,79700.0,108.84934178449537,110.64989777585032,112.04516938519448,2597.463337464904,85899.92667492981,75510.07332507019,85466.66666666667,10655129333.0,0.0,1.4258281112768796,58.776963819022136,1.0,-100
826,826,2021-05-12,88500,89300,85700,86700,44613,-2.9988465974625145,83820.0,80980.0,79801.66666666667,103.43593414459556,107.06347246233638,108.64434744470664,2923.3362339701443,86826.67246794028,75133.32753205972,86966.66666666667,3879843900.0,0.0,1.8529335787825447,64.94836026197505,0.0,-100
827,827,2021-05-13,84700,89300,84400,88800,72843,2.364864864864865,85780.0,81380.0,79936.66666666667,103.52063418046164,109.11771934136152,111.0879446228264,3405.042700095601,88190.08540019121,74569.91459980879,85966.66666666667,0.0,6262069900.0,1.5197744851937045,60.3139088090605,1.0,-100
828,828,2021-05-14,88200,95600,87800,93600,120000,5.128205128205128,88680.0,81960.0,80166.66666666667,105.54803788903924,114.20204978038066,116.75675675675674,4367.993637936451,90695.9872758729,73224.0127241271,89866.66666666667,10784000000.0,0.0,2.222704244454339,68.97015909167558,1.0,-100
829,829,2021-05-17,93600,93900,91500,92000,33804,-1.7391304347826086,90080.0,82480.0,80375.0,102.13143872113676,111.54219204655674,114.46345256609642,4908.488887416924,92296.97777483384,72663.02222516615,92366.66666666669,3122362800.0,0.0,2.740373251410054,73.26470026425791,0.0,-100
830,830,2021-05-18,91700,95200,90700,94500,51356,2.6455026455026456,91120.0,83130.0,80633.33333333333,103.70939420544336,113.67737278960664,117.19718892104176,5585.893887849687,94301.78777569935,71958.21222430063,92300.0,0.0,4740158800.0,2.437228072411758,70.90678945554107,1.0,-100
831,831,2021-05-20,93500,93700,88400,88900,70969,-6.299212598425196,91560.0,83515.0,80806.66666666667,97.0948012232416,106.4479434832066,110.0156752743173,5709.850675529337,94934.70135105868,72095.29864894133,90266.66666666669,0.0,6406135066.0,2.057364104659443,67.29208672019163,0.0,-100
832,832,2021-05-21,89100,91000,88200,89000,35784,0.1123595505617977,91600.0,83925.0,80981.66666666667,97.16157205240177,106.04706583258864,109.90141801642346,5798.355029888417,95521.71005977684,72328.28994022317,88766.66666666667,0.0,3176426400.0,1.7316253696089594,63.39175894595118,0.0,-100
833,833,2021-05-24,88000,91900,87500,91500,22960,2.73224043715847,91180.0,84495.0,81205.0,100.3509541566133,108.29043138647256,112.67779077643004,5960.614150625112,96416.22830125024,72573.77169874977,89000.0,2043440000.0,0.0,2.014785250137914,66.83014155140057,0.0,-100
834,834,2021-05-25,91500,94600,91000,93700,34763,2.3479188900747063,91520.0,85180.0,81440.0,102.381993006993,110.0023479690068,115.0540275049116,6199.286885984356,97578.57377196872,72781.42622803128,92066.66666666669,3200513533.0,0.0,2.298132005673284,69.67980668209006,0.0,-100
835,835,2021-05-26,95300,95600,92400,92400,30478,-1.406926406926407,91100.0,85820.0,81655.0,101.42700329308452,107.66721044045676,113.15902271753106,6253.386450977097,98326.7729019542,73313.22709804581,93366.66666666669,2845629266.0,0.0,2.5811807748596896,72.07624906790191,0.0,-100
836,836,2021-05-27,92400,94200,92000,93400,21656,1.070663811563169,92000.0,86510.0,81891.66666666667,101.52173913043478,107.96439717951682,114.05311895797291,6292.175592290105,99094.3511845802,73925.64881541979,92600.0,0.0,2005345600.0,2.2655446531237105,69.37723699342364,0.0,-100
837,837,2021-05-28,94200,94500,93200,94500,21105,1.164021164021164,93100.0,87290.0,82145.0,101.50375939849626,108.25982357658378,115.04047720494248,6266.023669886652,99822.0473397733,74757.9526602267,93966.66666666669,1983166500.0,0.0,2.2520225874237005,69.24990607792135,0.0,-100
838,838,2021-05-31,93000,95200,92800,93800,29136,-0.7462686567164178,93560.0,87990.0,82410.0,100.25651988029072,106.60302307080347,113.8211382113821,6166.454240058682,100322.90848011736,75657.09151988264,93200.0,0.0,2715475200.0,1.5219583270977564,60.348274225816034,0.0,-100
839,839,2021-06-01,93800,95300,93800,94000,17332,0.2127659574468085,93620.0,88750.0,82695.0,100.40589617603078,105.91549295774648,113.67071769756332,5905.349938381106,100560.6998767622,76939.30012323779,93866.66666666669,1626897066.0,0.0,1.165190324968501,53.81468370386571,0.0,-100
840,840,2021-06-02,92100,94400,91700,92200,27286,-1.9522776572668112,93580.0,89460.0,82955.0,98.5253259243428,103.06282137268052,111.14459646796456,5374.638298723568,100209.27659744714,78710.72340255286,92000.0,0.0,2510312000.0,0.9205522030061262,47.93164182495224,0.0,-100
841,841,2021-06-03,91700,92100,91100,91400,25770,-0.87527352297593,93180.0,90140.0,83183.33333333333,98.08971882378192,101.39782560461504,109.8777800040072,4630.607553635959,99401.21510727191,80878.78489272809,91400.0,0.0,2355378000.0,1.07096748926455,51.713389747362775,0.0,-100
842,842,2021-06-04,90200,91100,89600,90100,19730,-1.4428412874583796,92300.0,90695.0,83385.0,97.61646803900324,99.34395501405812,108.05300713557595,3819.2690124518094,98333.53802490362,83056.46197509638,89966.66666666667,0.0,1775042333.0,0.5770850097545327,36.59187717752474,0.0,-100
843,843,2021-06-07,90100,92400,89600,92100,18548,2.1715526601520088,91960.0,91345.0,83631.66666666667,100.1522401043932,100.82653675625376,110.12574981565992,2677.6806538890123,96700.36130777802,85989.63869222198,90600.0,1680448800.0,0.0,0.5209450529179052,34.25140519826681,0.0,-100
844,844,2021-06-08,92000,93300,90700,90700,16621,-1.5435501653803747,91300.0,91630.0,83851.66666666667,99.34282584884994,98.9850485648805,108.16720001590107,2233.2652516464536,96096.5305032929,87163.4694967071,91133.33333333331,1514727133.0,0.0,0.7111698242288633,41.56044678670927,0.0,-100
845,845,2021-06-09,90100,92300,89700,89700,25323,-1.1148272017837235,90800.0,91650.0,84056.66666666667,98.7885462555066,97.87234042553192,106.7137248681445,2212.9998691942133,96075.99973838843,87224.00026161157,89833.33333333333,0.0,2274849500.0,0.8859200476472245,46.97548280227744,0.0,-100
846,846,2021-06-10,89700,90500,89000,89000,45253,-0.7865168539325843,90320.0,91765.0,84240.0,98.53852967227635,96.98686863183131,105.650522317189,1990.840869688492,95746.681739377,87783.31826062301,89233.33333333333,0.0,4038076033.0,0.8427305030870776,45.732704900433006,0.0,-100
847,847,2021-06-11,88800,90100,88800,89400,17855,0.4474272930648769,90180.0,91795.0,84435.0,99.1350632069195,97.3909254316684,105.88026292414284,1947.866579241836,95690.73315848368,87899.26684151632,89000.0,0.0,1589095000.0,0.667133862118354,40.01681432291563,0.0,-100
848,848,2021-06-14,89500,90500,89100,90000,36174,0.6666666666666667,89760.0,91615.0,84630.0,100.26737967914438,98.2371882333679,106.34526763559022,1938.603675465227,95492.20735093046,87737.79264906954,89533.33333333333,3238778800.0,0.0,0.6691202675311533,40.08819978687752,0.0,-100
849,849,2021-06-15,90000,90400,88800,89300,37184,-0.7838745800671892,89480.0,91480.0,84806.66666666667,99.79883772910148,97.61696545693049,105.29832560333308,2003.31304540646,95486.62609081292,87473.37390918708,89366.66666666667,0.0,3323010133.0,0.4446895727296613,30.78097752788821,0.0,-100
850,850,2021-06-16,89000,90000,88600,89200,26641,-0.1121076233183856,89380.0,91215.0,84956.66666666667,99.79861266502571,97.79093350874308,104.99470318201436,1932.0768754458345,95079.15375089168,87350.84624910833,88933.33333333333,0.0,2369272933.0,0.4376381092879269,30.44146551628993,0.0,-100
851,851,2021-06-17,89800,92900,89200,91600,48782,2.6200873362445414,89900.0,91350.0,85150.0,101.89098998887654,100.2736726874658,107.5748678802114,1854.5818084440195,95059.16361688804,87640.83638311196,90200.0,4400136400.0,0.0,0.5429503564138748,35.18910081305532,0.0,-100
852,852,2021-06-18,92000,92000,88500,89200,47655,-2.690582959641256,89860.0,91360.0,85306.66666666667,99.26552414867572,97.63572679509632,104.56392622694592,1841.738309315676,95043.47661863136,87676.52338136865,89900.0,0.0,4284184500.0,0.5082130662986815,33.696370735329296,0.0,-100
853,853,2021-06-21,88800,89300,86600,86600,38165,-3.0023094688221708,89180.0,91115.0,85411.66666666667,97.10697465799508,95.04472370081764,101.3913009542022,2126.097239941101,95367.1944798822,86862.80552011779,87333.33333333333,0.0,3333076666.0,0.388983755805835,28.00491756508424,1.0,1
854,854,2021-06-22,86800,88000,86800,87600,12179,1.141552511415525,88840.0,90810.0,85538.33333333333,98.60423232778028,96.46514701024115,102.41022543499017,2172.774118131473,95155.54823626294,86464.45176373706,87066.66666666667,0.0,1060384933.0,0.4103454015786951,29.095383380508608,0.0,-100
855,855,2021-06-23,87500,88300,86800,87700,19830,0.1140250855188141,88540.0,90575.0,85680.0,99.05127625931782,96.82583494341704,102.35760971055088,2244.7306719236108,95064.46134384722,86085.53865615278,87333.33333333333,1731820000.0,0.0,0.5225564643095797,34.32099081767315,0.0,-100
856,856,2021-06-24,87200,89700,86600,89500,19321,2.011173184357542,88120.0,90380.0,85838.33333333333,101.56604630049932,99.02633325957068,104.26577092596548,2153.9681862481984,94687.9363724964,86072.06362750361,87766.66666666667,1695739766.0,0.0,0.6403413752447853,39.03708001934831,0.0,-100
857,857,2021-06-25,88700,90000,88700,89100,12825,-0.4489337822671156,88100.0,90110.0,85975.0,101.13507377979568,98.87914770835646,103.63477755161384,1937.958774207346,93985.9175484147,86234.0824515853,88833.33333333333,1139287500.0,0.0,0.6160434890095,38.12047715294366,0.0,-100
858,858,2021-06-28,88800,88800,87900,88300,16229,-0.9060022650056626,88440.0,89835.0,86091.66666666667,99.84170058796924,98.29131184950188,102.56509534410996,1769.7085695259398,93374.41713905187,86295.58286094813,88333.33333333333,0.0,1433561666.0,0.5148913380765997,33.98866474016134,0.0,-100
859,859,2021-06-29,88400,90800,88100,90800,26628,2.753303964757709,89080.0,89675.0,86268.33333333333,101.930848675348,101.2545302481182,105.2529897026719,1496.9706251735508,92668.9412503471,86681.0587496529,89100.0,2372554800.0,0.0,0.6802551110420525,40.48522790209965,0.0,-100
860,860,2021-06-30,90700,91400,89800,90400,20916,-0.4424778761061947,89620.0,89585.0,86435.0,100.87034144164248,100.90975051626948,104.58726210447158,1387.2634933569432,92359.52698671388,86810.47301328612,90300.0,1888714800.0,0.0,0.9467845797057778,48.63324836119606,0.0,-100
861,861,2021-07-01,90500,91100,89700,90700,15321,0.330760749724366,89860.0,89550.0,86613.33333333333,100.93478744714,101.28419877163594,104.7182881773399,1347.317022046276,92244.63404409256,86855.36595590744,90300.0,0.0,1383486300.0,0.9581110128027436,48.930372514035895,0.0,-100
862,862,2021-07-02,89600,90700,88500,88600,16312,-2.3702031602708806,89760.0,89475.0,86760.0,98.70766488413548,99.02207320480582,102.12079299216228,1356.805458653703,92188.6109173074,86761.38908269259,88900.0,0.0,1450136800.0,0.7097801362901375,41.51294784779818,0.0,-100
863,863,2021-07-05,88600,90200,88600,89800,9389,1.33630289532294,90060.0,89360.0,86920.0,99.71130357539418,100.4923903312444,103.31339162448228,1212.392154726765,91784.78430945352,86935.21569054647,89000.0,835621000.0,0.0,0.9183609077951216,47.87216545455176,0.0,-100
864,864,2021-07-06,90500,90500,88800,89300,9795,-0.5599104143337066,89760.0,89290.0,87070.0,99.48752228163993,100.0111994624258,102.56115768921556,1170.6498420247103,91631.29968404942,86948.70031595058,89533.33333333333,876979000.0,0.0,1.154194552390546,53.57893747849826,0.0,-100
865,865,2021-07-07,88600,90700,88500,90400,13723,1.2168141592920354,89760.0,89325.0,87226.66666666667,100.71301247771837,101.20347047299188,103.63803118312444,1193.7887497159077,91712.57749943182,86937.42250056818,89166.66666666667,0.0,1223634166.0,0.7439561620074835,42.65910911149905,0.0,-100
866,866,2021-07-08,89600,92300,89600,90500,30448,0.1104972375690607,89720.0,89400.0,87381.66666666667,100.86937137761926,101.2304250559284,103.5686356787274,1219.1455161196257,91838.29103223926,86961.70896776074,89900.0,2737275200.0,0.0,1.3433443156895766,57.32594679729216,0.0,-100
867,867,2021-07-09,90800,91500,85400,86200,45052,-4.988399071925754,89240.0,89240.0,87471.66666666667,96.5934558493949,96.5934558493949,98.54619591105693,1413.6179786188995,92067.2359572378,86412.7640427622,87466.66666666667,0.0,3940548266.0,1.2655647884367656,55.86089591858471,1.0,-100
868,868,2021-07-12,86500,88200,86400,87000,19462,0.9195402298850576,88680.0,89090.0,87555.0,98.10554803788904,97.65405769446627,99.36611272914168,1486.040305467715,92062.08061093545,86117.91938906457,86633.33333333333,0.0,1686057933.0,1.194340587819696,54.42822296817637,0.0,-100
869,869,2021-07-13,87600,88400,87000,87000,15999,0.0,88220.0,88975.0,87645.0,98.61709362956246,97.7802753582467,99.26407667294198,1556.2691554520438,92087.53831090408,85862.46168909592,87200.0,1395112800.0,0.0,1.1640541504448112,53.79043542905548,0.0,-100
870,870,2021-07-14,86500,88100,86100,87200,19279,0.2293577981651376,87580.0,88875.0,87740.0,99.56611098424295,98.1153305203938,99.38454524732164,1604.5576534231432,92084.11530684627,85665.88469315371,86600.0,0.0,1669561400.0,0.8794523301277418,46.79301071009167,0.0,-100
871,871,2021-07-15,87200,87600,86700,87600,16513,0.45662100456621,87000.0,88675.0,87846.66666666667,100.6896551724138,98.78770792218776,99.71920771040448,1492.3929918443555,91659.78598368872,85690.21401631129,87166.66666666667,1439383166.0,0.0,0.902921164264109,47.44921551247151,0.0,-100
872,872,2021-07-16,86700,87300,86200,86300,17958,-1.5063731170336037,87020.0,88530.0,87938.33333333333,99.17260399908066,97.48107985993448,98.13695203077914,1577.1726868708463,91684.3453737417,85375.6546262583,86400.0,0.0,1551571200.0,0.8946644158469179,47.22020471614766,0.0,-100
873,873,2021-07-19,86100,86100,84900,84900,11151,-1.6489988221436984,86600.0,88445.0,88018.33333333333,98.03695150115472,95.99185934761717,96.45717748196398,1725.497639889442,91895.99527977889,84994.00472022111,85300.0,0.0,951180300.0,0.6620214498114178,39.832304804882895,1.0,-100
874,874,2021-07-20,84700,85400,84500,85300,12427,0.4689331770222743,86260.0,88330.0,88106.66666666667,98.88708555529794,96.56968187478772,96.81446731234868,1856.4538918681635,92042.90778373631,84617.09221626367,84833.33333333333,0.0,1054223833.0,0.4885429679464328,32.82021268223234,0.0,-100
875,875,2021-07-21,85000,85800,84300,85100,14341,-0.2350176263219741,85840.0,88200.0,88198.33333333333,99.13793103448276,96.48526077097506,96.48708403408985,1989.181265059579,92178.36253011916,84221.63746988084,84800.0,0.0,1216116800.0,0.4940891269383423,33.069588555993306,0.0,-100
876,876,2021-07-22,85100,85800,84900,85200,11916,0.1173708920187793,85360.0,87985.0,88291.66666666667,99.81255857544518,96.8346877308632,96.49834827748936,2071.9365464783045,92128.8730929566,83841.12690704339,85066.66666666667,1013654400.0,0.0,0.6242452267860568,38.43294205156876,0.0,-100
877,877,2021-07-23,85400,85700,84500,84900,11671,-0.3533568904593639,85080.0,87775.0,88391.66666666667,99.78843441466854,96.72457989176873,96.04977844819456,2163.786885118629,92102.57377023726,83447.42622976274,84933.33333333333,0.0,991256933.0,0.522425494822192,34.31534065863811,0.0,-100
878,878,2021-07-26,84900,84900,83500,83600,20072,-1.555023923444976,84820.0,87540.0,88455.0,98.5616599858524,95.49920036554718,94.51133344638517,2350.901282935145,92241.80256587028,82838.19743412972,84000.0,0.0,1686048000.0,0.4123571431820202,29.19637891680752,0.0,-100
879,879,2021-07-27,84000,84600,83000,83100,13356,-0.601684717208183,84380.0,87155.0,88526.66666666667,98.48305285612705,95.3473696288222,93.87002033285638,2418.4542692869786,91991.90853857396,82318.09146142604,83366.66666666667,0.0,1113445200.0,0.4152220346680093,29.33970956475494,0.0,-100
880,880,2021-07-28,83000,83600,82300,82900,15505,-0.241254523522316,83940.0,86780.0,88608.33333333333,98.7610197760305,95.52892371514172,93.5577917803066,2469.7325659611897,91719.46513192238,81840.53486807762,82733.33333333333,0.0,1282780333.0,0.2244763146228641,18.3324341959201,0.0,-100
881,881,2021-07-29,82700,83500,82600,83000,13081,0.1204819277108433,83500.0,86395.0,88695.0,99.4011976047904,96.07037444296544,93.5791194543097,2426.2761156707816,91247.55223134156,81542.44776865844,82766.66666666667,1082670766.0,0.0,0.3734836217512818,27.19243359269663,0.0,-100
882,882,2021-07-30,82700,83000,81300,81300,34838,-2.091020910209102,82780.0,86030.0,88733.33333333333,98.21212853346218,94.50191793560386,91.6228399699474,2618.57735582164,91267.15471164328,80792.84528835672,81766.66666666667,0.0,2848587133.0,0.3432578971631331,25.554132076057,0.0,-100
883,883,2021-08-02,83000,85600,82800,84400,31234,3.672985781990521,82940.0,85760.0,88821.66666666667,101.7603086568604,98.4141791044776,95.02186028183812,2484.351021897025,90728.70204379404,80791.29795620595,83400.0,2604915600.0,0.0,0.4274780207476263,29.946381978178493,0.0,-100
884,884,2021-08-03,84400,84500,82300,82500,15507,-2.3030303030303028,82820.0,85420.0,88780.0,99.61361989857522,96.58159681573402,92.92633476008108,2439.283760278554,90298.5675205571,80541.4324794429,83066.66666666667,0.0,1288114800.0,0.4391390558051878,30.514011417714784,0.0,-100
885,885,2021-08-04,82600,84000,82000,83800,14608,1.5513126491646778,83000.0,85090.0,88688.33333333333,100.96385542168676,98.48395816194618,94.48818897637796,2160.628563514437,89411.25712702888,80768.74287297112,82800.0,0.0,1209542400.0,0.3094373686705571,23.63132258740424,0.0,-100
886,886,2021-08-05,83200,84100,82800,83500,13834,-0.3592814371257485,83100.0,84740.0,88635.0,100.48134777376654,98.5367004956337,94.20657753709033,1769.7457444505312,88279.49148890107,81200.50851109893,83166.66666666667,1150527666.0,0.0,0.4289745304966019,30.019746422458866,0.0,-100
887,887,2021-08-06,83500,83500,81600,81800,23183,-2.078239608801956,83200.0,84520.0,88518.33333333333,98.3173076923077,96.7818267865594,92.410235167856,1850.3484735813868,88220.69694716277,80819.30305283723,82300.0,0.0,1907960900.0,0.4008588733826878,28.61522177567568,0.0,-100
888,888,2021-08-09,81600,81600,80300,80800,33427,-1.2376237623762376,82480.0,84210.0,88305.0,97.9631425800194,95.95059969124809,91.50104750580374,1930.6121200011885,88071.22424000238,80348.77575999762,80900.0,0.0,2704244300.0,0.360151007492776,26.4787516613069,0.0,-100
889,889,2021-08-10,80800,81300,80100,80200,24362,-0.7481296758104738,82020.0,83870.0,88108.33333333333,97.78102901731285,95.62418027900324,91.02430719757876,2010.52493799916,87891.04987599832,79848.95012400168,80366.66666666667,0.0,1957892733.0,0.3444268550039425,25.61886157822491,0.0,-100
890,890,2021-08-11,80100,80900,80100,80400,11425,0.2487562189054726,81340.0,83530.0,87873.33333333333,98.8443570199164,96.252843289836,91.49533419315682,1992.6443684079943,87515.28873681599,79544.71126318401,80200.0,0.0,916285000.0,0.2701927518126254,21.27179134245945,0.0,-100
