,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
102,102,2018-06-01,23500,23500,23500,23500,0,-0.6382978723404255,23160.0,23550.0,26323.33333333333,101.46804835924006,99.78768577494692,89.27440800303913,586.6945766885262,24723.38915337705,22376.61084662295,23500.0,0.0,0.0,1.934740837646732,65.92544093938238,0.0,-100
103,103,2018-06-04,23000,23000,23000,23000,0,-2.1739130434782608,23260.0,23525.0,26199.166666666668,98.88220120378332,97.76833156216792,87.78905181462514,599.4515036790697,24723.90300735813,22326.096992641866,23000.0,0.0,0.0,2.7828531992537213,73.56492712439173,0.0,-100
104,104,2018-06-05,23000,23000,23000,23000,0,0.0,23230.0,23525.0,26075.0,99.009900990099,97.76833156216792,88.20709491850431,599.4515036790697,24723.90300735813,22326.096992641866,23000.0,0.0,0.0,2.7828531992537213,73.56492712439173,0.0,-100
105,105,2018-06-07,23000,23000,23000,23000,0,0.0,23230.0,23500.0,25935.83333333333,99.009900990099,97.87234042553192,88.68039713395238,610.8665113891757,24721.73302277836,22278.266977221647,23000.0,0.0,0.0,1.533210605330873,60.52440338376896,0.0,-100
106,106,2018-06-08,22350,23650,22350,23650,110,2.748414376321353,23230.0,23482.5,25792.5,101.80800688764528,100.71329713616524,91.69332170204515,600.7177724232929,24683.935544846587,22281.064455153413,22783.33333333333,0.0,2506166.0,0.0895782393368037,8.221368241653522,0.0,-100
107,107,2018-06-11,23650,23650,23650,23650,10,0.0,23260.0,23465.0,25664.166666666668,101.67669819432504,100.78840826763263,92.1518329707439,589.8483301930413,24644.69666038608,22285.30333961392,23650.0,236500.0,0.0,0.1200825641793582,10.720867194940936,0.0,-100
108,108,2018-06-12,24000,24000,24000,24000,10,1.4583333333333333,23460.0,23497.5,25556.666666666668,102.30179028132991,102.13852537503988,93.90896047997911,600.9805584034207,24699.46111680684,22295.53888319316,24000.0,240000.0,0.0,0.1510383272331132,13.121919892640063,0.0,-100
109,109,2018-06-14,24750,24750,24750,24750,20,3.0303030303030303,23810.0,23585.0,25475.83333333333,103.94792104157918,104.93958024167904,97.1508946387099,650.1214461443195,24885.24289228864,22284.75710771136,24750.0,495000.0,0.0,0.2148845885314831,17.687654494920324,0.0,-100
110,110,2018-06-15,24500,24500,24500,24500,0,-1.020408163265306,24110.0,23660.0,25390.83333333333,101.61758606387392,103.55029585798816,96.49151596704849,665.4242809547524,24990.848561909504,22329.151438090496,24500.0,0.0,0.0,0.2148845885314831,17.687654494920324,0.0,-100
111,111,2018-06-18,23800,24000,23800,24000,110,-2.083333333333333,24180.0,23660.0,25293.33333333333,99.25558312655087,101.43702451394758,94.88666315234582,665.4242809547524,24990.848561909504,22329.151438090496,23866.666666666668,0.0,2625333.0,0.205848468838298,17.070840504247627,0.0,-100
112,112,2018-06-19,24000,24000,24000,24000,0,0.0,24250.0,23635.0,25195.83333333333,98.96907216494846,101.54431986460756,95.25384488175956,641.1543865313251,24917.30877306265,22352.69122693735,24000.0,0.0,0.0,0.205848468838298,17.070840504247627,0.0,-100
113,113,2018-06-20,23500,23500,23500,23500,0,-2.127659574468085,24150.0,23585.0,25090.0,97.30848861283644,99.63960144159424,93.66281387006777,608.2978840908563,24801.59576818172,22368.404231818287,23500.0,0.0,0.0,0.1200370873207722,10.7172421948912,0.0,-100
114,114,2018-06-21,23500,23500,23500,23500,30,0.0,23900.0,23535.0,24993.33333333333,98.32635983263596,99.85128531973656,94.02507335289413,568.9556452973544,24672.911290594708,22397.08870940529,23500.0,0.0,705000.0,0.1104186566271879,9.943876209949153,0.0,-100
115,115,2018-06-22,22850,24200,22850,24200,150,2.8925619834710745,23840.0,23545.0,24894.166666666668,101.51006711409396,102.78190698662138,97.21152880527566,579.223618302931,24703.44723660586,22386.55276339414,23300.0,0.0,3495000.0,0.104109746997776,9.42929335429423,0.0,-100
116,116,2018-06-25,23500,24900,23500,24900,150,2.8112449799196786,24020.0,23615.0,24806.666666666668,103.66361365528726,105.4414567012492,100.37624294544476,653.3516825206547,24921.70336504131,22308.29663495869,23966.666666666668,3595000.0,0.0,0.4893640346529534,32.85724801102663,0.0,-100
117,117,2018-06-26,24200,25650,24200,25650,150,2.923976608187134,24350.0,23755.0,24743.33333333333,105.3388090349076,107.97726794359082,103.66428667654588,770.3211907003747,25295.64238140075,22214.35761859925,24683.33333333333,3702500.0,0.0,0.886138443566248,46.98162250967998,1.0,1
118,118,2018-06-27,25500,25500,25500,25500,10,-0.5882352941176471,24750.0,23905.0,24677.5,103.03030303030305,106.67224430035556,103.33299564380508,804.4121750498048,25513.82435009961,22296.17564990039,25500.0,255000.0,0.0,0.913465242829689,47.73879464247961,0.0,-100
119,119,2018-06-28,25500,25500,25500,25500,0,0.0,25150.0,24022.5,24602.5,101.3916500994036,106.15048392132375,103.64800325170206,858.1612840682222,25738.82256813645,22306.177431863554,25500.0,0.0,0.0,0.913465242829689,47.73879464247961,0.0,-100
120,120,2018-06-29,24800,26250,24800,26250,140,2.857142857142857,25560.0,24185.0,24540.0,102.69953051643192,108.5383502170767,106.9682151589242,956.432516121588,26097.86503224317,22272.134967756825,25283.33333333333,0.0,3539666.0,0.8223830991204147,45.1267957608553,1.0,-100
121,121,2018-07-02,26000,26000,26000,26000,20,-0.9615384615384616,25780.0,24302.5,24498.33333333333,100.8533747090768,106.98487809896102,106.12966868494456,1028.856672540696,26360.2133450814,22244.786654918607,26000.0,520000.0,0.0,0.8497347660139668,45.93819511999974,0.0,-100
122,122,2018-07-03,29900,29900,29900,29900,60,13.043478260869565,26630.0,24622.5,24530.0,112.27938415321066,121.4336480861001,121.89156135344476,1601.8472067223336,27826.194413444668,21418.80558655533,29900.0,1794000.0,0.0,0.9996624215786224,49.9915591147352,1.0,-100
123,123,2018-07-04,25450,29500,25450,29500,120,-1.3559322033898304,27430.0,24947.5,24555.0,107.54648195406487,118.2483214750977,120.1384646711464,1888.9899138790472,28725.479827758096,21169.520172241904,26800.0,0.0,3216000.0,0.7264929479782747,42.07911470643415,1.0,-100
124,124,2018-07-05,29500,29500,29500,29500,10,0.0,28230.0,25272.5,24596.666666666668,104.49876018420122,116.7276684142843,119.93495053530287,2085.2536763513376,29443.00735270268,21101.992647297324,29500.0,295000.0,0.0,0.7482144722932386,42.798780364274215,1.0,-100
125,125,2018-07-06,30000,30000,30000,30000,10,1.6666666666666667,28980.0,25622.5,24633.33333333333,103.51966873706004,117.08459361888966,121.78619756427604,2263.583267857898,30149.6665357158,21095.3334642842,30000.0,300000.0,0.0,0.954894024699183,48.84633195633821,0.0,-100
126,126,2018-07-09,29150,30000,29150,30000,120,0.0,29780.0,25940.0,24739.166666666668,100.7387508394896,115.65150346954512,121.2652002560043,2412.7730279100947,30765.54605582019,21114.45394417981,29433.33333333333,0.0,3532000.0,0.7220969892596917,41.931261349577774,0.0,-100
127,127,2018-07-10,29000,29500,29000,29500,60,-1.694915254237288,29700.0,26232.5,24780.83333333333,99.32659932659934,112.45592299628323,119.04361569761576,2474.356641527976,31181.21328305596,21283.786716944047,29166.666666666668,0.0,1750000.0,0.6442736289809139,39.182871854499126,0.0,-100
128,128,2018-07-11,29500,29500,29500,29500,10,0.0,29700.0,26507.5,24822.5,99.32659932659934,111.28925775723852,118.84379091550004,2518.4202964306023,31544.340592861205,21470.659407138795,29500.0,295000.0,0.0,0.6925082918798356,40.91609448546218,0.0,-100
129,129,2018-07-12,29500,29500,29500,29500,10,0.0,29700.0,26745.0,24881.666666666668,99.32659932659934,110.30099083940922,118.56118963091969,2567.453171817084,31879.906343634168,21610.093656365832,29500.0,0.0,295000.0,0.8721958415155329,46.5867844685252,0.0,-100
130,130,2018-07-13,29500,29500,29500,29500,0,0.0,29600.0,26995.0,24940.83333333333,99.66216216216216,109.27949620300056,118.27992916569214,2580.7434669306394,32156.48693386128,21833.513066138723,29500.0,0.0,0.0,0.5806935823932959,36.73663187232529,0.0,-100
131,131,2018-07-16,30000,30000,30000,30000,1,1.6666666666666667,29600.0,27295.0,24990.83333333333,101.35135135135135,109.9102399706906,120.04401613925108,2562.9393076576657,32420.87861531533,22169.12138468467,30000.0,30000.0,0.0,0.2829071994652251,22.05203927323456,0.0,-100
132,132,2018-07-17,29500,30300,29500,30300,60,0.99009900990099,29760.0,27610.0,25062.5,101.81451612903226,109.74284679463962,120.89775561097258,2523.5000756050827,32657.000151210166,22562.99984878984,29766.666666666668,0.0,1786000.0,0.2290584677050934,18.636905706592856,0.0,-100
133,133,2018-07-18,30000,30000,30000,30000,0,-1.0,29860.0,27935.0,25129.166666666668,100.46885465505692,107.39216037229282,119.38318686784945,2380.8501356492307,32696.70027129846,23173.29972870154,30000.0,0.0,0.0,0.2290584677050934,18.636905706592856,0.0,-100
134,134,2018-07-19,30500,30500,30500,30500,10,1.639344262295082,30060.0,28285.0,25212.5,101.46373918829008,107.83100583348065,120.97174020823005,2202.3970195173374,32689.79403903468,23880.20596096533,30500.0,305000.0,0.0,0.3345306739767464,25.06728998441706,0.0,-100
135,135,2018-07-20,26000,30200,26000,30200,6,-0.9933774834437088,30200.0,28585.0,25299.166666666668,100.0,105.64981633723984,119.3715208010804,2017.5610601859985,32620.122120372,24549.877879628,27400.0,0.0,164400.0,0.2810097362101383,21.936580828925187,0.0,-100
136,136,2018-07-23,30000,30000,30000,30000,10,-0.6666666666666667,30200.0,28840.0,25390.83333333333,99.33774834437084,104.02219140083216,118.15287669434508,1841.952625255088,32523.90525051017,25156.094749489825,30000.0,300000.0,0.0,0.1419476143492749,12.430308760718589,0.0,-100
137,137,2018-07-24,30300,30300,30300,30300,10,0.99009900990099,30200.0,29072.5,25495.83333333333,100.33112582781456,104.2222031129074,118.84294819414936,1706.6028890906427,32485.705778181284,25659.29422181872,30300.0,303000.0,0.0,0.242846135451816,19.53951728413537,0.0,-100
138,138,2018-07-25,30000,30300,30000,30300,15,0.0,30260.0,29312.5,25609.166666666668,100.13218770654328,103.36886993603412,118.3170088835378,1503.1436356761053,32318.78727135221,26306.212728647788,30100.0,0.0,451500.0,0.192131747483989,16.11665387567153,0.0,-100
139,139,2018-07-26,30500,30500,30500,30500,10,0.6557377049180327,30260.0,29562.5,25725.83333333333,100.79312623925976,103.17124735729386,118.55786984548608,1225.9126568011104,32014.32531360222,27110.67468639778,30500.0,305000.0,0.0,0.1927584002807404,16.160724605701446,0.0,-100
140,140,2018-07-27,30500,30500,30500,30500,10,0.0,30320.0,29775.0,25834.166666666668,100.59366754617412,102.43492863140216,118.06070771910582,961.2902513644428,31697.580502728884,27852.41949727112,30500.0,0.0,305000.0,0.3236600096803383,24.451899076296925,0.0,-100
141,141,2018-07-30,30000,30000,30000,30000,5,-1.6666666666666667,30320.0,29975.0,25942.5,98.94459102902374,100.0834028356964,115.64035848511128,366.8858993717061,30708.77179874341,29241.22820125659,30000.0,0.0,150000.0,0.4879596433897014,32.79387620205122,0.0,-100
142,142,2018-07-31,29500,29500,29500,29500,0,-1.694915254237288,30160.0,29955.0,26042.5,97.81167108753316,98.48105491570688,113.276375155995,381.7894156398628,30718.578831279727,29191.42116872028,29500.0,0.0,0.0,0.3943653034677496,28.282782315866115,0.0,-100
143,143,2018-08-01,29500,29500,29500,29500,5,0.0,30000.0,29955.0,26142.5,98.33333333333331,98.48105491570688,112.84307162666155,381.7894156398628,30718.578831279727,29191.42116872028,29500.0,0.0,147500.0,0.4137265344161895,29.264962094457783,0.0,-100
144,144,2018-08-02,29500,29500,29500,29500,1,0.0,29800.0,29955.0,26250.83333333333,98.99328859060402,98.48105491570688,112.37738484492556,381.7894156398628,30718.578831279727,29191.42116872028,29500.0,0.0,29500.0,0.4097036817297867,29.063106455610367,0.0,-100
145,145,2018-08-03,30000,30000,30000,30000,10,1.6666666666666667,29700.0,29955.0,26359.166666666668,101.010101010101,100.15022533800702,113.81239922860485,381.7894156398628,30718.578831279727,29191.42116872028,30000.0,300000.0,0.0,0.4986980454200863,33.27541841694341,0.0,-100
146,146,2018-08-06,30500,30500,30500,30500,10,1.639344262295082,29800.0,29980.0,26467.5,102.3489932885906,101.7344896597732,115.23566638330028,400.7886961320881,30781.57739226417,29178.422607735825,30500.0,305000.0,0.0,1.4568475038063948,59.29743305391565,0.0,-100
147,147,2018-08-07,31000,31000,31000,31000,10,1.6129032258064515,30100.0,30055.0,26584.166666666668,102.99003322259136,103.14423556812513,116.61076455283532,444.2320398879939,30943.46407977599,29166.53592022401,31000.0,310000.0,0.0,1.7052648449394985,63.03504250718327,1.0,1
148,148,2018-08-08,32000,32000,32000,32000,10,3.125,30600.0,30180.0,26728.33333333333,104.57516339869282,106.03048376408218,119.72314023819916,603.1496279399498,31386.2992558799,28973.7007441201,32000.0,320000.0,0.0,1.7172850388652936,63.19856085405055,1.0,-100
149,149,2018-08-09,32000,32000,32000,32000,10,0.0,31100.0,30305.0,26878.33333333333,102.89389067524117,105.593136446131,119.0550009301172,705.2248614896148,31715.44972297923,28894.55027702077,32000.0,0.0,320000.0,1.5268970431065194,60.42577188777668,1.0,-100
150,150,2018-08-10,32500,32500,32500,32500,10,1.5384615384615383,31600.0,30455.0,27036.666666666668,102.84810126582278,106.7148251518634,120.2071261250154,832.5452413816654,32120.09048276333,28789.90951723667,32500.0,325000.0,0.0,1.5447096544353405,60.70278594428112,1.0,-100
151,151,2018-08-13,33000,33000,33000,33000,6,1.5151515151515151,32100.0,30605.0,27186.666666666668,102.803738317757,107.8255187060938,121.38303089749878,999.7236460247094,32604.44729204942,28605.55270795058,33000.0,198000.0,0.0,1.4698966868542929,59.51247656137314,1.0,-100
152,152,2018-08-14,35000,35000,35000,35000,5,5.714285714285714,32900.0,30840.0,27361.666666666668,106.38297872340424,113.48897535667965,127.91618444295548,1397.5165943840636,33635.033188768124,28044.966811231872,35000.0,175000.0,0.0,2.350840336134454,70.15673981191223,1.0,-100
153,153,2018-08-16,35000,35000,35000,35000,5,0.0,33500.0,31090.0,27536.666666666668,104.4776119402985,112.57639112254743,127.10325626437478,1661.6098725094694,34413.21974501894,27766.780254981066,35000.0,0.0,175000.0,1.715173025732032,63.16993464052288,1.0,-100
154,154,2018-08-17,34000,36000,34000,36000,105,2.7777777777777777,34300.0,31365.0,27728.33333333333,104.95626822157432,114.77761836441891,129.83109935685522,1982.8939510353327,35330.78790207067,27399.212097929336,34666.666666666664,0.0,3639999.0,0.4332139025580239,30.226744366965505,1.0,-100
155,155,2018-08-20,36100,36500,30600,36500,11,1.36986301369863,35100.0,31680.0,27936.666666666668,103.98860398860398,115.21464646464644,130.65266674621165,2267.992388365554,36215.98477673111,27144.01522326889,34400.0,0.0,378400.0,0.4121184572996881,29.18441120639116,1.0,-100
156,156,2018-08-21,31050,36500,31050,31050,16,-17.55233494363929,34710.0,31732.5,28062.5,89.45548833189282,97.84920822500592,110.64587973273944,2239.02439985762,36210.54879971524,27254.45120028476,31050.0,0.0,496800.0,0.3726481285950279,27.148117629858376,0.0,-100
157,157,2018-08-22,31000,31000,31000,31000,1,-0.1612903225806451,33910.0,31767.5,28198.33333333333,91.41846063108228,97.5840088140395,109.93557538861636,2220.850654947069,36209.20130989414,27325.79869010586,31000.0,0.0,31000.0,0.3812097700928412,27.59970124358572,0.0,-100
158,158,2018-08-23,30150,30150,30150,30150,1,-2.8192371475953566,32940.0,31760.0,28325.83333333333,91.53005464480874,94.93073047858942,106.43993998411344,2226.3139231048267,36212.62784620965,27307.372153790348,30150.0,0.0,30150.0,0.381160910045828,27.597140005445183,0.0,-100
159,159,2018-08-24,29000,30500,25650,25650,7,-17.543859649122805,30870.0,31517.5,28367.5,83.09037900874637,81.38335845165385,90.42037542962898,2603.0485669893183,36723.59713397864,26311.402866021363,26766.666666666668,0.0,187366.0,0.3105321357023531,23.695117978616352,1.0,-100
160,160,2018-08-27,25000,29450,25000,25100,6,-2.1912350597609564,28590.0,31247.5,28402.5,87.79293459251487,80.32642611408913,88.37250242056157,2968.540089531852,37184.580179063705,25310.41982093629,25033.33333333333,0.0,150200.0,0.245520589619175,19.712286706897743,1.0,-100
161,161,2018-08-28,25100,27000,25100,27000,56,7.037037037037037,27780.0,31097.5,28458.33333333333,97.19222462203024,86.82369965431305,94.87554904831626,3107.439079302896,37312.37815860579,24882.621841394208,25733.33333333333,1441066.0,0.0,0.4546320287895077,31.254091742214428,0.0,-100
162,162,2018-08-29,27000,27000,27000,27000,0,0.0,26980.0,30972.5,28516.666666666668,100.0741289844329,87.17410606182905,94.68147282291058,3223.2083966788337,37418.91679335767,24526.08320664233,27000.0,0.0,0.0,0.3954704409294655,28.33957849125481,0.0,-100
163,163,2018-08-30,24500,30500,24500,30500,3,11.475409836065571,27050.0,31022.5,28641.666666666668,112.75415896487986,98.3157385768394,106.48821646784988,3206.8789139007004,37436.2578278014,24608.7421721986,26500.0,0.0,79500.0,0.4138727250037003,29.272275904651693,0.0,-100
164,164,2018-08-31,30500,33000,30500,33000,10,7.575757575757576,28520.0,31197.5,28808.33333333333,115.70827489481066,105.77770654699896,114.55018802429852,3214.910778822541,37627.32155764508,24767.67844235492,31333.33333333333,313333.0,0.0,0.4116153598346882,29.159172643381524,0.0,-100
165,165,2018-09-03,32050,33500,32050,33500,110,1.4925373134328357,30200.0,31372.5,28983.33333333333,110.9271523178808,106.78141684596385,115.58366877515812,3241.4452186120684,37855.39043722414,24889.609562775862,32533.33333333333,3578666.0,0.0,1.0657164720712249,51.59064598069776,0.0,-100
166,166,2018-09-04,32550,33000,32550,33000,110,-1.5151515151515151,31400.0,31497.5,29139.166666666668,105.09554140127388,104.77021985871896,113.24963537049216,3254.206791540013,38005.91358308002,24989.08641691997,32700.0,3597000.0,0.0,1.7278150071153342,63.34062253519529,0.0,-100
167,167,2018-09-05,33000,33000,33000,33000,3,0.0,32600.0,31597.5,29295.0,101.22699386503066,104.43864229765012,112.64720942140296,3268.810945894528,38135.12189178906,25059.87810821094,33000.0,99000.0,0.0,1.808194392014283,64.38992959875856,0.0,-100
