,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
97,97,2018-05-25,2020,2035,1990,2010,648589,-0.4975124378109453,2061.0,2112.5,2475.333333333333,97.5254730713246,95.14792899408285,81.20118502558577,71.47874177904787,2255.457483558096,1969.5425164419044,2006.6666666666667,0.0,1301501926.0,0.5534172613120406,35.62579579195712,0.0,-100
98,98,2018-05-28,2015,2060,1995,2060,461653,2.4271844660194173,2051.0,2104.0,2463.0,100.43881033642126,97.90874524714827,83.63784003248071,66.72015398189991,2237.4403079638,1970.5596920362,2023.3333333333333,934077903.0,0.0,0.6649672120933419,39.93875718773388,0.0,-100
99,99,2018-05-29,2065,2190,2025,2150,2547605,4.186046511627907,2060.0,2100.25,2453.5,104.36893203883496,102.3687656231401,87.62991644589361,61.46190518909821,2223.1738103781963,1977.326189621804,2080.0,5299018400.0,0.0,1.1213603819745004,52.86043764665628,0.0,-100
100,100,2018-05-30,2155,2255,2140,2190,4189995,1.82648401826484,2086.0,2100.0,2444.333333333333,104.9856184084372,104.28571428571428,89.59498159007227,61.06510761818951,2222.130215236379,1977.869784763621,2161.6666666666665,9057372525.0,0.0,1.995778695286608,66.61969719013808,0.0,-100
101,101,2018-05-31,2195,2370,2195,2285,6282860,4.157549234135667,2139.0,2107.25,2436.583333333333,106.82561944834036,108.43516431367895,93.77885700605356,73.421547819496,2254.093095638992,1960.406904361008,2225.0,13979363500.0,0.0,2.963237015913117,74.7681000155979,1.0,-100
102,102,2018-06-01,2275,2280,2215,2255,1702969,-1.3303769401330376,2188.0,2110.5,2427.833333333333,103.06215722120658,106.84671878701732,92.8811697672822,78.53762088793405,2267.575241775868,1953.424758224132,2248.333333333333,3828841968.0,0.0,3.160970639332552,75.9671459695662,0.0,-100
103,103,2018-06-04,2255,2265,2175,2190,1300514,-2.968036529680365,2214.0,2112.0,2420.1666666666665,98.9159891598916,103.6931818181818,90.48963570002068,79.80898247823072,2271.617964956461,1952.3820350435385,2206.6666666666665,0.0,2869800893.0,3.3721661309781275,77.12804202670398,0.0,-100
104,104,2018-06-05,2190,2190,2115,2135,1055855,-2.576112412177986,2211.0,2112.75,2411.0,96.56264133876074,101.05312980712344,88.55246785566155,79.95845960971175,2272.666919219424,1952.8330807805764,2146.6666666666665,0.0,2266568733.0,3.269808687294588,76.57974693396359,0.0,-100
105,105,2018-06-07,2135,2145,2080,2090,1117589,-2.15311004784689,2191.0,2110.75,2399.0,95.39023277042446,99.01693710766315,87.11963318049187,80.00452289846206,2270.759045796924,1950.740954203076,2101.6666666666665,0.0,2348799548.0,3.312931064782229,76.81391181589655,0.0,-100
106,106,2018-06-08,2100,2120,2065,2100,532558,0.4761904761904762,2154.0,2109.75,2386.9166666666665,97.49303621169916,99.53785993601136,87.97961107425898,80.0078121185676,2269.7656242371354,1949.7343757628648,2088.333333333333,0.0,1112158623.0,2.872162237764553,74.17463580820124,0.0,-100
107,107,2018-06-11,2110,2135,2065,2065,654482,-1.694915254237288,2116.0,2105.25,2376.083333333333,97.5897920604915,98.08811305070655,86.90772630028407,79.85966309391554,2264.969326187831,1945.530673812169,2080.0,0.0,1361322560.0,2.459801272500282,71.09660580946218,0.0,-100
108,108,2018-06-12,2070,2085,2035,2035,629361,-1.4742014742014742,2085.0,2099.25,2363.0,97.60191846522784,96.93938311301656,86.11933982225983,80.4309936333135,2260.111987266627,1938.388012733373,2046.6666666666667,0.0,1288092180.0,2.0927320197763164,67.66612840667891,0.0,-100
109,109,2018-06-14,2040,2070,2005,2035,446767,0.0,2065.0,2098.25,2350.1666666666665,98.54721549636804,96.98558322411532,86.5896035742146,81.13139116013579,2260.5127823202715,1935.9872176797285,2026.6666666666667,0.0,905447786.0,2.237569573423066,69.1126328771769,0.0,-100
110,110,2018-06-15,2020,2095,2020,2075,560343,1.9277108433734944,2062.0,2099.75,2336.75,100.63045586808924,98.82128824860102,88.79854498769659,80.36880450051572,2260.487609001032,1939.0123909989688,2038.3333333333333,1142165815.0,0.0,2.5450886996129327,71.79196108381763,0.0,-100
111,111,2018-06-18,2075,2105,1985,2010,807296,-3.233830845771144,2044.0,2100.75,2322.9166666666665,98.33659491193738,95.68011424491252,86.52914798206278,79.04487399738942,2258.839747994779,1942.660252005221,2023.3333333333333,0.0,1633428906.0,2.48380863726234,71.29578274466235,0.0,-100
112,112,2018-06-19,1980,2025,1890,1915,1286456,-4.960835509138381,2014.0,2094.75,2308.4166666666665,95.08440913604768,91.4190237498508,82.95729396050685,88.30978666632959,2271.369573332659,1918.1304266673408,1928.3333333333333,0.0,2480715986.0,2.04758857897421,67.18717195296122,1.0,-100
113,113,2018-06-20,1880,2030,1880,1990,1108791,3.7688442211055273,2005.0,2088.75,2294.6666666666665,99.25187032418953,95.2722920406942,86.72283556072051,91.24684565564596,2271.243691311292,1906.256308688708,1916.6666666666667,0.0,2125182750.0,1.522861998737688,60.362477198501175,0.0,-100
114,114,2018-06-21,2050,2240,1985,2150,5960119,7.441860465116279,2028.0,2091.0,2283.583333333333,106.01577909270216,102.82161645145864,94.15027551727913,92.2182765308255,2275.436553061651,1906.563446938349,2061.6666666666665,12287778671.0,0.0,1.6985085197126086,62.94249239181576,0.0,-100
115,115,2018-06-22,2135,2200,2065,2160,1505047,0.4629629629629629,2045.0,2096.0,2275.833333333333,105.6234718826406,103.05343511450384,94.91028927132918,93.15521851642085,2282.310437032841,1909.6895629671585,2120.0,3190699640.0,0.0,1.1118976765765838,52.64922107301079,0.0,-100
116,116,2018-06-25,2225,2225,2140,2140,1175328,-0.9345794392523364,2071.0,2102.0,2265.9166666666665,103.33172380492516,101.80780209324452,94.44301423265053,91.85801400445207,2285.716028008904,1918.283971991096,2168.333333333333,2548502880.0,0.0,1.042281939015576,51.03516410265952,0.0,-100
117,117,2018-06-26,2120,2365,2110,2350,6455485,8.936170212765958,2158.0,2119.0,2259.833333333333,108.89712696941614,110.90136857008022,103.98996976178184,104.52398364918334,2328.0479672983665,1909.9520327016328,2193.333333333333,14159030433.0,0.0,2.14719655592238,68.22568968187879,1.0,-100
118,118,2018-06-27,2330,2335,2100,2100,5481024,-11.904761904761903,2180.0,2121.0,2249.75,96.3302752293578,99.009900990099,93.34370485609512,103.71519707961396,2328.430394159228,1913.569605840772,2176.6666666666665,0.0,11930362240.0,1.3233075952325326,56.957916289172495,0.0,-100
119,119,2018-06-28,2065,2175,2060,2070,1912813,-1.4492753623188406,2164.0,2117.0,2235.1666666666665,95.6561922365989,97.77987718469532,92.6105435836254,104.0799287996844,2325.159857599369,1908.840142400631,2065.0,0.0,3949958845.0,1.244207570156415,55.44084186783565,0.0,-100
120,120,2018-06-29,2090,2135,2045,2110,865505,1.895734597156398,2154.0,2113.0,2222.0,97.9572887650882,99.85802176999526,94.95949594959497,102.65424850848656,2318.308497016973,1907.6915029830268,2081.6666666666665,1801692908.0,0.0,1.3682780560387555,57.7752284006454,0.0,-100
121,121,2018-07-02,2110,2130,2000,2010,828744,-4.975124378109453,2128.0,2099.25,2206.9166666666665,94.45488721804512,95.74848160057164,91.07729486840616,96.64469653540776,2292.5393930708155,1905.9606069291845,2040.0,0.0,1690637760.0,1.3509500384681712,57.46400460932046,0.0,-100
122,122,2018-07-03,2030,2115,2015,2115,1017996,4.964539007092199,2081.0,2092.25,2194.083333333333,101.63382988947622,101.08734615844186,96.39560940407914,89.5819971340577,2271.4139942681154,1913.0860057318848,2053.333333333333,2090285120.0,0.0,1.5059295854163677,60.0946488752258,0.0,-100
123,123,2018-07-04,2100,2140,2060,2120,592708,0.2358490566037736,2085.0,2088.75,2181.833333333333,101.67865707434052,101.49611011370436,97.165991902834,86.88884308489546,2262.5276861697907,1914.972313830209,2093.333333333333,1240735413.0,0.0,1.6153056747552774,61.76355178468486,0.0,-100
124,124,2018-07-05,2150,2150,2055,2125,810708,0.2352941176470588,2096.0,2088.25,2170.6666666666665,101.38358778625954,101.7598467616425,97.89619164619164,86.63709853235662,2261.524197064713,1914.9758029352868,2110.0,1710593880.0,0.0,1.6391788887676475,62.10942713068816,0.0,-100
125,125,2018-07-06,2125,2135,2055,2090,551324,-1.674641148325359,2092.0,2088.25,2160.333333333333,99.90439770554494,100.0838022267449,96.74432957876871,86.63709853235662,2261.524197064713,1914.9758029352868,2090.0,0.0,1152267160.0,1.672986851341557,62.58866744899603,0.0,-100
126,126,2018-07-09,2080,2090,2035,2050,631885,-1.951219512195122,2100.0,2085.75,2150.25,97.61904761904762,98.2859882536258,95.337751424253,87.00083181695513,2259.75166363391,1911.7483363660897,2055.0,0.0,1298523675.0,1.76229006289518,63.79815380605282,0.0,-100
127,127,2018-07-10,2065,2185,2055,2160,1314735,5.092592592592593,2109.0,2090.5,2141.0,102.4182076813656,103.32456350155464,100.887435777674,88.39058058889596,2267.281161177792,1913.718838822208,2093.333333333333,2752178600.0,0.0,2.0868055096471467,67.60404901200562,0.0,-100
128,128,2018-07-11,2130,2145,2080,2110,800428,-2.3696682464454977,2107.0,2094.25,2131.6666666666665,100.14238253440912,100.75205920974096,98.98358092259578,87.49849622767965,2269.24699245536,1919.2530075446407,2106.6666666666665,1686234986.0,0.0,1.5573041496541176,60.89632122423715,0.0,-100
129,129,2018-07-12,2110,2295,2110,2270,4833767,7.048458149779736,2136.0,2106.0,2132.1666666666665,106.27340823970036,107.78727445394112,106.46447275853984,94.61278427024769,2295.225568540496,1916.7744314595047,2163.333333333333,10457049276.0,0.0,1.9202269587060383,65.75608628573502,0.0,-100
130,130,2018-07-13,2390,2440,2245,2245,9591344,-1.11358574610245,2167.0,2114.5,2132.6666666666665,103.59944623904012,106.17167179002126,105.26727102219444,99.20605881327592,2312.912117626552,1916.087882373448,2293.333333333333,21996148906.0,0.0,2.891552958522454,74.30331770739463,0.0,-100
131,131,2018-07-16,2250,2350,2245,2335,2815628,3.854389721627409,2224.0,2130.75,2133.9166666666665,104.99100719424462,109.58582658688256,109.42320459249424,107.4620496047938,2345.6740992095874,1915.8259007904123,2276.6666666666665,0.0,6410246413.0,1.654620367494014,62.32983019926088,0.0,-100
132,132,2018-07-17,2305,2310,2195,2205,2801513,-5.895691609977324,2233.0,2145.25,2132.4166666666665,98.7460815047022,102.785223167463,103.40380632302944,95.74465767699114,2336.7393153539824,1953.7606846460176,2235.0,0.0,6261381555.0,2.106385716602075,67.80824755098824,0.0,-100
133,133,2018-07-18,2230,2280,2170,2190,1803788,-0.684931506849315,2249.0,2155.25,2130.833333333333,97.37661182747888,101.6123419556896,102.77669143527572,88.87417184453895,2332.998343689078,1977.501656310922,2196.6666666666665,0.0,3962320973.0,2.1051323381832767,67.79525343563711,0.0,-100
134,134,2018-07-19,2190,2210,2150,2175,1183019,-0.6896551724137931,2230.0,2156.5,2129.583333333333,97.53363228699553,100.85787155112452,102.13265505771864,88.97220145404381,2334.444402908088,1978.5555970919124,2171.6666666666665,0.0,2569122928.0,1.7962785815728215,64.23818404253805,0.0,-100
135,135,2018-07-20,2175,2210,2125,2175,1101495,0.0,2216.0,2157.25,2128.25,98.14981949458485,100.82280681423109,102.19664043228003,89.06642996869488,2335.3828599373896,1979.1171400626104,2158.333333333333,0.0,2377393375.0,1.7449452514321069,63.56940090232128,0.0,-100
136,136,2018-07-23,2170,2175,2000,2000,1639276,-8.75,2149.0,2150.25,2125.083333333333,93.06654257794324,93.01244041390537,94.1139563154386,95.74465767699114,2341.7393153539824,1958.7606846460176,2056.6666666666665,0.0,3371444306.0,1.4539786408353272,59.249849067162096,0.0,-100
137,137,2018-07-24,2005,2070,2005,2035,1003667,1.71990171990172,2115.0,2134.5,2122.0,96.2174940898345,95.33848676505036,95.90009425070689,86.63140308225425,2307.7628061645087,1961.237193835492,2015.0,0.0,2022389005.0,1.3118806585892244,56.74517210545684,0.0,-100
138,138,2018-07-25,2035,2050,1965,1995,980221,-2.0050125313283207,2076.0,2129.25,2118.083333333333,96.09826589595376,93.6949630151462,94.18892866978791,91.85622346620669,2312.962446932413,1945.5375530675867,1998.3333333333333,0.0,1958808298.0,1.1754949029835111,54.03344780865344,0.0,-100
139,139,2018-07-26,2000,2060,2000,2040,530988,2.2058823529411766,2049.0,2127.75,2115.0,99.56076134699852,95.8759252731759,96.45390070921984,93.11106836800656,2313.972136736013,1941.527863263987,2013.3333333333333,1069055840.0,0.0,1.2556606092695366,55.66708945971107,0.0,-100
140,140,2018-07-27,2060,2065,2030,2055,479067,0.7299270072992701,2025.0,2125.0,2112.6666666666665,101.48148148148148,96.70588235294116,97.2704323130325,94.46525398540103,2313.930507970802,1936.0694920291976,2048.333333333333,981288905.0,0.0,1.3459306914688358,57.37299470796048,0.0,-100
141,141,2018-07-30,2055,2060,2005,2010,642829,-2.238805970149253,2027.0,2125.0,2110.5,99.16132215096202,94.58823529411764,95.23809523809524,94.46525398540103,2313.930507970802,1936.0694920291976,2023.3333333333333,0.0,1300657343.0,1.196998748762749,54.48336051337512,0.0,-100
142,142,2018-07-31,2015,2075,2005,2050,624112,1.951219512195122,2030.0,2121.75,2108.1666666666665,100.98522167487684,96.61835748792272,97.2408886077951,95.93411939012056,2313.618238780241,1929.8817612197588,2023.3333333333333,0.0,1262786613.0,1.0954705210813358,52.27802109647598,0.0,-100
143,143,2018-08-01,2065,2105,2055,2095,790519,2.1479713603818613,2050.0,2120.5,2107.083333333333,102.19512195121952,98.79745343079462,99.42653747280995,96.12081213928543,2312.7416242785707,1928.258375721429,2071.6666666666665,1637691861.0,0.0,0.8154602600060212,44.91754944849725,0.0,-100
144,144,2018-08-02,2095,2095,2045,2050,560825,-2.195121951219512,2052.0,2116.75,2105.9166666666665,99.90253411306044,96.84658084327388,97.34478255708125,97.3906269130984,2311.531253826197,1921.968746173803,2063.333333333333,0.0,1157168916.0,0.1129438433679089,10.14820685167068,0.0,-100
145,145,2018-08-03,2060,2080,2035,2045,461533,-0.2444987775061124,2050.0,2114.5,2104.5,99.7560975609756,96.71317096240246,97.1727251128534,98.5540193845087,2311.608038769017,1917.3919612309824,2046.6666666666667,0.0,944604206.0,0.135649039677716,11.944626811484952,0.0,-100
146,146,2018-08-06,2045,2065,2040,2050,327690,0.2439024390243902,2058.0,2114.5,2103.333333333333,99.61127308066084,96.94963348309294,97.46434231378764,98.5540193845087,2311.608038769017,1917.3919612309824,2045.0,0.0,670126050.0,0.17076756032809,14.585949091400778,0.0,-100
147,147,2018-08-07,2050,2055,1995,2010,1146597,-1.9900497512437807,2050.0,2107.0,2100.9166666666665,98.04878048780488,95.39629805410536,95.67252389829837,100.59559475548886,2308.191189510978,1905.8088104890223,2018.3333333333333,0.0,2314214945.0,0.1848758891937274,15.602975035598874,0.0,-100
148,148,2018-08-08,2015,2035,1975,1985,978301,-1.2594458438287155,2028.0,2100.75,2098.083333333333,97.87968441814596,94.49006307271212,94.61016006672756,104.2173210171899,2309.18464203438,1892.3153579656205,1991.6666666666667,0.0,1948449491.0,0.1908127321657632,16.02373967052965,0.0,-100
149,149,2018-08-09,1985,2015,1970,1985,634107,0.0,2015.0,2086.5,2096.9166666666665,98.51116625310172,95.13539420081476,94.66279855343164,99.2219733728372,2284.9439467456746,1888.0560532543257,1980.0,0.0,1255531860.0,0.2025705775041548,16.84479741094073,0.0,-100
150,150,2018-08-10,1975,2005,1975,1995,431513,0.5012531328320802,2005.0,2074.0,2096.083333333333,99.501246882793,96.19093539054964,95.177513616666,93.8027044835119,2261.605408967024,1886.394591032976,1981.6666666666667,855114928.0,0.0,0.3062509040508434,23.44502905997018,0.0,-100
151,151,2018-08-13,2000,2000,1880,1920,1086447,-3.90625,1979.0,2053.25,2094.9166666666665,97.01869631126831,93.51028856690613,91.6504236445364,77.51527862978136,2208.2805572595626,1898.2194427404368,1933.3333333333333,0.0,2100464200.0,0.3046475445249701,23.35094606995133,0.0,-100
152,152,2018-08-14,1930,1975,1915,1940,394320,1.0309278350515465,1965.0,2040.0,2093.333333333333,98.72773536895674,95.09803921568628,92.6751592356688,72.71067394312314,2185.421347886246,1894.5786521137536,1928.3333333333333,0.0,760380400.0,0.3312690913459578,24.88370634452525,0.0,-100
153,153,2018-08-16,1935,2000,1905,1985,518775,2.267002518891688,1965.0,2029.75,2091.25,101.0178117048346,97.79529498706736,94.9193066347878,64.43019478474365,2158.610389569488,1900.889610430513,1941.6666666666667,1007288125.0,0.0,0.326765227746112,24.628715081809588,0.0,-100
154,154,2018-08-17,1985,2050,1985,2000,580435,0.75,1968.0,2021.0,2089.5,101.6260162601626,98.96091044037604,95.7166786312515,54.834679768037,2130.669359536074,1911.330640463926,1990.0,1155065650.0,0.0,0.3394363579037547,25.341730937853555,0.0,-100
155,155,2018-08-20,2015,2030,2000,2015,239354,0.7444168734491315,1972.0,2013.0,2088.75,102.18052738336714,100.09935419771485,96.4691801316577,41.14799988744107,2095.295999774882,1930.7040002251176,2010.0,481101540.0,0.0,0.4137566611532842,29.26646943723388,0.0,-100
156,156,2018-08-21,2030,2065,2010,2025,615353,0.4938271604938271,1993.0,2014.25,2088.833333333333,101.60561966884094,100.53369740598237,96.94406766137396,41.112010026524615,2096.474020053049,1932.0259799469509,2021.6666666666667,1244038648.0,0.0,0.5721760419383504,36.39389143933966,0.0,-100
157,157,2018-08-22,2035,2110,2010,2110,1528171,4.028436018957346,2027.0,2018.0,2090.5,104.09472126295016,104.5589692765114,100.93279119827793,46.20890777647471,2110.4178155529494,1925.5821844470504,2051.6666666666665,3135297501.0,0.0,0.7064791258817121,41.39981059051542,0.0,-100
158,158,2018-08-23,2175,2300,2090,2090,9965249,-0.9569377990430622,2048.0,2022.75,2091.0,102.05078125,103.32468174514892,99.95217599234816,48.54393018591249,2119.837860371825,1925.662139628175,2118.333333333333,21109719131.0,0.0,2.900569272811381,74.36271656626064,0.0,-100
159,159,2018-08-24,2085,2175,2080,2145,2404418,2.564102564102564,2077.0,2028.0,2090.9166666666665,103.27395281656236,105.76923076923076,102.5865848312144,55.66346245636888,2139.326924912738,1916.6730750872623,2103.333333333333,0.0,5057292526.0,2.0549185697897987,67.26590325879594,1.0,0
160,160,2018-08-27,2155,2185,2110,2140,1931263,-0.233644859813084,2102.0,2032.25,2090.083333333333,101.80780209324452,105.30200516668717,102.3882620310195,60.83789937201981,2153.92579874404,1910.5742012559604,2135.0,4123246505.0,0.0,2.4642788317373747,71.13396326996899,0.0,-100
161,161,2018-08-28,2140,2160,2115,2130,1052553,-0.4694835680751174,2123.0,2038.25,2087.5,100.32972209138012,104.50141052373358,102.03592814371258,64.34436547531618,2166.9387309506324,1909.561269049368,2128.333333333333,0.0,2240183635.0,2.477931702970914,71.24727897486366,0.0,-100
