,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,7810,7950,7800,7900,11025,1.2658227848101267,7846.0,7888.5,7760.5,100.68824878919193,100.14578183431577,101.79756458991045,84.30989203371631,8057.119784067432,7719.880215932568,7836.666666666667,86399250,0,0.649291227679593,39.36789432834663,0,-100
106,2018-06-08,7910,7910,7800,7890,4895,-0.12674271229404308,7852.0,7893.0,7761.666666666667,100.48395313295974,99.9619916381604,101.65342495168564,81.69906267580627,8056.398125351612,7729.601874648388,7866.666666666667,38507333,0,0.7780220610527511,43.75772821356846,0,-100
107,2018-06-11,7890,7900,7800,7880,8200,-0.12690355329949238,7856.0,7897.5,7762.833333333333,100.30549898167007,99.778410889522,101.50932863859845,78.12776310903257,8053.755526218065,7741.244473781935,7856.666666666667,0,64424666,0.8612756815057294,46.27340753783325,0,-100
108,2018-06-12,7880,7890,7710,7860,14334,-0.2544529262086514,7866.0,7896.5,7763.666666666667,99.92372234935164,99.53776989805611,101.2408226353527,78.49069673333437,8053.481393466669,7739.518606533331,7816.666666666667,0,112044100,0.680032553070074,40.47734383642683,0,-100
109,2018-06-14,7830,7840,7660,7770,18465,-1.1583011583011582,7860.0,7884.5,7764.333333333333,98.85496183206108,98.54778362610185,100.07298329970378,78.57112098367715,8041.6422419673545,7727.3577580326455,7753.333333333333,0,143165300,0.6492134657650055,39.36503546942971,0,-100
110,2018-06-15,7750,7750,7620,7690,12287,-1.0403120936280885,7818.0,7868.0,7763.833333333333,98.362752622154,97.73767158108795,99.04900929523647,83.13590648671894,8034.271812973438,7701.728187026562,7686.666666666667,0,94446073,0.5246969844365962,34.41319749382737,1,-100
111,2018-06-18,7680,7690,7570,7600,18342,-1.1842105263157896,7760.0,7849.0,7762.0,97.9381443298969,96.82762135303861,97.91290904406081,98.2424498237319,8045.484899647464,7652.515100352536,7616.666666666667,0,139704900,0.682794412189573,40.57503443341918,1,-100
112,2018-06-19,7600,7610,7490,7510,24389,-1.1984021304926764,7686.0,7825.5,7758.166666666667,97.71012230028624,95.96830873426619,96.80122021955358,119.22888205376053,8063.957764107521,7587.042235892479,7533.333333333333,0,183730466,0.441830092881417,30.643700326606734,1,-100
113,2018-06-20,7510,7530,7480,7530,21843,0.2656042496679947,7620.0,7802.0,7755.333333333333,98.81889763779527,96.51371443219688,97.09447262099201,128.94715359810274,8059.894307196206,7544.105692803794,7506.666666666667,0,163968120,0.23687720386954886,19.15123046398483,1,-100
114,2018-06-21,7530,7550,7450,7520,6940,-0.13297872340425532,7570.0,7778.5,7752.5,99.33949801849406,96.67673716012084,97.00096742986133,135.540827020768,8049.581654041536,7507.418345958464,7500.0,0,52050000,0.2725859257520309,21.419844447120298,0,-100
115,2018-06-22,7520,7520,7380,7450,28376,-0.9395973154362416,7522.0,7757.0,7750.666666666667,99.04280776389258,96.04228438829445,96.12076380526406,151.73037027292187,8060.460740545844,7453.539259454156,7450.0,0,211401200,0.20342105445727957,16.90356452580255,1,-100
116,2018-06-25,7500,7580,7330,7430,8089,-0.2691790040376851,7488.0,7734.5,7747.833333333333,99.22542735042735,96.06309392979507,95.89777787338396,165.290016255321,8065.080032510642,7403.919967489358,7420.0,0,60020380,0.08468781541243355,7.807575065294941,0,-100
117,2018-06-26,7450,7460,7360,7370,3796,-0.8141112618724559,7460.0,7716.5,7743.666666666667,98.79356568364611,95.5096222380613,95.17455124617967,184.3130917473682,8085.126183494736,7347.873816505264,7393.333333333333,0,28065093,0.0849924116901776,7.833456784990631,0,-100
118,2018-06-27,7350,7450,7330,7370,9346,0.0,7428.0,7691.0,7740.0,99.21917070543887,95.8262904693798,95.21963824289405,195.4455099725269,8081.891019945054,7300.108980054946,7350.0,0,68693100,0.0945035309387096,8.63437424068043,0,-100
119,2018-06-28,7330,7400,7300,7340,14464,-0.4087193460490463,7392.0,7663.0,7734.666666666667,99.2965367965368,95.78494062377659,94.8974314773315,203.8601171598337,8070.720234319668,7255.279765680332,7323.333333333333,0,105924693,0.026972755380200907,2.626433392599111,0,-100
120,2018-06-29,7350,7400,7290,7340,4828,0.0,7370.0,7639.0,7729.333333333333,99.59294436906377,96.08587511454378,94.9629118509574,212.47662410127322,8063.953248202546,7214.046751797454,7326.666666666667,35373146,0,0.02477739016841629,2.4178314633136324,0,-100
121,2018-07-02,7300,7330,7170,7180,24359,-2.2284122562674096,7320.0,7605.0,7721.5,98.08743169398907,94.41157133464826,92.98711390273911,229.01390442733538,8063.027808854671,7146.972191145329,7216.666666666667,0,175790783,0.022984437479848657,2.2468022618674013,0,-100
122,2018-07-03,7240,7280,7190,7240,4778,0.8287292817679558,7294.0,7574.0,7715.0,99.25966547847545,95.59017692104568,93.84316267012314,234.57464304117528,8043.149286082351,7104.850713917649,7223.333333333333,34513086,0,0.048975603177828994,4.668898211689523,0,-100
123,2018-07-04,7130,7300,7130,7290,10960,0.6858710562414266,7278.0,7548.0,7710.0,100.16488046166529,96.5818759936407,94.55252918287937,235.8545492905589,8019.709098581117,7076.290901418883,7183.333333333333,0,78729333,0.05129173854395582,4.878925293848027,0,-100
124,2018-07-05,7290,7290,7100,7200,18296,-1.25,7250.0,7518.0,7703.166666666667,99.3103448275862,95.77015163607342,93.46805426339817,240.23234367455288,7998.464687349106,7037.535312650894,7196.666666666667,131670213,0,0.1589464009245841,13.71473269150151,0,-100
125,2018-07-06,7200,7240,7090,7240,13409,0.5524861878453038,7230.0,7485.0,7697.166666666667,100.13831258644537,96.72678690714763,94.06058506376806,230.11438803114294,7945.228776062286,7024.771223937714,7176.666666666667,0,96231923,0.16458893277620712,14.132792107499384,0,-100
126,2018-07-09,7200,7250,7140,7250,6367,0.13793103448275862,7244.0,7453.0,7690.666666666667,100.08282716731087,97.27626459143968,94.27011095700416,214.82183560483705,7882.643671209674,7023.356328790326,7196.666666666667,45821176,0,0.23766322577034674,19.202576340782883,0,-100
127,2018-07-10,7200,7270,7180,7230,8512,-0.2766251728907331,7242.0,7420.5,7684.166666666667,99.83429991714996,97.43278754800889,94.0895781368615,195.08365277220796,7810.667305544416,7030.332694455584,7203.333333333333,61314773,0,0.35202429476788977,26.03683203993934,0,-100
128,2018-07-11,7230,7240,7110,7230,1943,0.0,7230.0,7389.0,7678.0,100.0,97.8481526593585,94.16514717374315,169.57842464554034,7728.156849291081,7049.843150708919,7190.0,0,13970170,0.3680049802898793,26.90085091736283,0,-100
129,2018-07-12,7190,7230,7140,7220,4645,-0.13850415512465375,7234.0,7361.5,7671.166666666667,99.80646944982028,98.07783739726958,94.11866947661154,147.72930436586066,7656.958608731721,7066.041391268279,7183.333333333333,0,33366583,0.4671551212862791,31.840881342984147,0,-100
130,2018-07-13,7220,7440,7190,7290,10879,0.9602194787379973,7244.0,7341.5,7665.666666666667,100.63500828271673,99.29850847919363,95.09936078618951,126.4609363442034,7594.421872688406,7088.578127311594,7233.333333333333,78691433,0,0.6448104016647735,39.20271911049061,0,-100
131,2018-07-16,7300,7430,7260,7350,6616,0.8163265306122449,7264.0,7329.0,7660.833333333333,101.1839207048458,100.2865329512894,95.94256499510497,110.97178399082036,7550.943567981641,7107.056432018359,7303.333333333333,48318853,0,0.7607781915062143,43.20692948016497,0,-100
132,2018-07-17,7410,7420,7300,7410,7354,0.8097165991902834,7300.0,7324.0,7657.166666666667,101.50684931506851,101.17422173675588,96.7720871514703,104.44842595372397,7532.896851907448,7115.103148092552,7373.333333333333,54223493,0,0.9720497319630248,49.29133967607519,0,-100
133,2018-07-18,7340,7470,7320,7440,3565,0.4032258064516129,7342.0,7319.5,7653.166666666667,101.33478616180878,101.64628731470728,97.21466059800954,96.76205215290828,7513.024104305817,7125.975895694183,7366.666666666667,0,26262166,1.1545306161415572,53.586178237241725,0,-100
134,2018-07-19,7410,7520,7400,7500,31199,0.8,7398.0,7318.5,7650.166666666667,101.37875101378751,102.48001639680263,98.03707980218296,94.6614466067588,7507.822893213518,7129.177106786482,7436.666666666667,232016563,0,1.6179286909963804,61.80186253967822,0,-100
135,2018-07-20,7500,7540,7420,7510,7765,0.13315579227696406,7442.0,7321.5,7647.0,100.91373286750873,102.5746090282046,98.20844775729044,99.85647595160627,7521.212951903212,7121.787048096788,7476.666666666667,58056316,0,2.995757087795742,74.97345364025495,0,-100
136,2018-07-23,7410,7480,7340,7390,3384,-1.6238159675236805,7450.0,7319.5,7641.833333333333,99.19463087248323,100.96318054511922,96.70454297616192,97.95138428940433,7515.402768578809,7123.597231421191,7380.0,0,24973920,2.596066936372228,72.19184131736945,0,-100
137,2018-07-24,7310,7410,7300,7410,2246,0.2699055330634278,7450.0,7321.5,7636.0,99.46308724832214,101.20876869493955,97.04033525405971,99.43392410620199,7520.367848212404,7122.632151787596,7340.0,0,16485640,3.3608380374987408,77.06862783251697,0,-100
138,2018-07-25,7360,7430,7280,7420,3748,0.13477088948787064,7446.0,7324.0,7630.5,99.65081923180232,101.31075914800655,97.2413341196514,101.32802386828962,7526.656047736579,7121.343952263421,7353.333333333333,27560293,0,2.8681042501873795,74.14754268963776,0,-100
139,2018-07-26,7430,7430,7350,7400,1089,-0.2702702702702703,7426.0,7327.0,7623.166666666667,99.64987880420145,100.99631499931758,97.07252016878375,102.70550643773497,7532.41101287547,7121.58898712453,7393.333333333333,8051340,0,5.336888209690309,84.21938391668627,0,-100
140,2018-07-27,7370,7600,7360,7460,4968,0.8042895442359249,7416.0,7333.0,7616.833333333333,100.5933117583603,101.73189690440473,97.94096409268944,106.9234846932488,7546.846969386497,7119.153030613503,7396.666666666667,36746640,0,5.25801930686047,84.02050311823533,0,-100
141,2018-07-30,7450,7450,7360,7440,16002,-0.2688172043010753,7426.0,7346.0,7610.5,100.1885267977377,101.27960794990472,97.75967413441956,103.07891713582741,7552.157834271655,7139.842165728345,7416.666666666667,118681500,0,5.756606872927636,85.1996716871778,0,-100
142,2018-07-31,7430,7430,7340,7420,1430,-0.2695417789757413,7428.0,7355.0,7604.666666666667,99.89229940764675,100.88375254928621,97.57166652055756,101.17728057851328,7557.354561157026,7152.645438842974,7396.666666666667,0,10577233,5.931520316267305,85.57315055900304,0,-100
143,2018-08-01,7410,7500,7400,7460,4000,0.5361930294906166,7436.0,7363.5,7599.0,100.322754168908,101.31051809601412,98.17081194894065,102.5606367498094,7568.621273499619,7158.378726500381,7423.333333333333,29693333,0,8.838428669275157,89.83577526843344,0,-100
144,2018-08-02,7470,7600,7390,7440,3761,-0.2688172043010753,7444.0,7375.5,7592.5,99.9462654486835,100.87451698189953,97.99143891998683,96.27127242712062,7568.042544854241,7182.957455145759,7433.333333333333,27956766,0,8.190467730228699,89.1191609681533,0,-100
145,2018-08-03,7460,7540,7350,7520,1593,1.0638297872340425,7456.0,7389.5,7587.666666666667,100.85836909871244,101.76601935178293,99.10820190660282,95.88781822635534,7581.27563645271,7197.72436354729,7443.333333333333,11857230,0,7.724795855842732,88.53841377468643,0,-100
146,2018-08-06,7520,7520,7430,7500,5780,-0.26666666666666666,7468.0,7402.0,7582.666666666667,100.42849491162293,101.32396649554174,98.90979426762792,92.99688732764994,7587.9937746553,7216.0062253447,7483.333333333333,43253666,0,7.58469403150047,88.3513611978409,0,-100
147,2018-08-07,7500,7580,7420,7490,1993,-0.13351134846461948,7482.0,7415.0,7577.666666666667,100.10692328254478,101.01146325016859,98.84309154093168,85.56314996293081,7586.1262999258615,7243.8737000741385,7470.0,0,14887710,8.873784942414888,89.8721715549597,0,-100
148,2018-08-08,7520,7530,7430,7490,5494,0.0,7488.0,7428.0,7571.166666666667,100.02670940170941,100.83467959073775,98.92795033790478,75.08591570222833,7578.1718314044565,7277.8281685955435,7480.0,41095120,0,6.020996584763581,85.75700774203307,0,-100
149,2018-08-09,7490,7490,7350,7440,6716,-0.6720430107526881,7488.0,7439.0,7561.666666666667,99.35897435897436,100.01344266702515,98.39100727352876,56.9302435580508,7552.8604871161015,7325.1395128838985,7426.666666666667,0,49877493,2.9528252924718856,74.70163930835776,0,-100
150,2018-08-10,7440,7440,7370,7440,1486,0.0,7472.0,7446.5,7552.0,99.57173447537473,99.91271066944202,98.51694915254238,44.87116058930969,7536.242321178619,7356.757678821381,7416.666666666667,0,11021166,3.3534120552876803,77.02951185644386,0,-100
151,2018-08-13,7400,7450,7200,7250,29444,-2.6206896551724137,7422.0,7441.5,7539.833333333333,97.68256534626785,97.42659410065176,96.15597161740976,59.40715888102905,7560.314317762058,7322.685682237942,7283.333333333333,0,214450466,1.146541750168413,53.4134381536468,1,0
152,2018-08-14,7340,7360,7240,7330,733,1.0914051841746248,7390.0,7437.5,7529.0,99.18809201623816,98.5546218487395,97.35688670474167,64.14416329028361,7565.788326580568,7309.211673419432,7303.333333333333,5353343,0,1.072718906218176,51.754191221974644,0,-100
153,2018-08-16,7330,7370,7190,7250,9219,-1.103448275862069,7342.0,7428.0,7516.5,98.74693543993462,97.60366182014,96.4544668396195,76.61249039295465,7581.224980785909,7274.775019214091,7256.666666666667,0,66899210,0.855660148339816,46.11082202230513,1,-100
154,2018-08-17,7350,7350,7240,7290,18315,0.5486968449931412,7312.0,7417.5,7504.833333333333,99.69912472647702,98.28109201213347,97.13740034200183,80.51642526119836,7578.532850522397,7256.467149477603,7293.333333333333,133577400,0,1.1189923851485177,52.8077586777212,0,-100
155,2018-08-20,7270,7300,7240,7300,2482,0.136986301369863,7284.0,7407.0,7495.166666666667,100.21965952773202,98.55542054813014,97.39609970870116,81.50556971604382,7570.0111394320875,7243.9888605679125,7270.0,0,18044140,0.7589921653820277,43.149263556679095,0,-100
156,2018-08-21,7350,7450,7260,7300,8232,0.0,7294.0,7402.5,7485.5,100.0822593912805,98.61533265788584,97.52187562621067,84.90706994306085,7572.314139886122,7232.685860113878,7303.333333333333,60121040,0,0.940635758788807,48.470495018389144,0,-100
157,2018-08-22,7350,7410,7280,7300,5270,0.0,7288.0,7397.0,7478.333333333333,100.16465422612512,98.68865756387724,97.61533318475597,87.90545160029991,7572.8109032006,7221.1890967994,7310.0,38523700,0,0.9641720950694664,49.087964210965275,0,-100
158,2018-08-23,7300,7360,7280,7320,11998,0.273224043715847,7302.0,7392.0,7469.0,100.24650780608053,99.02597402597402,98.00508769580935,89.36029967437877,7570.720599348758,7213.279400651242,7300.0,0,87585400,0.7212755438587768,41.903549169229024,0,-100
159,2018-08-24,7280,7350,7260,7350,2171,0.40816326530612246,7314.0,7389.5,7459.833333333333,100.49220672682526,99.46545774409635,98.52767041265444,89.82292521810275,7569.145850436205,7209.854149563795,7296.666666666667,0,15841063,0.6726280764073298,40.21384585699892,0,-100
160,2018-08-27,7350,7400,7270,7330,42853,-0.2728512960436562,7320.0,7383.0,7451.666666666667,100.13661202185793,99.28213463361777,98.36725564750614,89.15391776378434,7561.307835527568,7204.692164472432,7316.666666666667,313541116,0,1.237366261991413,55.30459107263333,0,-100
161,2018-08-28,7430,7450,7330,7390,4908,0.8119079837618403,7338.0,7380.5,7443.833333333333,100.7086399563914,100.12871756656052,99.27680630499519,88.1670065990199,7556.834013198039,7204.165986801961,7383.333333333333,36237400,0,1.3552371221034756,57.54143009146806,0,-100
162,2018-08-29,7340,7440,7340,7360,1845,-0.4076086956521739,7350.0,7377.5,7435.5,100.13605442176872,99.76279227380549,98.98460090108264,87.77213321106588,7553.044266422132,7201.955733577868,7346.666666666667,0,13554600,1.230644383640645,55.169904834050904,0,-100
163,2018-08-30,7410,7510,7360,7400,1615,0.5405405405405406,7366.0,7374.5,7428.666666666667,100.46158023350529,100.34578615499356,99.61410751144216,85.80731167471772,7546.1146233494355,7202.8853766505645,7390.0,11934850,0,1.4021862298702366,58.371254169831,0,-100
164,2018-08-31,7420,7420,7340,7340,4743,-0.8174386920980926,7364.0,7369.5,7421.0,99.67409016838674,99.59970147228442,98.90850289718367,84.69605098605025,7538.8921019721,7200.1078980279,7366.666666666667,0,34940100,1.327872720572831,57.04232490194201,0,-100
165,2018-09-03,7430,7500,7300,7310,6611,-0.4103967168262654,7360.0,7359.0,7411.166666666667,99.32065217391305,99.33414866150292,98.63494276654598,77.79189512647487,7514.58379025295,7203.41620974705,7346.666666666667,0,48568813,2.0995756080703765,67.73751873010303,0,-100
166,2018-09-04,7450,7450,7270,7320,10284,0.1366120218579235,7346.0,7350.0,7401.666666666667,99.64606588619657,99.59183673469387,98.89664489979734,70.71067811865504,7491.42135623731,7208.57864376269,7346.666666666667,0,75553120,1.645312483560671,62.197282694785095,0,-100
167,2018-09-05,7320,7400,7270,7370,9956,0.6784260515603799,7348.0,7344.0,7393.166666666667,100.2994011976048,100.35403050108933,99.6866475799725,62.86158562563039,7469.723171251261,7218.276828748739,7320.0,0,72877920,1.61850654289368,61.81029210280636,0,-100
168,2018-09-06,7310,7410,7290,7360,3551,-0.1358695652173913,7340.0,7337.5,7384.833333333333,100.2724795640327,100.30664395229982,99.66372520255479,52.902591718424866,7443.30518343685,7231.69481656315,7320.0,0,25993320,1.171518453262731,53.949274596424054,0,-100
169,2018-09-07,7300,7410,7300,7320,7173,-0.546448087431694,7336.0,7331.5,7377.333333333333,99.78189749182116,99.84314260383277,99.22284474968373,47.158746467872675,7425.817492935746,7237.182507064254,7306.666666666667,0,52410720,1.0773019263349726,51.86063290451374,0,-100
170,2018-09-10,7310,7350,7280,7300,6336,-0.273972602739726,7334.0,7324.5,7370.833333333333,99.53640578129261,99.6655061778961,99.03900508762013,40.0624512480208,7404.624902496042,7244.375097503958,7296.666666666667,0,46231680,0.8451723638875659,45.804521053354875,0,-100
171,2018-09-11,7360,7360,7240,7310,11954,0.13679890560875513,7332.0,7327.5,7366.0,99.6999454446263,99.7611736608666,99.23975020363834,36.25567106275333,7400.011342125506,7254.988657874494,7303.333333333333,87304046,0,0.9481808152339322,48.670062235474646,0,-100
