,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,13450,13750,12900,12900,526837,-3.875968992248062,13020.0,13440.0,13432.5,99.07834101382488,95.98214285714286,96.035734226689,805.1805943225926,15050.361188645184,11829.638811354816,13083.333333333334,6892784083.0,0.0,0.8654463428605805,46.3935264701024,0.0,-100
100,100,2018-05-30,13000,13000,12500,12800,384995,-0.78125,13060.0,13290.0,13467.5,98.00918836140887,96.3130173062453,95.0436235381474,594.1823218330771,14478.364643666157,12101.635356333843,12766.666666666666,0.0,4915102833.0,0.6048503407875754,37.68889381241287,0.0,-100
101,101,2018-05-31,13050,13150,12750,12950,652376,1.1583011583011582,13050.0,13192.5,13512.5,99.2337164750958,98.1618343755922,95.83718778908418,461.1983817929332,14114.896763585866,12270.103236414134,12916.666666666666,8426523333.0,0.0,0.6155074082829072,38.09994340645695,0.0,-100
102,102,2018-06-01,12950,13400,12800,13150,410759,1.520912547528517,13040.0,13135.0,13554.166666666666,100.8435582822086,100.114198705748,97.0181371042115,380.4775392775978,13895.955078555196,12374.044921444804,12966.666666666666,5326175033.0,0.0,0.8099555676138105,44.750024923630086,0.0,-100
103,103,2018-06-04,13250,13400,12600,12600,480105,-4.365079365079365,12880.0,13070.0,13589.166666666666,97.82608695652172,96.40397857689364,92.7209173974367,352.95742996630656,13775.914859932613,12364.085140067387,12816.666666666666,0.0,6153345750.0,0.8441656656639333,45.77493667631092,0.0,-100
104,104,2018-06-05,12700,12850,12550,12600,289769,0.0,12820.0,13025.0,13619.166666666666,98.28393135725427,96.73704414587333,92.51667380529892,352.6217594862192,13730.243518972438,12319.756481027562,12616.666666666666,0.0,3655918883.0,0.8833743004460584,46.90380983943765,0.0,-100
105,105,2018-06-07,12650,13100,12550,13100,359238,3.816793893129771,12880.0,13045.0,13656.666666666666,101.70807453416148,100.4216174779609,95.92384671711008,344.46755251669384,13733.935105033388,12356.064894966612,12766.666666666666,4586271800.0,0.0,1.1523624712356073,53.53942408102248,0.0,-100
106,106,2018-06-08,13050,13350,12900,12900,249393,-1.550387596899225,12870.0,13000.0,13686.666666666666,100.23310023310025,99.23076923076924,94.2523136872869,296.0263146197776,13592.052629239555,12407.947370760445,12950.0,3229639350.0,0.0,1.4310741419298123,58.8659192760699,0.0,-100
107,107,2018-06-11,12950,13100,12650,12650,294785,-1.9762845849802373,12770.0,12965.0,13707.5,99.0602975724354,97.57038179714615,92.28524530366587,293.84027168371097,13552.680543367422,12377.319456632578,12750.0,0.0,3758508750.0,1.044008553598236,51.0765256711075,0.0,-100
108,108,2018-06-12,12700,12950,12450,12600,435473,-0.3968253968253968,12770.0,12922.5,13728.333333333334,98.66875489428348,97.50435287289612,91.78098822386792,281.1980946255714,13484.896189251143,12360.103810748857,12583.333333333334,0.0,5479701916.0,0.7684816265955823,43.454317819232806,0.0,-100
109,109,2018-06-14,12600,12650,12000,12100,548296,-4.132231404958678,12670.0,12882.5,13741.666666666666,95.50118389897396,93.92586842615952,88.05336567616737,336.10579474795884,13554.711589495915,12210.288410504085,12233.333333333334,0.0,6707487733.0,0.8087461861890561,44.71308314921989,1.0,0
110,110,2018-06-15,12250,12350,11600,11600,558650,-4.310344827586207,12370.0,12812.5,13740.833333333334,93.77526273241716,90.53658536585368,84.41991630784159,440.05830953349,13692.61661906698,11932.38338093302,11816.666666666666,0.0,6601380833.0,0.784185102305138,43.95200370701357,1.0,-100
111,111,2018-06-18,11500,12150,11000,11250,831118,-3.111111111111111,12040.0,12732.5,13732.5,93.43853820598008,88.35656783820932,81.9224467504096,561.5474390608408,13855.59487812168,11609.40512187832,11250.0,0.0,9350077500.0,0.5370146398099125,34.93881098467135,1.0,-100
112,112,2018-06-19,11300,11400,10300,10350,1029369,-8.695652173913043,11580.0,12625.0,13674.166666666666,89.37823834196891,81.98019801980199,75.69017002864283,774.0019039824258,14173.003807964851,11076.996192035149,10650.0,0.0,10962779850.0,0.4942561010249547,33.07706762488236,1.0,-100
113,113,2018-06-20,10350,10900,10350,10750,534217,3.72093023255814,11210.0,12495.0,13634.166666666666,95.89652096342552,86.0344137655062,78.84603630584928,859.4520898437803,14213.90417968756,10776.09582031244,10483.333333333334,0.0,5600374883.0,0.3413582197601054,25.44869929086917,1.0,-100
114,114,2018-06-21,10750,11050,10450,10450,371252,-2.8708133971291865,10880.0,12347.5,13581.666666666666,96.04779411764706,84.6325167037862,76.94195606822923,944.8579676053791,14237.21593521076,10457.78406478924,10550.0,3916708600.0,0.0,0.4373692040103024,30.42845239692275,1.0,-100
115,115,2018-06-22,10450,10900,10400,10900,280455,4.128440366972478,10740.0,12262.5,13559.166666666666,101.48975791433892,88.88888888888889,80.38842111732531,996.0282969981586,14254.556593996316,10270.443406003684,10583.333333333334,2968148750.0,0.0,0.3436946838143789,25.57833174116045,0.0,-100
116,116,2018-06-25,11000,11200,10750,11100,219138,1.8018018018018016,10710.0,12167.5,13534.166666666666,103.64145658263308,91.22662831312924,82.01465427005726,1012.4585761506748,14192.41715230135,10142.58284769865,10950.0,2399561100.0,0.0,0.2934692638099857,22.688537874147528,0.0,-100
117,117,2018-06-26,10950,11250,10750,11150,181177,0.4484304932735426,10870.0,12065.0,13516.666666666666,102.57589696412144,92.41607956900124,82.49075215782983,1006.178282831678,14077.356565663356,10052.643434336644,10950.0,0.0,1983888150.0,0.3160867309492524,24.01716570163039,0.0,-100
118,118,2018-06-27,11100,11400,10750,10750,296120,-3.72093023255814,10870.0,11932.5,13499.166666666666,98.89604415823368,90.09009009009009,79.63454534230509,995.5526103627068,13923.605220725414,9941.394779274586,10866.666666666666,0.0,3217837333.0,0.3186671727830736,24.16585317055555,0.0,-100
119,119,2018-06-28,10650,10950,10400,10400,279130,-3.3653846153846154,10860.0,11807.5,13476.666666666666,95.76427255985269,88.07961041710777,77.17041800643088,1024.2166454623282,13855.933290924657,9759.066709075343,10483.333333333334,0.0,2926212833.0,0.2211423369415059,18.10946441308249,0.0,-100
120,120,2018-06-29,10550,10750,10100,10750,228162,3.255813953488372,10830.0,11705.0,13443.333333333334,99.26131117266851,91.84109354976506,79.96528638730473,1022.2395434586384,13749.479086917278,9660.520913082722,10466.666666666666,0.0,2388095600.0,0.1574261407691616,13.601398415327395,0.0,-100
121,121,2018-07-02,10800,10800,9950,9950,414913,-8.040201005025125,10600.0,11555.0,13391.666666666666,93.86792452830188,86.10990913024665,74.29993777224642,1049.6741348979135,13654.348269795828,9455.651730204172,10233.333333333334,0.0,4245943033.0,0.1561356930632663,13.504962609499003,0.0,-100
122,122,2018-07-03,9980,10250,9680,9940,341642,-0.1006036217303823,10358.0,11394.5,13338.166666666666,95.96447190577332,87.23506955109922,74.52298541778606,1038.305679561913,13471.111359123826,9317.888640876174,9866.666666666666,0.0,3370867733.0,0.1618765107723039,13.932333537296827,0.0,-100
123,123,2018-07-04,9880,10400,9880,10300,294893,3.4951456310679614,10268.0,11279.5,13298.166666666666,100.31164783794311,91.3161044372534,77.45428567847699,1025.0467255075173,13329.593451015036,9229.406548984964,10020.0,2954827860.0,0.0,0.2416556892331542,19.462375224358752,0.0,-100
124,124,2018-07-05,10300,10500,10050,10500,228594,1.9047619047619049,10288.0,11174.5,13249.0,102.0606531881804,93.96393574656584,79.25126424635822,989.6063810797116,13153.712762159425,9195.287237840575,10283.333333333334,2350708300.0,0.0,0.3312429989657343,24.88223406418534,0.0,-100
125,125,2018-07-06,10500,10600,10100,10550,249872,0.4739336492890995,10248.0,11047.0,13200.666666666666,102.94691647150664,95.50104100660812,79.9202060501995,887.4689023462053,12821.93780469241,9272.06219530759,10383.333333333334,2594504266.0,0.0,0.4952864643112342,33.123182489274754,0.0,-100
126,126,2018-07-09,10500,10950,10400,10700,264214,1.4018691588785046,10398.0,10937.0,13104.833333333334,102.90440469321022,97.83304379628784,81.64926426636482,774.9098419544653,12486.81968390893,9387.18031609107,10533.333333333334,2783054133.0,0.0,0.8413318283393212,45.69148348986668,0.0,-100
127,127,2018-07-10,10800,11000,10650,10700,144087,0.0,10550.0,10839.5,13014.833333333334,101.4218009478673,98.71304026938512,82.21388415781992,662.5665805669722,12164.633161133945,9514.366838866055,10716.666666666666,1544132350.0,0.0,1.186335941009523,54.26137487644017,0.0,-100
128,128,2018-07-11,10750,10750,10400,10400,147849,-2.8846153846153846,10570.0,10729.5,12913.166666666666,98.39167455061497,96.92902744769094,80.53795221931104,522.7807732138824,11775.061546427763,9683.938453572237,10516.666666666666,0.0,1554878650.0,0.893700935465787,47.19335132218048,0.0,-100
129,129,2018-07-12,10400,11200,10350,11050,319892,5.88235294117647,10680.0,10677.0,12834.0,103.46441947565545,103.49349068090288,86.09942340657628,420.65237554616414,11518.304751092328,9835.695248907672,10600.0,3390855200.0,0.0,0.915171495716547,47.78535487622963,0.0,-100
130,130,2018-07-13,11000,11000,10600,10800,371208,-2.314814814814815,10730.0,10637.0,12728.166666666666,100.65237651444548,101.53238695120804,84.85118307166522,362.2459182146259,11361.491836429252,9912.508163570748,10800.0,4009046400.0,0.0,0.9969222026346992,49.92293647290716,0.0,-100
131,131,2018-07-16,10800,10900,10550,10650,177637,-1.4084507042253522,10720.0,10607.0,12624.0,99.34701492537312,100.40539266522109,84.36311787072243,332.4249024809561,11271.849804961912,9942.150195038088,10666.666666666666,0.0,1894794666.0,1.001454114967272,50.0363264627552,0.0,-100
132,132,2018-07-17,10600,10700,10450,10500,119047,-1.4285714285714286,10680.0,10614.5,12522.333333333334,98.31460674157304,98.92128691883744,83.85018766470573,327.9838731593843,11270.467746318767,9958.532253681233,10516.666666666666,0.0,1251977616.0,1.113105221878537,52.676279929354095,0.0,-100
133,133,2018-07-18,10600,10850,10400,10500,184553,0.0,10700.0,10602.0,12429.0,98.13084112149532,99.03791737408037,84.47984552256818,327.3112151744069,11256.622430348814,9947.377569651186,10500.0,0.0,1937806500.0,1.1792056907190656,54.11172041910219,0.0,-100
134,134,2018-07-19,10550,10600,10250,10250,196001,-2.4390243902439024,10540.0,10592.0,12336.5,97.24857685009488,96.77114803625378,83.0867750172253,335.16060564891404,11262.321211297827,9921.678788702173,10350.0,0.0,2028610350.0,1.20523640696175,54.65338787065721,0.0,-100
135,135,2018-07-20,10250,10500,10050,10200,203011,-0.4901960784313725,10420.0,10557.0,12240.666666666666,97.88867562380038,96.61835748792272,83.328794727956,337.8430030899584,11232.686006179916,9881.313993820084,10166.666666666666,0.0,2063945166.0,1.3917105982072515,58.18892132059926,0.0,-100
136,136,2018-07-23,10200,10250,9690,9700,354630,-5.154639175257731,10230.0,10487.0,12144.0,94.81915933528838,92.4954705826261,79.87483530961792,363.4788055791735,11213.957611158346,9760.042388841654,9863.333333333334,0.0,3497833900.0,1.3792930253327769,57.97070855280063,1.0,0
137,137,2018-07-24,9660,10100,9600,9810,242066,1.1213047910295617,10092.0,10420.0,12050.833333333334,97.20570749108204,94.14587332053743,81.40515870271766,358.300080056397,11136.600160112794,9703.399839887206,9690.0,0.0,2345619540.0,1.005842023309227,50.14562520979565,0.0,-100
138,138,2018-07-25,9810,9900,9000,9090,544278,-7.920792079207921,9810.0,10337.0,11948.166666666666,92.6605504587156,87.93653864757667,76.07861736110144,456.613391693327,11250.226783386654,9423.773216613346,9300.0,0.0,5061785400.0,0.661895165306656,39.8277327670378,1.0,-100
139,139,2018-07-26,9160,9690,9160,9600,304037,5.3125,9680.0,10297.0,11848.166666666666,99.17355371900828,93.23103816645624,81.02519377118823,484.964458817127,11266.928917634254,9327.071082365746,9306.666666666666,2829571013.0,0.0,0.6727591488339156,40.218530522035856,0.0,-100
140,140,2018-07-27,9520,9670,9420,9450,146574,-1.5873015873015872,9530.0,10232.0,11742.333333333334,99.16054564533052,92.35731039874902,80.47804241065091,507.6426426449795,11247.28528528996,9216.71471471004,9463.333333333334,1387078620.0,0.0,0.6082419205519854,37.82030009161948,0.0,-100
141,141,2018-07-30,9350,9600,9210,9400,171015,-0.5319148936170213,9470.0,10204.5,11650.666666666666,99.26082365364309,92.11622323484735,80.68207827878233,537.7288986292741,11279.957797258548,9129.042202741452,9320.0,0.0,1593859800.0,0.5000428493916974,33.33523769634158,0.0,-100
142,142,2018-07-31,9410,9640,9320,9600,123736,2.083333333333333,9428.0,10187.5,11572.333333333334,101.82435299109036,94.23312883435582,82.95647665408877,551.7233765307808,11290.946753061562,9084.053246938438,9443.333333333334,1168480293.0,0.0,0.5898179615696469,37.09971681206271,0.0,-100
143,143,2018-08-01,9660,10500,9640,10200,405732,5.88235294117647,9650.0,10182.5,11510.666666666666,105.69948186528497,100.17186349128406,88.61345997914978,551.1029610555636,11284.705922111129,9080.294077888871,9833.333333333334,3989698000.0,0.0,0.6174446622843355,38.17408265531084,0.0,-100
144,144,2018-08-02,10200,10250,9920,9930,199331,-2.719033232628399,9716.0,10154.0,11451.166666666666,102.20255249073692,97.79397281859366,86.7160551326648,548.5521613157767,11251.104322631554,9056.895677368446,10016.666666666666,1996632183.0,0.0,0.5246049967042479,34.40924028442063,0.0,-100
145,145,2018-08-03,10000,10200,9920,10100,115863,1.683168316831683,9846.0,10131.5,11407.833333333334,102.579727808247,99.6890884864038,88.53565532455768,540.6260990253503,11212.7521980507,9050.2478019493,10006.666666666666,0.0,1159402420.0,0.5430278696186358,35.19235655496273,0.0,-100
146,146,2018-08-06,10100,10300,9980,9980,128095,-1.2024048096192386,9962.0,10095.5,11344.166666666666,100.18068660911464,98.8559259075826,87.97473003746418,524.5095453448814,11144.519090689762,9046.480909310238,10020.0,1283511900.0,0.0,0.6427477279998938,39.12638057837784,0.0,-100
147,147,2018-08-07,10000,10700,9980,10350,457096,3.5748792270531404,10112.0,10078.0,11294.166666666666,102.35363924050634,102.69894820400872,91.6402272559581,508.8852626342359,11095.770525268472,9060.229474731528,10110.0,4621240560.0,0.0,0.9732498172732994,49.32217952099788,0.0,-100
148,148,2018-08-08,10550,10650,10300,10400,280115,0.4807692307692308,10152.0,10078.0,11243.333333333334,102.4428684003152,103.19507838856916,92.49925882004148,508.8852626342359,11095.770525268472,9060.229474731528,10416.666666666666,2917864583.0,0.0,1.2844106357066325,56.22503308426981,0.0,-100
149,149,2018-08-09,10700,11050,10600,10750,713926,3.255813953488372,10316.0,10063.0,11207.5,104.20705699883676,106.82698996323164,95.91791211242472,482.4618883230156,11027.923776646032,9098.076223353968,10683.333333333334,7627109433.0,0.0,2.0369136014841733,67.07183241856835,0.0,-100
150,150,2018-08-10,10650,10950,10500,10900,380683,1.376146788990826,10476.0,10068.0,11172.5,104.04734631538754,108.26380611839492,97.5609756097561,490.945382319716,11049.890764639433,9086.109235360567,10683.333333333334,0.0,4066963383.0,1.9554335840332904,66.16401717154149,0.0,-100
151,151,2018-08-13,10850,11000,10350,10400,303285,-4.807692307692308,10560.0,10055.5,11131.666666666666,98.48484848484848,103.42598577892696,93.42715975445428,478.3686642615378,11012.237328523075,9098.762671476925,10533.333333333334,0.0,3194602000.0,1.845320734800584,64.85457727948952,0.0,-100
152,152,2018-08-14,10400,10700,10300,10400,147889,0.0,10570.0,10050.5,11096.666666666666,98.39167455061497,103.4774389333864,93.72183838990688,473.9806236323873,10998.461247264777,9102.538752735223,10366.666666666666,0.0,1533115966.0,2.40918968981498,70.66751659529186,0.0,-100
153,153,2018-08-16,10100,10250,9660,9970,407461,-4.312938816449348,10484.0,10024.0,11040.333333333334,95.09729111026326,99.46129289704707,90.30524440687176,462.1961306176137,10948.392261235227,9099.607738764773,9910.0,0.0,4037938510.0,1.603477778500136,61.589839242795456,0.0,-100
154,154,2018-08-17,10050,10850,9980,10700,423350,6.822429906542056,10474.0,10046.5,10995.333333333334,102.15772388772196,106.50475289901956,97.31401200509306,484.206078354856,11014.912156709712,9078.087843290288,10243.333333333334,4336515166.0,0.0,1.7927154829207277,64.19255716825968,0.0,-100
155,155,2018-08-20,10750,11000,10600,10700,246085,0.0,10434.0,10071.5,10963.666666666666,102.5493578685068,106.24038127389169,97.5950868018607,505.009379798247,11081.518759596494,9061.481240403506,10683.333333333334,2629008083.0,0.0,2.184820720796109,68.60105834308845,0.0,-100
156,156,2018-08-21,10800,11750,10800,11600,982406,7.758620689655173,10674.0,10166.5,10940.333333333334,108.67528574105305,114.10023115133036,106.02967612199504,601.0278476778011,11368.555695355602,8964.444304644398,11066.666666666666,10871959733.0,0.0,2.878321577678214,74.21565025047104,1.0,-100
157,157,2018-08-22,11650,11650,11300,11350,292502,-2.202643171806168,10864.0,10243.5,10909.5,104.47349042709868,110.80197198223264,104.03776525046976,649.6337024573315,11542.767404914664,8944.232595085337,11433.333333333334,3344272866.0,0.0,2.8321934968954463,73.90528425012661,0.0,-100
158,158,2018-08-23,11350,11650,11200,11650,272603,2.575107296137339,11200.0,10371.5,10880.333333333334,104.01785714285714,112.32705008918671,107.07392543120616,662.4696616688032,11696.439323337609,9046.560676662391,11400.0,0.0,3107674200.0,2.200710543033025,68.75693735640368,0.0,-100
