,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
414,2021-04-09,24850,24850,24400,24700,54961,0.4048582995951417,24410.0,24082.5,25293.333333333332,101.18803768947153,102.56410256410255,97.65419082762257,450.2265511587167,24982.953102317435,23182.046897682565,24650.0,0,1354788650,1.5705705298775314,61.098130225291165,0,-100
415,2021-04-12,25400,25550,24700,24800,114873,0.4032258064516129,24550.0,24087.5,25320.833333333332,101.01832993890021,102.95796574987025,97.94306401184795,457.9344356654918,25003.368871330982,23171.631128669018,24966.666666666668,2867995900,0,2.1492289746449176,68.24619587679388,0,-100
416,2021-04-13,25000,25550,24700,24900,114078,0.4016064257028112,24800.0,24112.5,25313.333333333332,100.40322580645163,103.26594090202177,98.36713194627337,488.51951423594585,25089.539028471892,23135.460971528108,24866.666666666668,0,2836739600,1.821408864790163,64.55671446703371,0,-100
417,2021-04-14,24800,24900,24350,24500,62576,-1.6326530612244898,24700.0,24137.5,25289.166666666668,99.19028340080972,101.50181253236666,96.87942795004449,495.20729311849294,25127.914586236984,23147.085413763016,24550.0,0,1536240800,1.4941104781138246,59.905545132216766,0,-100
418,2021-04-15,24400,24700,24150,24650,47580,0.6085192697768762,24710.0,24147.5,25266.666666666668,99.75718332658843,102.08096076198365,97.5593667546174,503.79480994365736,25155.089619887316,23139.910380112684,24400.0,0,1160952000,1.4891633203746897,59.82585827877813,0,-100
419,2021-04-16,24900,24900,24450,24550,49485,-0.40733197556008144,24680.0,24157.5,25227.5,99.47325769854133,101.62475421711683,97.31443860866118,509.97290949706576,25177.445818994132,23137.554181005868,24633.333333333332,1218980500,0,1.5378852694864482,60.59711555824767,0,-100
420,2021-04-19,24500,25600,24100,25350,202738,3.155818540433925,24790.0,24212.5,25196.666666666668,102.25897539330376,104.69798657718121,100.608546103982,575.5717980727431,25363.643596145484,23061.356403854516,24650.0,4997491700,0,2.2352924291463507,69.09089295943936,0,-100
421,2021-04-20,25350,25550,24950,25450,73999,0.3929273084479371,24900.0,24297.5,25129.166666666668,102.20883534136547,104.74328634633193,101.27673685955894,626.9128622400019,25551.325724480004,23043.674275519996,25250.0,1868474750,0,2.345086209711307,70.1054042464782,0,-100
422,2021-04-21,25400,25750,25000,25200,75473,-0.992063492063492,25040.0,24370.0,25075.0,100.63897763578275,103.4058268362741,100.49850448654038,643.8780531810864,25657.756106362172,23082.243893637828,25200.0,0,1901919600,2.101487265006932,67.7574042852707,0,-100
423,2021-04-22,25200,25550,25150,25200,59123,0.0,25150.0,24442.5,25036.666666666668,100.19880715705764,103.09911015648971,100.65237651444548,651.975742202803,25746.451484405607,23138.548515594393,25183.333333333332,0,1488914216,1.7306125854256844,63.37818094967483,0,-100
424,2021-04-23,25250,25700,25050,25300,92021,0.3952569169960474,25300.0,24512.5,24999.166666666668,100.0,103.21264660887302,101.20337344578152,665.6763477845984,25843.852695569196,23181.147304430804,25200.0,2318929200,0,1.818800173368458,64.52391306599776,0,-100
425,2021-04-26,25300,25500,24850,24900,58439,-1.6064257028112447,25210.0,24577.5,24964.166666666668,98.77032923443079,101.31217577052183,99.74296491638015,634.6310573452962,25846.76211469059,23308.23788530941,25016.666666666668,0,1461948983,1.8419173254235162,64.81248799695553,0,-100
426,2021-04-27,25000,25100,24500,24600,46993,-1.2195121951219512,25040.0,24622.5,24927.5,98.24281150159744,99.90862016448371,98.68618995085748,600.1041576258567,25822.708315251715,23422.291684748285,24700.0,0,1160727100,1.2074500586433425,54.698861879820676,0,-100
427,2021-04-28,24500,24500,22900,23600,117528,-4.23728813559322,24720.0,24632.5,24893.333333333332,95.46925566343042,95.80838323353294,94.80449919657204,579.9897911985828,25792.479582397165,23472.520417602835,23666.666666666668,0,2781496000,0.8462192751223726,45.83525296941138,0,-100
428,2021-04-29,23550,23800,23050,23450,44515,-0.6396588486140725,24370.0,24625.0,24846.666666666668,96.22486663931062,95.2284263959391,94.37885698953582,594.8241668539731,25814.648333707948,23435.351666292052,23350.0,0,1039425250,0.8635839468323603,46.33995416735817,0,-100
429,2021-04-30,23200,23650,23050,23200,43591,-1.0775862068965518,23950.0,24585.0,24795.833333333332,96.86847599164928,94.3664836282286,93.5641068727945,662.153583710677,25909.307167421353,23260.692832578647,23150.0,0,1009131650,0.6352544161109114,38.84743620639304,1,-100
430,2021-05-03,23150,24250,23100,24050,52309,3.5343035343035343,23780.0,24582.5,24725.833333333332,101.13540790580319,97.83382487541951,97.26669138215766,664.1724173735612,25910.844834747124,23254.155165252876,23433.333333333332,1225774233,0,0.8588627346511493,46.203666286974716,0,-100
431,2021-05-04,24050,24150,23050,23950,43062,-0.41753653444676403,23650.0,24597.5,24658.333333333332,101.26849894291755,97.36761866043298,97.12740790807706,645.1183082030668,25887.736616406135,23307.263383593865,23683.333333333332,1019851700,0,1.0537287258002073,51.3080774769626,0,-100
432,2021-05-06,23800,24200,23450,23650,29898,-1.2684989429175475,23660.0,24530.0,24595.0,99.95773457311918,96.41255605381166,96.15775564139054,670.8988471876636,25871.797694375327,23188.202305624673,23633.333333333332,0,706589400,1.09518055390605,52.27141650700711,0,-100
433,2021-05-07,23650,24150,23600,23900,26661,1.0460251046025104,23750.0,24495.0,24536.666666666668,100.63157894736842,97.57093284343745,97.4052438527374,685.1622934903047,25865.32458698061,23124.67541301939,23716.666666666668,632310050,0,1.0443872448749538,51.085587991859846,0,-100
434,2021-05-10,23900,24350,23650,24200,69441,1.2396694214876034,23950.0,24470.0,24483.333333333332,101.0438413361169,98.89660809154066,98.8427501701838,686.4094220920081,25842.818844184018,23097.181155815982,23916.666666666668,1660797250,0,0.7554997572893888,43.03616415509689,0,-100
435,2021-05-11,24200,24650,23700,24000,34883,-0.8333333333333334,23940.0,24430.0,24425.0,100.25062656641603,98.23986901350798,98.25997952917092,689.4696665209246,25808.93933304185,23051.06066695815,23966.666666666668,836029233,0,0.6661117129405543,39.98001501141363,0,-100
436,2021-05-12,24050,24150,23250,23350,38552,-2.7837259100642395,23820.0,24352.5,24362.5,98.02686817800168,95.8833795298224,95.84402257567983,720.2841179188675,25793.068235837734,22911.931764162266,23550.0,0,907899600,0.7288362366974559,42.15762148124162,0,-100
437,2021-05-13,23150,23450,22650,23000,39162,-1.5217391304347827,23690.0,24277.5,24294.166666666668,97.0873786407767,94.73792606322726,94.67293245978115,779.7562034648728,25837.012406929745,22717.987593070255,22933.333333333332,0,898115200,0.7720456029633586,43.56804371582093,0,-100
438,2021-05-14,23450,23500,23000,23200,35963,0.8620689655172413,23550.0,24205.0,24224.166666666668,98.51380042462846,95.84796529642637,95.77212838418933,810.1169506213649,25825.23390124273,22584.76609875727,23216.666666666668,834940983,0,0.6231305401402152,38.39066080824193,0,-100
439,2021-05-17,23500,23800,22800,23800,51679,2.5210084033613445,23470.0,24167.5,24175.833333333332,101.40605027694929,98.47936278059377,98.44541725552376,810.6649317558993,25788.829863511797,22546.170136488203,23366.666666666668,1207565966,0,0.8722726435199765,46.588975518012994,0,-100
440,2021-05-18,23700,25200,23600,24700,268274,3.643724696356275,23610.0,24135.0,24157.5,104.61668784413385,102.34099854982391,102.24567939563283,772.9131496112325,25680.826299222466,22589.173700777534,24000.0,6438576000,0,1.887034247452465,65.36237833401506,0,-100
441,2021-05-20,24800,25050,24100,24400,117152,-1.2295081967213115,23820.0,24082.5,24133.333333333332,102.43492863140217,101.31838471919443,101.10497237569061,712.1640482211938,25506.828096442387,22658.171903557613,24433.333333333332,2862413866,0,3.665351631846549,78.56538844416751,0,-100
442,2021-05-21,24400,25200,24350,24600,115933,0.8130081300813009,24140.0,24052.5,24120.0,101.90555095277547,102.27627065793577,101.99004975124377,674.2393374836404,25400.978674967282,22704.021325032718,24450.0,2834561850,0,5.552040801413314,84.73757978148893,0,-100
443,2021-05-24,24550,24950,24000,24050,50474,-2.2869022869022873,24310.0,23995.0,24118.333333333332,98.93048128342245,100.22921441967077,99.71667472876788,617.9124448281793,25230.82488965636,22759.17511034364,24200.0,0,1221470800,5.2363225513681435,83.9649089385119,0,-100
444,2021-05-25,24500,24500,23750,23850,52031,-0.8385744234800839,24320.0,23922.5,24106.666666666668,98.06743421052632,99.69693802905215,98.93528761061945,536.4294724819131,24995.358944963828,22849.641055036172,24033.333333333332,0,1250478366,3.6767681178839644,78.61771259994697,0,-100
445,2021-05-26,24000,24100,23650,23950,39336,0.41753653444676403,24170.0,23875.0,24107.5,99.0897807199007,100.31413612565446,99.34667634553563,484.9036800718515,24844.807360143703,22905.192639856297,23866.666666666668,0,938819200,2.9218481540976904,74.50181749247065,0,-100
446,2021-05-27,23900,24150,23650,24100,40514,0.6224066390041494,24110.0,23850.0,24109.166666666668,99.95852343425963,101.04821802935011,99.96197850057031,457.6829516274153,24765.36590325483,22934.63409674517,23883.333333333332,967609366,0,3.5030791931519585,77.79297327213906,0,-100
447,2021-05-28,24350,24350,23900,24150,28903,0.2070393374741201,24020.0,23877.5,24112.5,100.54121565362198,101.14124175479007,100.15552099533438,458.39393538729985,24794.2878707746,22960.7121292254,24133.333333333332,697525733,0,3.5155803228567617,77.85445217443603,0,-100
448,2021-05-31,24150,24750,24050,24250,75538,0.4123711340206186,24060.0,23917.5,24115.0,100.78969243557772,101.39019546357271,100.55981754094962,454.0099117859159,24825.51982357183,23009.48017642817,24150.0,1824242700,0,3.546911019341378,78.00704707555833,0,-100
449,2021-06-01,24400,24450,23850,24000,57935,-1.0416666666666665,24090.0,23957.5,24120.0,99.62640099626401,100.17739747469476,99.50248756218906,421.54946016840694,24800.598920336815,23114.401079663185,24083.333333333332,0,1395267916,2.672005440504853,72.76692488063108,0,-100
450,2021-06-02,24100,24350,23900,24000,55675,0.0,24100.0,23955.0,24132.5,99.5850622406639,100.18785222291797,99.4509478918471,421.1200603901603,24797.24012078032,23112.75987921968,24000.0,0,1336200000,2.509453755138528,71.50553705015191,0,-100
451,2021-06-03,24100,24900,24000,24200,84170,0.8264462809917356,24120.0,23967.5,24162.5,100.33167495854063,100.97006362782935,100.1551991722711,424.65930616865506,24816.81861233731,23118.18138766269,24100.0,2028497000,0,3.206638846134835,76.22805197743978,0,-100
452,2021-06-04,24300,24300,23900,23900,49868,-1.2552301255230125,24070.0,23980.0,24184.166666666668,99.29372663066057,99.66638865721434,98.82498880121291,418.4558078910466,24816.911615782094,23143.088384217906,24033.333333333332,0,1198494266,2.569361776415935,71.98378694456353,0,-100
453,2021-06-07,24100,24250,23750,23800,33752,-0.42016806722689076,23980.0,23975.0,24180.0,99.24937447873228,99.27007299270073,98.42845326716294,420.0563871921322,24815.112774384266,23134.887225615734,23883.333333333332,0,806110266,2.166904560681158,68.4234248036539,0,-100
454,2021-06-08,23900,23900,23100,23600,62275,-0.847457627118644,23900.0,23945.0,24165.833333333332,98.74476987447699,98.55919816245563,97.65853994965344,424.54309805379916,24794.086196107597,23095.913803892403,23533.333333333332,0,1465538333,1.166709130330146,53.84705837983763,0,-100
455,2021-06-09,23550,23800,23350,23700,34485,0.42194092827004215,23840.0,23930.0,24149.166666666668,99.41275167785236,99.0388633514417,98.14003243728216,427.7849927239792,24785.569985447957,23074.430014552043,23533.333333333332,0,811547000,0.801275501304643,44.48378389226348,0,-100
456,2021-06-10,23700,23750,23300,23650,48753,-0.21141649048625794,23730.0,23945.0,24136.666666666668,99.66287399915718,98.76801002296929,97.98370390829996,411.3200828140664,24767.640165628134,23122.359834371866,23550.0,1148133150,0,0.6394910952931563,39.00546316653274,0,-100
457,2021-06-11,23800,24000,23650,24000,50270,1.4583333333333333,23750.0,23995.0,24136.666666666668,101.05263157894737,100.02083767451553,99.43377986465958,345.99208996108996,24686.98417992218,23303.01582007782,23816.666666666668,1197263833,0,0.8544754074317161,46.07639465087805,0,-100
458,2021-06-14,24050,24150,23650,23800,37906,-0.8403361344537815,23750.0,24025.0,24125.833333333332,100.21052631578948,99.06347554630594,98.64944216089255,295.80398915473194,24616.607978309465,23433.392021690535,23833.333333333332,903426333,0,1.1024551675572813,52.4365601021666,0,-100
459,2021-06-15,23950,23950,23550,23700,42757,-0.42194092827004215,23770.0,24020.0,24115.0,99.70551114850652,98.66777685262281,98.27907941115488,300.61340797190746,24621.226815943814,23418.773184056186,23733.333333333332,0,1014766133,1.0920255608939744,52.19943681889455,0,-100
460,2021-06-16,23800,23850,23400,23650,44938,-0.21141649048625794,23760.0,23967.5,24105.0,99.53703703703704,98.67528945446959,98.1124248081311,265.20845822794485,24497.916916455888,23437.083083544112,23616.666666666668,0,1061285766,0.8580601640383766,46.180429495535655,0,-100
461,2021-06-17,23500,23700,23450,23600,24748,-0.211864406779661,23750.0,23927.5,24102.5,99.36842105263159,98.6312819977014,97.91515402966498,256.73814224626915,24440.97628449254,23414.02371550746,23516.666666666668,0,581990466,0.7343000774249513,42.33985150454603,0,-100
462,2021-06-18,23650,24050,23550,23700,63009,0.42194092827004215,23690.0,23882.5,24101.666666666668,100.04221190375686,99.23584214382916,98.33344858585158,206.64933430397778,24295.798668607957,23469.201331392043,23633.333333333332,1489112700,0,0.6996477080250056,41.16427802782718,0,-100
463,2021-06-21,23500,23700,23100,23250,52007,-1.935483870967742,23580.0,23842.5,24093.333333333332,98.60050890585241,97.51494180559924,96.49972329828445,246.16799997234278,24334.835999944684,23350.164000055316,23283.333333333332,0,1210896316,0.7132449989151517,41.63123192344279,1,0
464,2021-06-22,23400,23850,23200,23250,64396,0.0,23490.0,23812.5,24082.5,98.97828863346105,97.63779527559055,96.54313298037994,279.5084971872193,24371.51699437444,23253.48300562556,23283.333333333332,0,1499353533,0.7011860706689712,41.21748248228003,1,-100
465,2021-06-23,23350,23350,22900,22900,62661,-1.5283842794759825,23340.0,23760.0,24070.833333333332,98.11482433590403,96.38047138047138,95.13588367664877,343.5878804306204,24447.175760861242,23072.824239138758,23050.0,0,1444336050,0.42705968594998817,29.925846140464415,1,-100
466,2021-06-24,22900,23100,22700,22800,50397,-0.43859649122807015,23180.0,23695.0,24055.833333333332,98.36065573770492,96.2228318210593,94.77950601032322,395.0016655526078,24485.003331105214,22904.996668894786,22800.0,0,1149051600,0.42897142949886063,30.01959455895495,1,-100
467,2021-06-25,23000,23000,22700,22800,42864,0.0,23000.0,23627.5,24045.833333333332,99.1304347826087,96.49772510845413,94.81892219719286,427.19248712084527,24481.88497424169,22773.11502575831,22833.333333333332,978728000,0,0.5583352978614068,35.828957903195956,0,-100
468,2021-06-28,23150,23150,22800,23000,29851,0.8695652173913043,22950.0,23565.0,24035.833333333332,100.21786492374727,97.6023764056864,95.69046215719585,422.7416779969215,24410.48335599384,22719.51664400616,22983.333333333332,686075483,0,0.7298043921869795,42.18999532451718,0,-100
469,2021-06-29,23100,23100,22850,22950,35134,-0.2178649237472767,22890.0,23512.5,24018.333333333332,100.26212319790302,97.60765550239235,95.55200888210396,430.9948711379673,24374.489742275935,22650.510257724065,22966.666666666668,0,806910866,0.7301902547571633,42.20288796272566,0,-100
470,2021-06-30,22850,23100,22750,23000,32984,0.21739130434782608,22910.0,23462.5,24000.0,100.39284155390659,98.02876931273309,95.83333333333334,429.4657023250519,24321.431404650102,22603.568595349898,22866.666666666668,0,754234133,0.5517907159477705,35.55832047949579,0,-100
471,2021-07-01,23100,23300,23000,23100,42419,0.4329004329004329,22970.0,23407.5,23990.833333333332,100.56595559425337,98.68631848766421,96.28677619924278,399.4321627403658,24206.364325480732,22608.635674519268,23066.666666666668,978464933,0,0.5288144559463794,34.58983880545715,0,-100
472,2021-07-02,23250,23300,22950,23000,30091,-0.43478260869565216,23010.0,23362.5,23957.5,99.95654063450674,98.44836811128947,96.00333924658248,391.6480025413189,24145.796005082637,22579.203994917363,23066.666666666668,0,694099066,0.40446431281244394,28.798475626803423,0,-100
473,2021-07-05,23200,23200,22950,23050,33734,0.21691973969631237,23020.0,23325.0,23931.666666666668,100.13032145960035,98.82100750267952,96.31589943589385,383.37147026141014,24091.74294052282,22558.25705947718,23066.666666666668,0,778130933,0.4140542651829727,29.281356124575296,0,-100
474,2021-07-06,23050,23200,23000,23100,30851,0.21645021645021645,23050.0,23300.0,23905.0,100.21691973969631,99.14163090128756,96.63250366032212,380.7886552930241,24061.57731058605,22538.42268941395,23050.0,0,711115550,0.4291100997793089,30.026384940220808,0,-100
475,2021-07-07,23200,23200,22750,22850,75178,-1.0940919037199124,23020.0,23257.5,23872.5,99.26151172893137,98.2478770289154,95.71682898732851,381.2289683584656,24019.95793671693,22495.04206328307,22933.333333333332,0,1724082133,0.38361497287458235,27.725558077590648,0,-100
476,2021-07-08,23100,23100,22550,22600,82136,-1.1061946902654867,22920.0,23205.0,23834.166666666668,98.60383944153578,97.39280327515621,94.8218593755463,396.33186519417393,23997.663730388347,22412.336269611653,22750.0,0,1868594000,0.20910603299923913,17.294267606997437,0,-100
477,2021-07-09,22300,22500,21900,22150,97045,-2.0316027088036117,22750.0,23112.5,23795.0,97.36263736263736,95.83558680367766,93.08678293759193,416.3990368560076,23945.298073712016,22279.701926287984,22116.666666666668,0,2146311916,0.19469841081196756,16.296866979143488,1,-100
478,2021-07-12,22100,22500,22050,22150,53380,0.0,22570.0,23030.0,23753.333333333332,98.13912272928667,96.17889709075119,93.2500701655908,436.01062275794436,23902.021245515887,22157.978754484113,22100.0,0,1179698000,0.19939317358177325,16.62450462231007,1,-100
479,2021-07-13,22200,22600,22200,22400,58098,1.1160714285714286,22430.0,22965.0,23717.5,99.86625055728935,97.53973437840192,94.4450300411089,427.6927081813018,23820.385416362602,22109.614583637398,22266.666666666668,1293648800,0,0.333291666088865,24.997656144252147,0,-100
480,2021-07-14,22400,23350,22200,23050,97941,2.8199566160520604,22470.0,22935.0,23679.166666666668,102.5812194036493,100.50141704817963,97.3429526658455,397.0615754977054,23729.123150995412,22140.876849004588,22550.0,2208569550,0,0.5763279553795427,36.561424506410944,0,-100
481,2021-07-15,23200,23500,23000,23300,107696,1.0729613733905579,22610.0,22920.0,23643.333333333332,103.05174701459532,101.65794066317626,98.54786409135768,375.7098544578254,23671.41970891565,22168.58029108435,23166.666666666668,2494957333,0,0.7185209800572526,41.81042817605375,0,-100
482,2021-07-16,23350,23450,23000,23350,50684,0.21413276231263384,22850.0,22902.5,23612.5,102.18818380743981,101.95393515991704,98.8883006881948,344.30517369255085,23591.110347385104,22213.889652614896,23233.333333333332,1177558266,0,0.7646125718572304,43.33033687119696,0,-100
483,2021-07-19,23450,23800,23100,23800,106397,1.8907563025210083,23180.0,22930.0,23589.166666666668,102.67471958584986,103.79415612734408,100.89377185855088,392.16001030713034,23714.32002061426,22145.67997938574,23450.0,2495009650,0,1.0803491730655328,51.93114632163246,1,-100
484,2021-07-20,23450,23950,23150,23650,73299,-0.6342494714587738,23430.0,22950.0,23561.666666666668,100.93896713615023,103.05010893246187,100.37490273749734,418.6444289544702,23787.28885790894,22112.71114209106,23416.666666666668,0,1716418250,0.9842637976427397,49.60347504258369,0,-100
485,2021-07-21,23650,23700,23050,23100,48126,-2.380952380952381,23440.0,22960.0,23531.666666666668,98.54948805460751,100.60975609756098,98.16559246405552,419.7743754871977,23799.548750974394,22120.451249025606,23266.666666666668,0,1119731600,0.809984639714114,44.750912352607074,0,-100
486,2021-07-22,23100,23350,23050,23300,35707,0.8583690987124464,23440.0,22985.0,23510.0,99.40273037542661,101.37045899499672,99.10676307954061,424.60507967296775,23834.210159345934,22135.789840654066,23150.0,0,826617050,0.801092236077476,44.47813499113968,0,-100
487,2021-07-23,23350,23550,23100,23200,37061,-0.43103448275862066,23410.0,23005.0,23503.333333333332,99.10294745835114,100.8476418169963,98.70940292157141,424.85291572481447,23854.705831449628,22155.294168550372,23216.666666666668,860432883,0,0.9324872798365126,48.25321695858203,0,-100
488,2021-07-26,23550,23600,23200,23300,67455,0.4291845493562232,23310.0,23020.0,23500.833333333332,99.95709995709996,101.21633362293659,99.14542037516401,429.9326752679236,23879.86535053585,22160.13464946415,23350.0,1575074250,0,1.144006479104933,53.35834990491847,0,-100
489,2021-07-27,23400,23400,23000,23100,40582,-0.8658008658008658,23200.0,23027.5,23499.166666666668,99.56896551724138,100.3148409510368,98.30135820419163,429.9556280654307,23887.41125613086,22167.58874386914,23166.666666666668,0,940149666,1.2355422736027712,55.26812389960254,0,-100
490,2021-07-28,22950,23150,22700,22850,41551,-1.0940919037199124,23150.0,23020.0,23479.166666666668,98.70410367170626,99.26151172893137,97.32031943212067,431.76504331807007,23883.53008663614,22156.46991336386,22833.333333333332,0,948747833,1.363561029891194,57.69095921986687,0,-100
491,2021-07-29,22900,23000,22700,22850,16933,0.0,23060.0,23007.5,23460.833333333332,99.08933217692974,99.31544061719005,97.39636983625192,432.94432606694414,23873.38865213389,22141.61134786611,22816.666666666668,0,386354616,1.700720990521144,62.9728504532771,0,-100
492,2021-07-30,22850,22900,22500,22700,32995,-0.6607929515418502,22960.0,22992.5,23445.0,98.86759581881533,98.72784603675112,96.82235018127533,438.380692525143,23869.261385050286,22115.738614949714,22683.333333333332,0,748436583,1.8104136869795153,64.41804974716206,0,-100
493,2021-08-02,22700,22900,22550,22850,24391,0.6564551422319475,22870.0,22982.5,23427.5,99.91254919108002,99.42347438268247,97.53494824458436,439.28021269234824,23861.060425384698,22103.939574615302,22700.0,553675700,0,1.6997462206134282,62.959481437007696,0,-100
494,2021-08-03,22850,23000,22500,22800,25772,-0.21929824561403508,22810.0,22967.5,23404.166666666668,99.95615957913196,99.27070860999237,97.41855082784404,440.1778946599267,23847.855789319852,22087.144210680148,22716.666666666668,585453933,0,1.4569994329901779,59.29994990747734,0,-100
495,2021-08-04,22850,23300,22750,23100,26170,1.2987012987012987,22860.0,22980.0,23389.166666666668,101.0498687664042,100.52219321148826,98.76367264046745,440.21525834992065,23860.430516699842,22099.569483300158,22900.0,599293000,0,1.173491331393419,53.99107484091492,0,-100
496,2021-08-05,23100,23200,22800,22900,30537,-0.8733624454148471,22870.0,22995.0,23381.666666666668,100.13117621337997,99.58686671015438,97.93998146696129,431.6126431003696,23858.22528620074,22131.77471379926,22933.333333333332,700315200,0,1.1021167355398627,52.42890258693547,0,-100
497,2021-08-06,22900,23050,22750,22850,27207,-0.2188183807439825,22900.0,23030.0,23379.166666666668,99.78165938864629,99.21841076856275,97.73658884334343,385.3911205377589,23800.782241075518,22259.217758924482,22833.333333333332,0,621226500,0.6670028745960372,40.0121010443771,0,-100
498,2021-08-09,22900,23450,22800,23350,81834,2.141327623126338,23000.0,23090.0,23381.666666666668,101.52173913043478,101.12602858380251,99.86456625561337,330.7089672998088,23751.417934599616,22428.582065400384,23016.666666666668,1883545900,0,1.2086338705724409,54.72314296525676,0,-100
499,2021-08-10,23400,23400,22750,22900,52932,-1.9650655021834063,23020.0,23115.0,23366.666666666668,99.47871416159862,99.0698680510491,98.00285306704707,292.49381459925144,23699.987629198502,22530.012370801498,23016.666666666668,0,1218318200,1.1876921771072884,54.28973004226461,0,-100
500,2021-08-11,22850,23300,22500,23000,80783,0.43478260869565216,23000.0,23112.5,23338.333333333332,100.0,99.51325040562466,98.55031064771835,293.2912150780845,23699.08243015617,22525.91756984383,22783.333333333332,0,1840506016,1.0080628808284402,50.20076265801781,0,-100
501,2021-08-12,23000,24050,22800,23700,318421,2.9535864978902953,23160.0,23132.5,23326.666666666668,102.33160621761658,102.4532584026802,101.6004572735067,319.24046373240975,23770.980927464818,22494.019072535182,23166.666666666668,7376753166,0,1.9801054798279485,66.44414076048969,0,-100
502,2021-08-13,23700,23800,22800,23450,200252,-1.0660980810234542,23280.0,23137.5,23307.5,100.73024054982818,101.35062128579146,100.61139118309556,323.57989333129836,23784.659786662596,22490.340213337404,23316.666666666668,4669209133,0,2.4416590534257305,70.94424565371668,0,-100
503,2021-08-17,23650,24250,23400,24050,353632,2.494802494802495,23420.0,23150.0,23307.5,102.69000853970964,103.88768898488121,103.18566984876112,353.925356388335,23857.85071277667,22442.14928722333,23700.0,8381078400,0,4.294081555785292,81.11098234013386,1,-100
504,2021-08-18,24300,24600,23700,24500,250420,1.8367346938775513,23740.0,23192.5,23318.333333333332,103.20134793597305,105.6375983615393,105.06754342077049,454.00991178593455,24100.51982357187,22284.48017642813,24166.666666666668,6051816666,0,6.397124067987184,86.48123255999263,1,-100
505,2021-08-19,24250,24400,22900,23100,229730,-6.0606060606060606,23760.0,23192.5,23304.166666666668,97.22222222222221,99.60116416945132,99.12390488110138,454.00991178593455,24100.51982357187,22284.48017642813,23416.666666666668,0,5379510833,3.1404105795561748,75.84780589302828,0,-100
506,2021-08-20,23100,23750,22650,23350,167578,1.070663811563169,23690.0,23195.0,23291.666666666668,98.56479527226678,100.66824746712652,100.25044722719142,454.7700402110458,24104.54008042209,22285.45991957791,23033.333333333332,0,3859879933,2.3840923108722354,70.44997866082872,0,-100
507,2021-08-23,23500,24000,23200,23950,111221,2.5052192066805845,23790.0,23232.5,23288.333333333332,100.67255149222363,103.08834606693209,102.84119373076648,485.11393127353153,24202.727862547064,22262.272137452936,23550.0,2619254550,0,2.543973746372204,71.78308668274836,0,-100
508,2021-08-24,24550,24550,23800,24150,174938,0.8281573498964804,23810.0,23275.0,23286.666666666668,101.42797144057118,103.7593984962406,103.7074148296593,526.7826876425138,24328.565375285027,22221.434624714973,24166.666666666668,4227668333,0,2.8258910726803506,73.86229819398862,0,-100
509,2021-08-25,24300,24300,23700,24050,103134,-0.4158004158004158,23720.0,23322.5,23287.5,101.39123102866779,103.11930539178904,103.27428878153515,552.3812089489188,24427.262417897837,22217.737582102163,24016.666666666668,0,2476934900,2.3323436928953094,69.99109059092433,0,-100
510,2021-08-26,24050,24350,23850,23950,65635,-0.41753653444676403,23890.0,23377.5,23286.666666666668,100.25115110925074,102.44893594267992,102.84855425135986,557.5970531522546,24492.69410630451,22262.30589369549,23950.0,0,1571958250,2.075001873289317,67.47969460811079,0,-100
511,2021-08-27,23900,24350,23700,24250,121491,1.2371134020618557,24070.0,23447.5,23287.5,100.74781886165351,103.42253971638769,104.13311862587224,575.4803485600646,24598.46069712013,22296.53930287987,23950.0,0,2909709450,1.8284083544994139,64.64442631103086,0,-100
512,2021-08-30,24500,24800,24200,24450,161291,0.81799591002045,24170.0,23535.0,23296.666666666668,101.15846090194455,103.88782664117274,104.9506367148376,588.7319111087479,24712.463822217494,22357.536177782506,24383.333333333332,3932812216,0,1.9348260586332224,65.92643039070909,0,-100
513,2021-08-31,24450,25450,24300,25200,326064,2.976190476190476,24380.0,23652.5,23320.0,103.363412633306,106.5426487686291,108.06174957118353,673.2628719428271,24999.025743885653,22305.974256114347,24650.0,8037477600,0,2.511077507322998,71.51871475595979,1,-100
514,2021-09-01,25200,25250,24600,24900,179244,-1.2048192771084338,24550.0,23757.5,23341.666666666668,101.42566191446028,104.80900768178469,106.67618707604427,696.6602660663577,25150.820532132715,22364.179467867285,24900.0,4463175600,0,3.071938884012999,75.44167463008495,0,-100
515,2021-09-02,25450,25700,24900,25250,268870,1.3861386138613863,24810.0,23865.0,23367.5,101.77347843611446,105.80347789650115,108.0560607681609,753.4307497950282,25371.861499590057,22358.138500409943,25200.0,6775524000,0,3.0348213749231387,75.21575536862399,0,-100
516,2021-09-03,25450,25600,25000,25100,160652,-0.5976095617529881,24980.0,23975.0,23391.666666666668,100.48038430744595,104.69238790406675,107.30317064481652,765.6266783009653,25506.25335660193,22443.74664339807,25183.333333333332,0,4045752866,2.1976568395564544,68.72710080614186,0,-100
517,2021-09-06,25150,25250,24400,24850,116430,-1.0060362173038229,25060.0,24075.0,23405.833333333332,99.16201117318437,103.21910695742471,106.17011428774879,741.1761634476716,25557.352326895343,22592.647673104657,24800.0,0,2887464000,1.560996100197478,60.95269337103285,0,-100
