,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,10000,10150,9850,10150,132415,1.477832512315271,10004.0,10340.5,10937.666666666666,101.4594162335066,98.15772931676418,92.7985859263097,349.71379275359766,11039.927585507196,9641.072414492804,10000.0,1324150000,0,1.2393736794824928,55.344656893926945,0,-100
106,2018-06-08,10150,10150,9950,9990,42272,-1.6016016016016015,10038.0,10297.5,10903.333333333334,99.52181709503886,97.01383831026948,91.62335677162947,336.3875427945711,10970.275085589143,9624.724914410857,10030.0,423988160,0,1.0642286972081114,51.555755360221994,0,-100
107,2018-06-11,9990,9990,9890,9890,49429,-1.0111223458038423,9986.0,10247.0,10869.0,99.03865411576207,96.51605347906704,90.99273162204435,316.3958213843455,10879.79164276869,9614.20835723131,9923.333333333334,0,490500443,0.8958746076596836,47.253895592049425,0,-100
108,2018-06-12,9890,9980,9810,9930,62133,0.4028197381671702,9992.0,10196.0,10838.666666666666,99.3795036028823,97.39113377795215,91.61643498585312,276.8507102925233,10749.701420585046,9642.298579414954,9876.666666666666,0,613666930,0.757729492097728,43.10842456158772,0,-100
109,2018-06-14,9860,9930,9410,9540,201895,-4.088050314465408,9900.0,10143.0,10805.166666666666,96.36363636363636,94.0550133096717,88.29109530934277,296.2235997563876,10735.447199512775,9550.552800487225,9603.333333333334,0,1938864983,0.6953313142457733,41.014479494535586,1,-100
110,2018-06-15,9480,9600,9110,9120,150306,-4.605263157894736,9694.0,10069.0,10763.0,94.07881163606355,90.57503227728671,84.73473938492985,355.0670803931961,10779.134160786392,9358.865839213608,9236.666666666666,0,1388326420,0.6743386228717375,40.27492489632398,1,-100
111,2018-06-18,9010,9090,8460,8590,224482,-6.169965075669383,9414.0,9988.5,10717.0,91.24707881878054,85.99889873354357,80.15302789959877,483.19414208718365,10954.888284174367,9022.111715825633,8686.666666666666,0,1950000306,0.6290701382496339,38.61528877605865,1,-100
112,2018-06-19,8410,8520,8120,8120,210941,-5.788177339901478,9060.0,9869.5,10658.166666666666,89.62472406181016,82.27367141192563,76.18571048804516,623.339689431897,11116.179378863793,8622.820621136207,8216.666666666666,0,1733231883,0.4348393980204272,30.30578883046789,1,-100
113,2018-06-20,8010,8640,8010,8630,185771,5.909617612977984,8800.0,9771.0,10602.833333333334,98.06818181818183,88.32258724797872,81.39333825864156,656.5932811429815,11084.186562285962,8457.813437714038,8216.666666666666,0,1526418383,0.3104737670177491,23.69171934851437,0,-100
114,2018-06-21,8520,8620,8260,8260,93437,-4.479418886198547,8544.0,9656.5,10545.5,96.67602996254682,85.53823849220731,78.32724858944573,711.013176278827,11078.526352557654,8234.473647442346,8346.666666666666,779887493,0,0.47360302805844545,32.13911881563138,0,-100
115,2018-06-22,8210,8430,8150,8360,71395,1.1961722488038278,8392.0,9559.5,10502.333333333334,99.61868446139181,87.45227260840002,79.60135842828578,749.8734981034439,11059.246996206888,8059.753003793112,8240.0,0,588294800,0.49482625693911547,33.1025933376597,0,-100
116,2018-06-25,8270,8650,8260,8530,104198,1.992966002344666,8380.0,9468.5,10458.666666666666,101.78997613365155,90.08818714685536,81.55915349311577,759.2674793925781,10987.034958785156,7949.965041214844,8353.333333333334,870400626,0,0.417942739798289,29.475290367348947,0,-100
117,2018-06-26,8400,8650,8360,8570,76963,0.4667444574095682,8470.0,9389.5,10413.166666666666,101.1806375442739,91.27216571702434,82.29965268330159,766.7873856140587,10923.074771228117,7855.925228771883,8443.333333333334,649824263,0,0.36638547841544716,26.814210499392345,0,-100
118,2018-06-27,8640,8640,8360,8360,70080,-2.511961722488038,8416.0,9290.0,10365.0,99.33460076045627,89.98923573735199,80.65605402797877,764.7015241600037,10819.403048320008,7760.596951679992,8453.333333333334,592409600,0,0.453663325956275,31.208280339454674,0,-100
119,2018-06-28,8280,8550,8270,8270,63469,-1.0882708585247884,8418.0,9196.0,10313.666666666666,98.24186267521978,89.93040452370596,80.18486797453218,768.9596526271207,10733.919305254241,7658.080694745759,8273.333333333334,0,525100193,0.3083862236196723,23.56996871814475,0,-100
120,2018-06-29,8260,8390,8030,8310,84069,0.48134777376654636,8408.0,9124.5,10261.333333333334,98.83444338725023,91.07348347854676,80.98362785862786,782.0854375187845,10688.67087503757,7560.329124962431,8200.0,0,689365800,0.2527595317243274,20.17622100040407,0,-100
121,2018-07-02,8280,8320,7890,7890,111082,-5.323193916349809,8280.0,9028.0,10200.333333333334,95.28985507246377,87.39477182100133,77.35041338518349,810.312480336737,10648.624960673475,7407.375039326525,8020.0,0,890877640,0.24421529886915697,19.62805786837049,0,-100
122,2018-07-03,7800,8080,7670,7780,97411,-1.4138817480719794,8122.0,8909.5,10138.333333333334,95.78921447919232,87.32252090465234,76.73845142199572,810.8895375482806,10531.279075096561,7287.720924903439,7750.0,0,754935250,0.24133681004791066,19.441686421801677,0,-100
123,2018-07-04,7740,9490,7740,8570,2644684,9.218203033838973,8164.0,8843.0,10095.333333333334,104.97305242528172,96.91281239398394,84.89070857822095,779.3053587043172,10401.610717408634,7284.389282591365,8016.666666666667,21201550066,0,2.3982432207261026,70.57303038520209,0,-100
124,2018-07-05,8830,9280,8250,8480,905500,-1.0613207547169812,8206.0,8767.0,10050.833333333334,103.33902022910067,96.72636021444052,84.37111350634275,733.2917851069003,10233.583570213801,7300.416429786199,8520.0,7714860000,0,3.6738401675875743,78.60431756021826,0,-100
125,2018-07-06,8490,8660,7990,8430,421637,-0.5931198102016607,8230.0,8681.0,10011.333333333334,102.43013365735116,97.10862803824443,84.20456815608976,659.728014132779,10000.456028265558,7361.543971734442,8303.333333333334,0,3500992556,3.1157074622152896,75.7028406615239,0,-100
126,2018-07-09,8360,8540,8210,8310,278848,-1.444043321299639,8314.0,8597.0,9976.5,99.95188838104401,96.66162614865651,83.29574500075177,587.2603654616124,9771.520730923225,7422.479269076775,8293.333333333334,0,2312579413,2.948393497485507,74.67324367146183,0,-100
127,2018-07-10,7800,8360,7770,8050,469906,-3.229813664596273,8368.0,8505.0,9937.333333333334,96.19980879541109,94.65020576131687,81.00764792700926,513.5377811140874,9532.075562228174,7477.924437771825,7873.333333333333,0,3699726573,2.454038390121532,71.04838200814513,0,-100
128,2018-07-11,8060,8060,7760,7780,228800,-3.470437017994859,8210.0,8397.5,9887.833333333334,94.76248477466504,92.64662101816018,78.68255600316887,415.1458209251062,9227.791641850212,7567.208358149787,7866.666666666667,0,1799893333,2.101987355989684,67.76260231786304,0,-100
129,2018-07-12,7800,7920,7700,7830,141411,0.6385696040868455,8080.0,8312.0,9844.166666666666,96.9059405940594,94.20115495668912,79.53949039194109,336.00751871287093,8984.015037425743,7639.984962574258,7776.666666666667,0,1099706210,2.0316038123575284,67.01415943852012,0,-100
130,2018-07-13,7840,8120,7840,8000,122359,2.125,7994.0,8256.0,9795.0,100.07505629221916,96.89922480620154,81.6743236345074,283.4821074832754,8822.96421496655,7689.035785033449,7893.333333333333,965820373,0,2.0378513499327116,67.08199695083336,0,-100
131,2018-07-16,8010,8160,7920,8080,106158,0.9900990099009901,7948.0,8230.5,9746.333333333334,101.66079516859587,98.1714355142458,82.90297205786791,274.6572026133118,8779.814405226623,7681.185594773377,8003.333333333333,849617860,0,2.0509326883745174,67.22313790105994,0,-100
132,2018-07-17,8020,8430,8020,8270,211470,2.2974607013301087,7992.0,8238.0,9697.5,103.47847847847848,100.38844379703811,85.27971126579016,273.5266753083957,8785.053350616792,7690.946649383209,8103.333333333333,1713611900,0,2.1243425822262756,67.99326662547223,0,-100
133,2018-07-18,8360,8420,8190,8220,131794,-0.6082725060827251,8080.0,8217.5,9652.0,101.73267326732673,100.03042287800426,85.16369664318276,257.495528831905,8732.49105766381,7702.50894233619,8256.666666666666,1088179126,0,2.273763544670725,69.45411645175554,0,-100
134,2018-07-19,8290,8290,8040,8080,87372,-1.7326732673267329,8130.0,8208.5,9603.333333333334,99.3849938499385,98.43454955229336,84.13745227351613,259.07273922689683,8726.645478453793,7690.354521546206,8136.666666666667,0,710916840,2.270445792204954,69.42312872503555,0,-100
135,2018-07-20,8080,8250,8070,8090,95137,0.12360939431396785,8148.0,8195.0,9555.666666666666,99.28816887579774,98.71873093349603,84.66180625806678,257.79428763423647,8710.588575268474,7679.411424731527,8080.0,0,768706960,2.2893829977403786,69.59916188881186,0,-100
136,2018-07-23,8100,8180,7780,7780,141044,-3.984575835475578,8088.0,8157.5,9506.166666666666,96.19188921859545,95.3723567269384,81.84161158546208,261.0278267077877,8679.555653415575,7635.444346584424,7886.666666666667,0,1112367013,2.234847558882605,69.08664220500627,0,-100
137,2018-07-24,7740,8020,7730,7830,84010,0.6385696040868455,8000.0,8120.5,9453.333333333334,97.875,96.42263407425651,82.82792665726375,251.76168765009191,8624.023375300183,7616.976624699816,7766.666666666667,0,652477666,0.7876221846497736,44.05976785324369,0,-100
138,2018-07-25,7960,7960,7630,7700,103484,-1.6883116883116882,7896.0,8087.5,9392.5,97.51773049645391,95.20865533230294,81.98030343359063,261.77280225417115,8611.045604508343,7563.954395491658,7763.333333333333,0,803380786,0.2804993698539453,21.905467230799132,0,-100
139,2018-07-26,7700,7890,7700,7770,69355,0.9009009009009009,7834.0,8062.5,9333.666666666666,99.18304825121265,96.37209302325581,83.24702689189672,267.2447134034772,8596.989426806955,7528.010573193045,7723.333333333333,0,535651783,0.34213339425201666,25.491757802710126,0,-100
140,2018-07-27,7710,7860,7710,7840,44953,0.8928571428571428,7784.0,8039.0,9268.5,100.71942446043165,97.52456773230502,84.58758159356961,264.9905658698087,8568.981131739618,7509.018868260383,7753.333333333333,348535593,0,0.44405272290945336,30.7504508571393,0,-100
141,2018-07-30,7840,7890,7680,7750,63347,-1.1612903225806452,7778.0,8032.0,9210.166666666666,99.64001028542042,96.4890438247012,84.14614284938746,270.9165729033305,8573.83314580666,7490.166854193339,7756.666666666667,491361563,0,0.7292600638782459,42.17179816451204,0,-100
142,2018-07-31,7700,7890,7700,7850,48782,1.2738853503184715,7782.0,8035.5,9151.0,100.87381135954767,97.69149399539543,85.78297453830183,267.9252645205794,8571.35052904116,7499.649470958841,7750.0,0,378060500,0.9003275606489054,47.37749319077761,0,-100
143,2018-08-01,7900,8150,7800,8020,93897,2.119700748129676,7846.0,8008.0,9093.833333333334,102.21769054295183,100.14985014985014,88.1916316918058,236.56756017323502,8481.13512034647,7534.86487965353,7906.666666666667,742412280,0,1.2495136128058368,55.545945829921344,0,-100
144,2018-08-02,7960,8590,7960,8120,530009,1.2315270935960592,7916.0,7990.0,9042.5,102.57705912076807,101.6270337922403,89.79817528338401,211.08741018081466,8412.17482036163,7567.825179638371,8013.333333333333,4247138786,0,1.9108615334665602,65.64590969021138,0,-100
145,2018-08-03,8200,8290,8120,8170,87551,0.6119951040391677,7982.0,7977.0,8999.5,102.35529942370334,102.41945593581548,90.7828212678482,189.4618417351779,8355.923683470355,7598.076316529644,8163.333333333333,714707996,0,1.883670524608798,65.32197449513893,0,-100
146,2018-08-06,8120,8410,8120,8200,148002,0.3658536585365854,8072.0,7971.5,8955.333333333334,101.58572844400395,102.86646177005582,91.56554753219682,180.67927385287274,8332.858547705746,7610.141452294254,8146.666666666667,0,1205722960,1.2375520107917162,55.30830143044726,0,-100
147,2018-08-07,8180,8340,8180,8280,76309,0.966183574879227,8158.0,7983.0,8911.666666666666,101.49546457465064,103.72040586245772,92.91191322236769,192.84845427379204,8368.696908547585,7597.303091452416,8213.333333333334,626751253,0,1.1627333653406347,53.762215165969,0,-100
148,2018-08-08,8290,8390,8180,8200,93220,-0.975609756097561,8194.0,8004.0,8865.833333333334,100.07322431047108,102.4487756121939,92.48989566688599,192.4468484379144,8388.893696875828,7619.106303124171,8223.333333333334,766579133,0,1.454719895536189,59.26215443894595,0,-100
149,2018-08-09,8230,8380,8230,8300,108296,1.2048192771084338,8230.0,8027.5,8827.5,100.8505467800729,103.39458112737465,94.0243557065987,198.6765422012725,8424.853084402544,7630.146915597455,8253.333333333334,893802986,0,1.8839438560321675,65.32526117287749,0,-100
150,2018-08-10,8260,8320,7920,8040,123841,-3.233830845771144,8204.0,8029.5,8784.833333333334,98.00097513408093,100.13076779376051,91.52137206169724,198.5864520740773,8426.672904148154,7632.327095851845,8073.333333333333,0,999809673,1.9302929091765169,65.87371873752292,0,-100
151,2018-08-13,7970,8030,7430,7440,197530,-8.064516129032258,8052.0,7997.5,8738.833333333334,92.39940387481371,93.02907158487027,85.1372227414033,237.7277301540817,8472.955460308163,7522.044539691837,7613.333333333333,0,1503861733,1.6274412676309826,61.94015781362663,1,0
152,2018-08-14,7410,7500,7160,7190,306883,-3.477051460361613,7834.0,7943.5,8683.666666666666,91.77942302782742,90.51425693963618,82.79912479367395,289.57818687841603,8522.656373756832,7364.343626243168,7253.333333333333,0,2225924693,1.2894216932319011,56.32084718353774,1,-100
153,2018-08-16,6980,7140,6910,7030,161555,-2.275960170697013,7600.0,7884.0,8624.166666666666,92.5,89.16793505834602,81.51512223403228,346.44662382233736,8576.893247644675,7191.106752355326,6973.333333333333,0,1126576866,1.1870082411134553,54.27543521779884,1,-100
154,2018-08-17,7090,7160,7040,7140,130653,1.5406162464985995,7368.0,7837.0,8567.333333333334,96.90553745928338,91.1062906724512,83.33981791300286,380.5411659037295,8598.082331807458,7075.917668192541,7090.0,926329770,0,1.2646692036237295,55.84344069324183,0,-100
155,2018-08-20,7070,7270,7070,7170,143941,0.41841004184100417,7194.0,7791.0,8515.166666666666,99.66638865721434,92.02926453600308,84.20269714822572,403.2747528866527,8597.549505773306,6984.450494226695,7103.333333333333,1022460903,0,1.3360539416062507,57.192769302561196,0,-100
156,2018-08-21,7120,7480,7120,7390,145740,2.9769959404600814,7184.0,7771.5,8465.833333333334,102.8674832962138,95.091037766197,87.2920563047544,413.1429598373416,8597.785919674683,6945.214080325317,7210.0,1050785400,0,1.5563764495722159,60.88213063583261,0,-100
157,2018-08-22,7390,7680,7340,7350,252205,-0.5442176870748299,7216.0,7747.5,8419.166666666666,101.8569844789357,94.86931268151017,87.30080174205682,423.3808165109457,8594.261633021892,6900.738366978108,7360.0,1856228800,0,1.7140984737749445,63.15535306981198,0,-100
158,2018-08-23,7350,7500,7300,7500,82100,2.0,7310.0,7737.5,8371.666666666666,102.59917920656633,96.93053311793214,89.5878956798726,426.9090251909358,8591.318050381871,6883.681949618129,7383.333333333333,606171666,0,1.1985192074322448,54.514839050783294,0,-100
159,2018-08-24,7510,7550,7390,7540,77773,0.5305039787798408,7390.0,7726.0,8328.166666666666,102.0297699594046,97.59254465441367,90.5361324020893,429.07979873703204,8584.159597474065,6867.840402525936,7480.0,581742040,0,1.179690558948587,54.121928184046084,0,-100
160,2018-08-27,7450,7670,7450,7600,115099,0.7894736842105263,7476.0,7714.0,8292.5,101.65864098448367,98.52216748768473,91.64908049442268,429.07979873703204,8572.159597474065,6855.840402525936,7500.0,863242500,0,1.5699834185140056,61.08924311355239,0,-100
161,2018-08-28,7720,7720,7400,7410,102551,-2.564102564102564,7480.0,7697.0,8252.333333333334,99.06417112299465,96.27127452254125,89.79278587874136,434.28222693495104,8565.564453869902,6828.435546130098,7510.0,770158010,0,1.5944715540006253,61.45650552776271,0,-100
162,2018-08-29,7360,7500,7340,7370,107579,-0.5427408412483039,7484.0,7673.0,8206.0,98.47675040085517,96.05108823146097,89.81233243967829,438.62344478583316,8550.246889571667,6795.7531104283335,7356.666666666667,0,791422843,1.2893265960432472,56.319032778968804,0,-100
163,2018-08-30,7420,7550,7380,7480,47604,1.4705882352941175,7480.0,7646.0,8165.666666666667,100.0,97.82893015956056,91.6030534351145,432.7196734486139,8511.439346897228,6780.560653102772,7426.666666666667,353539040,0,1.2080545148872566,54.71126309347213,0,-100
164,2018-08-31,7450,7530,7320,7460,76503,-0.2680965147453083,7464.0,7613.0,8123.333333333333,99.94640943193997,97.99027978457902,91.83422240459582,419.63768833803,8452.27537667606,6773.72462332394,7410.0,0,566887230,1.2922092051092053,56.373964567847636,0,-100
165,2018-09-03,7460,7730,7450,7620,129525,2.099737532808399,7468.0,7585.5,8081.166666666667,102.0353508302089,100.45481510777141,94.29331573411429,398.71471135717195,8382.929422714344,6788.070577285656,7510.0,972732750,0,1.9112186141855056,65.6501234525193,0,-100
