,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,5850,5850,5630,5690,3140,-1.2302284710017577,5762.0,5822.5,6363.166666666667,98.750433877126,97.72434521253756,89.42088582728725,81.36176523469287,5985.223530469386,5659.776469530614,5723.333333333333,0.0,17971266.0,0.7157384523791817,41.71605825973538,0.0,-100
100,100,2018-05-30,5820,5820,5520,5600,6044,-1.607142857142857,5722.0,5804.5,6334.833333333333,97.86787836420832,96.47687139288485,88.40011576205636,88.82122790367065,5982.142455807341,5626.857544192659,5646.666666666667,0.0,34128453.0,0.6717138053457685,40.181148423718064,1.0,-100
101,101,2018-05-31,5740,5740,5480,5550,11518,-0.9009009009009008,5672.0,5791.5,6306.833333333333,97.8490832157969,95.83009583009584,87.99978858909648,105.44517158469765,6002.390343169395,5580.609656830605,5590.0,0.0,64385620.0,0.4409520640941028,30.601438804372734,1.0,-100
102,102,2018-06-01,5550,5560,5410,5560,11548,0.1798561151079137,5632.0,5780.5,6279.166666666667,98.7215909090909,96.18545108554623,88.5467816854678,117.49468073066122,6015.489361461322,5545.510638538678,5506.666666666667,0.0,63590986.0,0.309843166994809,23.65498212321758,0.0,-100
103,103,2018-06-04,5600,5690,5520,5600,3479,0.7142857142857143,5600.0,5766.5,6255.666666666667,100.0,97.11263331310154,89.51883625512868,121.62388096526372,6009.747761930527,5523.252238069473,5573.333333333333,19389626.0,0.0,0.4310261307098333,30.12007408250686,0.0,-100
104,104,2018-06-05,5660,5660,5350,5530,2565,-1.2658227848101269,5568.0,5750.0,6229.666666666667,99.3175287356322,96.17391304347828,88.7687944780352,130.34367527506097,6010.687350550122,5489.312649449878,5513.333333333333,0.0,14141700.0,0.4561096804971655,31.323854693516907,0.0,-100
105,105,2018-06-07,5530,5650,5500,5610,1313,1.42602495543672,5570.0,5732.5,6201.0,100.71813285457807,97.86306149149586,90.46927914852444,124.00657877285128,5980.513157545703,5484.486842454297,5546.666666666667,7282773.0,0.0,0.5303610418486923,34.65594244401376,0.0,-100
106,106,2018-06-08,5740,5740,5530,5630,2024,0.3552397868561279,5586.0,5721.0,6173.166666666667,100.78768349445042,98.40936899143506,91.20116633818408,122.2120676270728,5965.424135254146,5476.575864745854,5633.333333333333,11401866.0,0.0,0.6676640709521958,40.03588507912004,0.0,-100
107,107,2018-06-11,5630,5670,5410,5570,2651,-1.0771992818671454,5588.0,5704.0,6145.0,99.67788117394416,97.65077138849932,90.64279902359642,118.11680213825818,5940.233604276516,5467.766395723484,5536.666666666667,0.0,14677703.0,0.5045866149049445,33.53656146521168,0.0,-100
108,108,2018-06-12,5570,5570,5430,5540,3297,-0.5415162454873645,5576.0,5684.0,6115.833333333333,99.35437589670016,97.46657283603096,90.5845483035836,109.61175503615144,5903.223510072303,5464.776489927697,5513.333333333333,0.0,18177460.0,0.3878947956316671,27.948429293960004,0.0,-100
109,109,2018-06-14,5580,5580,5300,5560,17103,0.3597122302158274,5582.0,5672.0,6087.0,99.60587603009674,98.02538787023978,91.34220469853788,109.38103366816291,5890.762067336326,5453.237932663674,5480.0,0.0,93724440.0,0.2879416776923242,22.3567326595289,0.0,-100
110,110,2018-06-15,5560,5560,5390,5530,5370,-0.5424954792043399,5566.0,5656.0,6061.0,99.35321595400649,97.77227722772275,91.23906946048508,105.30157193808448,5866.603143876169,5445.396856123831,5493.333333333333,29499200.0,0.0,0.3880732937964147,27.95769470753412,0.0,-100
111,111,2018-06-18,5660,5660,5320,5350,2842,-3.364485981308411,5510.0,5638.0,6032.0,97.0961887477314,94.8918056048244,88.69363395225464,124.5877412234362,5887.175482446873,5388.824517553127,5443.333333333333,0.0,15469953.0,0.3780283089495921,27.43255029628135,1.0,-100
112,112,2018-06-19,5450,5450,5230,5230,4282,-2.294455066921606,5442.0,5615.0,6001.666666666667,96.10437339213524,93.1433659839715,87.14246042765899,153.5715159992757,5922.143031998551,5307.856968001449,5303.333333333333,0.0,22708873.0,0.1882392681944537,15.84186562698656,1.0,-100
113,113,2018-06-20,5400,5400,5060,5300,14253,1.3207547169811322,5394.0,5590.0,5974.833333333333,98.25732295142753,94.81216457960645,88.70540321905771,162.31872480109195,5914.637449602184,5265.362550397816,5253.333333333333,0.0,74875760.0,0.1624827136827628,13.977215469124287,0.0,-100
114,114,2018-06-21,5350,5530,5060,5060,10841,-4.743083003952568,5294.0,5551.5,5945.0,95.579901775595,91.14653697198956,85.11354079058032,191.15369952502948,5933.807399050059,5169.192600949941,5156.666666666667,0.0,55903423.0,0.1543986090918117,13.374809002349735,1.0,-100
115,115,2018-06-22,5040,5280,4985,5120,9035,1.171875,5212.0,5517.5,5921.5,98.23484267075978,92.7956502038967,86.46457823186692,204.6273892250317,5926.754778450064,5108.245221549936,5048.333333333333,0.0,45611691.0,0.1613186214124857,13.890987231073382,0.0,-100
116,116,2018-06-25,5150,5310,5060,5240,2990,2.2900763358778624,5190.0,5489.5,5893.166666666667,100.96339113680156,95.45495946807542,88.91654175740264,202.2368335444987,5893.973667088997,5085.026332911003,5150.0,15398500.0,0.0,0.2335324123025991,18.932004540251285,0.0,-100
117,117,2018-06-26,5240,5280,5230,5270,794,0.5692599620493358,5198.0,5465.0,5864.333333333333,101.38514813389764,96.43183897529735,89.86528733018815,197.36421048140247,5859.728420962805,5070.271579037195,5246.666666666667,4165853.0,0.0,0.190683668958541,16.014637130727323,0.0,-100
118,118,2018-06-27,5380,5380,5120,5290,464,0.3780718336483932,5196.0,5441.5,5838.333333333333,101.80908391070054,97.21584122025176,90.60805024264916,188.1565697413781,5817.813139482756,5065.186860517244,5263.333333333333,2442186.0,0.0,0.2057468017163148,17.063848017133083,0.0,-100
119,119,2018-06-28,5290,5290,5150,5270,1458,-0.3795066413662239,5238.0,5420.5,5814.0,100.61092019854908,97.22350336684808,90.64327485380116,182.30902047723376,5785.118040954468,5055.881959045532,5236.666666666667,0.0,7635060.0,0.1803624579350766,15.280260459198471,0.0,-100
120,120,2018-06-29,5270,5270,5060,5200,2432,-1.3461538461538465,5254.0,5400.5,5787.333333333333,98.972211648268,96.28738079807424,89.85139960834006,183.5175310713566,5767.535062142713,5033.464937857287,5176.666666666667,0.0,12589653.0,0.1425275108877778,12.47475527105948,0.0,-100
121,121,2018-07-02,5190,5200,5010,5150,2449,-0.9708737864077668,5236.0,5380.5,5765.166666666667,98.35752482811306,95.71601152309265,89.32959440316846,188.10621299792592,5756.712425995852,5004.287574004148,5116.666666666667,0.0,12530716.0,0.1433793530051993,12.539963453804589,0.0,-100
122,122,2018-07-03,5150,5250,5010,5150,1048,0.0,5212.0,5360.0,5738.666666666667,98.81043745203375,96.0820895522388,89.74210037174721,189.84758429634527,5739.695168592691,4980.304831407309,5103.333333333333,0.0,5348293.0,0.1486895406993014,12.944275666406952,0.0,-100
123,123,2018-07-04,5150,5200,5060,5150,637,0.0,5184.0,5337.5,5712.166666666667,99.34413580246914,96.4871194379391,90.15843375251656,186.54405434246988,5710.58810868494,4964.4118913150605,5120.0,3261440.0,0.0,0.2167508500359804,17.813905782730373,0.0,-100
124,124,2018-07-05,5400,5400,4915,5200,8252,0.9615384615384616,5170.0,5321.0,5691.666666666667,100.58027079303676,97.72599135500846,91.36163982430452,183.1852671621361,5687.370534324273,4954.629465675727,5171.666666666667,42676593.0,0.0,0.2689027261442638,21.191752575184537,0.0,-100
125,125,2018-07-06,5190,5260,5050,5210,2761,0.1919385796545105,5172.0,5301.0,5671.5,100.73472544470224,98.28334276551594,91.86282288636164,171.43051377345753,5643.861027546916,4958.1389724530845,5150.0,0.0,14219150.0,0.2702404909718962,21.27475016680721,0.0,-100
126,126,2018-07-09,5200,5230,5120,5150,2709,-1.1650485436893203,5172.0,5277.0,5656.0,99.57463263727765,97.59332954330112,91.05374823196604,155.8372970693947,5588.674594138789,4965.325405861211,5156.666666666667,13969410.0,0.0,0.3581506727627993,26.37046683739709,0.0,-100
127,127,2018-07-10,5160,5230,5110,5210,622,1.151631477927063,5184.0,5259.0,5642.833333333333,100.50154320987654,99.06826392850353,92.32950350001478,140.221629084667,5539.443258169334,4978.556741830666,5160.0,3209520.0,0.0,0.5533321399566424,35.622268137198745,0.0,-100
128,128,2018-07-11,5230,5250,5040,5200,1583,-0.1923076923076923,5194.0,5242.0,5628.5,100.11551790527533,99.19877909194965,92.38695922537087,124.03734581929254,5490.074691638585,4993.925308361415,5156.666666666667,0.0,8163003.0,0.8023134291318238,44.51575492717152,0.0,-100
129,129,2018-07-12,5240,5240,5050,5180,6638,-0.3861003861003861,5190.0,5223.0,5613.833333333333,99.8073217726397,99.17671836109515,92.27206602737289,99.42466071299798,5421.849321425996,5024.150678574004,5156.666666666667,0.0,34229953.0,0.8987252056752331,47.33308448157586,0.0,-100
130,130,2018-07-13,5180,5200,5030,5190,5472,0.1926782273603083,5186.0,5206.0,5599.5,100.07713073659856,99.6926623127161,92.68684703991428,68.39513679233433,5342.790273584668,5069.209726415332,5133.333333333333,0.0,28089600.0,0.5677680794370099,36.21505545902536,0.0,-100
131,131,2018-07-16,5290,5290,5090,5130,6025,-1.1695906432748535,5182.0,5195.0,5584.0,98.99652643766883,98.7487969201155,91.86962750716332,61.34458325505899,5317.689166510118,5072.310833489882,5170.0,31149250.0,0.0,0.7874928704291475,44.05572091820895,0.0,-100
132,132,2018-07-17,5290,5290,5090,5190,312,1.1560693641618496,5178.0,5193.0,5567.833333333333,100.23174971031284,99.94222992489892,93.21399706648307,60.79300513779718,5314.586010275594,5071.413989724406,5190.0,1619280.0,0.0,0.780791977696621,43.8452097423834,0.0,-100
133,133,2018-07-18,5200,5210,5030,5200,2200,0.1923076923076923,5178.0,5188.0,5555.5,100.4248744689069,100.2313030069391,93.6009360093601,55.40283101259854,5298.805662025197,5077.194337974803,5143.333333333333,0.0,11315333.0,0.7580737762602905,43.11956565741154,0.0,-100
134,134,2018-07-19,5210,5250,5130,5190,573,-0.1926782273603083,5180.0,5194.5,5542.0,100.1930501930502,99.91336991048225,93.64850234572356,46.50693213750105,5287.513864275003,5101.486135724997,5176.666666666667,2966230.0,0.0,0.8679117909341332,46.46428140485664,0.0,-100
135,135,2018-07-20,5190,5190,5050,5180,948,-0.193050193050193,5178.0,5197.5,5528.666666666667,100.0386249517188,99.66329966329968,93.69347642590137,43.27087266340551,5284.041745326811,5110.958254673189,5140.0,0.0,4872720.0,0.9304737910668768,48.19924494041695,0.0,-100
136,136,2018-07-23,5060,5170,5050,5120,1492,-1.171875,5176.0,5191.5,5514.5,98.91808346213293,98.62274872387556,92.84613292229577,45.33791256541808,5282.1758251308365,5100.824174869164,5076.666666666667,0.0,7574386.0,0.9113769624054106,47.681696511528,0.0,-100
137,137,2018-07-24,5110,5200,5020,5140,1324,0.3891050583657587,5166.0,5185.0,5499.666666666667,99.4967092528068,99.1321118611379,93.46020970967936,42.73541610273271,5270.470832205466,5099.529167794534,5090.0,6739160.0,0.0,0.9434402769689468,48.544855643332,0.0,-100
138,138,2018-07-25,5140,5200,5010,5160,1541,0.3875968992248062,5158.0,5178.5,5485.333333333333,100.03877471888327,99.6427536931544,94.06903257170636,35.13507768897844,5248.770155377957,5108.229844622043,5103.333333333333,7864236.0,0.0,0.6224829965699725,38.36607211822493,0.0,-100
139,139,2018-07-26,5160,5160,5070,5140,1904,-0.3891050583657587,5148.0,5172.0,5471.666666666667,99.84459984459984,99.3812838360402,93.93847091075236,28.764012603471308,5229.528025206942,5114.471974793058,5123.333333333333,9754826.0,0.0,0.8199046750440169,45.05206708280951,0.0,-100
140,140,2018-07-27,5140,5140,5000,5080,3962,-1.1811023622047243,5128.0,5166.0,5457.0,99.06396255850234,98.33526906697638,93.09144218435036,34.549735317746475,5235.099470635493,5096.900529364507,5073.333333333333,0.0,20100546.0,0.5536070881854501,35.63366132887825,1.0,0
141,141,2018-07-30,5080,5080,5000,5070,6671,-0.1972386587771203,5118.0,5162.0,5444.666666666667,99.06213364595546,98.21774506005424,93.11864821844006,40.600751872737526,5243.201503745475,5080.798496254525,5050.0,0.0,33688550.0,0.4059401560414891,28.87321727721603,1.0,-100
142,142,2018-07-31,5070,5170,5070,5110,713,0.7827788649706457,5112.0,5160.0,5433.5,99.96087636932708,99.03100775193798,94.04619490199688,42.1775694939985,5244.355138987997,5075.644861012003,5083.333333333333,3624416.0,0.0,0.455543736100773,31.297152040317258,0.0,-100
143,143,2018-08-01,5120,5200,5090,5170,4020,1.160541586073501,5114.0,5161.0,5421.666666666667,101.09503324208056,100.17438480914552,95.35813095604058,42.16508907665352,5245.330178153307,5076.669821846693,5126.666666666667,20609200.0,0.0,0.7982363877480112,44.38995858312422,0.0,-100
144,144,2018-08-02,5270,5270,5100,5150,968,-0.3883495145631068,5116.0,5158.5,5409.833333333333,100.6645817044566,99.83522341766016,95.1970177762716,41.20232492162777,5240.904649843255,5076.095350156745,5173.333333333333,5007786.0,0.0,1.1519357289317356,53.53021065845585,0.0,-100
145,145,2018-08-03,5140,5180,5030,5030,930,-2.3856858846918487,5106.0,5149.5,5394.333333333333,98.51155503329416,97.67938634818914,93.2459988877217,48.39258316377811,5246.285166327556,5052.714833672444,5066.666666666667,0.0,4712000.0,0.7073016495097129,41.42804229778781,1.0,-100
146,146,2018-08-06,5090,5100,4995,4995,2966,-0.7007007007007007,5091.0,5141.75,5379.916666666667,98.1143193871538,97.14591335634756,92.84530429529578,59.45531271910309,5260.660625438206,5022.839374561794,5026.666666666667,0.0,14909093.0,0.5821171575188848,36.7935556954439,1.0,-100
147,147,2018-08-07,5000,5110,4995,5080,857,1.673228346456693,5085.0,5135.25,5366.083333333333,99.90167158308752,98.92410301348522,94.66867516655536,58.70252841322333,5252.655056826447,5017.8449431735535,5025.0,0.0,4306425.0,0.6273682363593693,38.5510926379436,0.0,-100
148,148,2018-08-08,5140,5240,5000,5140,4031,1.1673151750972763,5079.0,5132.25,5352.75,101.2010238235873,100.15100589410102,96.02540750081734,56.71895162716108,5245.687903254322,5018.812096745678,5093.333333333333,20531226.0,0.0,0.8221804734764715,45.12069388537917,0.0,-100
149,149,2018-08-09,5140,5140,4990,5090,5706,-0.9823182711198428,5067.0,5127.75,5340.916666666667,100.45391750542728,99.2638096631076,95.30199247944329,56.2998317282708,5240.349663456542,5015.150336543458,5073.333333333333,0.0,28948440.0,0.648907680219721,39.35379087646996,0.0,-100
150,150,2018-08-10,5090,5290,5080,5140,3201,0.9727626459143968,5089.0,5125.25,5329.083333333333,101.00216152485751,100.28779083947124,96.45186007599808,54.47053766656099,5234.191075333122,5016.308924666878,5103.333333333333,16335769.0,0.0,0.8481373759019519,45.89146818634264,0.0,-100
151,151,2018-08-13,5460,5460,5060,5080,1831,-1.1811023622047243,5106.0,5122.75,5318.583333333333,99.49079514296906,99.16548728710166,95.51415633862402,55.38085836897294,5233.511716737946,5011.988283262054,5200.0,9521200.0,0.0,0.8742193952294817,46.644453549817264,0.0,-100
152,152,2018-08-14,5080,5080,4910,5080,1241,0.0,5106.0,5117.25,5308.416666666667,99.49079514296906,99.27206995945087,95.69708481813473,53.78991785788413,5224.829835715768,5009.670164284232,5023.333333333333,0.0,6233956.0,0.7562902721644769,43.06180385730965,0.0,-100
153,153,2018-08-16,5080,5080,4910,5040,1830,-0.7936507936507936,5086.0,5109.25,5295.75,99.09555642941407,98.64461515878064,95.17065571448803,52.72258579234904,5214.695171584698,5003.804828415302,5010.0,0.0,9168300.0,0.6195728979363926,38.25532637189918,0.0,-100
154,154,2018-08-17,5040,5170,4900,5110,21745,1.36986301369863,5090.0,5105.25,5283.75,100.39292730844794,100.09304147691104,96.71161580317008,49.19015198829543,5203.630303976591,5006.869696023409,5016.666666666667,109087416.0,0.0,1.8115413861716745,64.4323215401198,0.0,-100
155,155,2018-08-20,4990,5180,4990,5080,4810,-0.5905511811023622,5078.0,5100.25,5271.75,100.03938558487592,99.60296063918436,96.36268791198368,46.18256107415922,5192.615122148319,5007.884877851681,5020.0,24146200.0,0.0,3.059002290247369,75.36340389847238,0.0,-100
156,156,2018-08-21,5080,5110,5010,5100,636,0.392156862745098,5082.0,5099.25,5260.083333333333,100.35419126328216,100.01470804530076,96.95663883652034,45.94834055763086,5191.146681115261,5007.353318884739,5063.333333333333,3220280.0,0.0,3.053083330504222,75.32742560524667,0.0,-100
157,157,2018-08-22,5100,5170,5000,5130,1757,0.5847953216374269,5092.0,5098.75,5249.583333333333,100.7462686567164,100.61289531747975,97.72204143185968,45.53411098460054,5189.818221969201,5007.681778030799,5076.666666666667,8919703.0,0.0,2.8818794235010308,74.2392822933663,0.0,-100
158,158,2018-08-23,5120,5120,5000,5070,4975,-1.183431952662722,5098.0,5094.25,5238.083333333333,99.45076500588466,99.52397310693428,96.7911290707479,43.56709888508966,5181.38419777018,5007.1158022298205,5063.333333333333,0.0,25190083.0,2.0516239212104184,67.2305622901477,0.0,-100
159,159,2018-08-24,5070,5070,4990,5050,981,-0.396039603960396,5086.0,5089.75,5227.416666666667,99.29217459693275,99.21901861584556,96.60603548597936,43.23969302193992,5176.22938604388,5003.2706139561205,5036.666666666667,0.0,4940970.0,2.046610324290462,67.17663588194876,0.0,-100
160,160,2018-08-27,5000,5040,4900,5010,6108,-0.7984031936127743,5072.0,5086.25,5217.583333333333,98.7776025236593,98.50086016220202,96.02146587660316,46.7601663587156,5179.770332717431,4992.729667282569,4970.0,0.0,30356760.0,1.7569463553846667,63.72798483920904,0.0,-100
161,161,2018-08-28,5010,5130,4990,5010,1888,0.0,5054.0,5083.25,5208.583333333333,99.12940245350218,98.5589927703733,96.18738300561571,49.69048940030805,5182.6309788006165,4983.869021199384,5003.333333333333,9446293.0,0.0,1.919219272757876,65.74426562156569,0.0,-100
162,162,2018-08-29,5060,5060,4985,5020,1984,0.199203187250996,5032.0,5078.75,5199.583333333333,99.76152623211448,98.84321929608664,96.54619761198816,51.19300425068396,5181.136008501368,4976.3639914986325,5021.666666666667,9962986.0,0.0,1.818414329032474,64.51905634671934,0.0,-100
163,163,2018-08-30,5060,5070,4945,5030,3658,0.198807157057654,5024.0,5071.75,5190.083333333333,100.11942675159236,99.17681273722089,96.91559223519212,47.49722983612077,5166.744459672242,4976.755540327758,5011.666666666667,0.0,18332676.0,2.023289037057878,66.92344040736666,0.0,-100
164,164,2018-08-31,5030,5080,4970,5020,4921,-0.199203187250996,5018.0,5065.25,5181.583333333333,100.03985651654044,99.10665811164306,96.88158381447111,45.05771153111385,5155.365423062228,4975.134576937772,5006.666666666667,0.0,24637806.0,1.4664586066069978,59.45603963021064,0.0,-100
165,165,2018-09-03,5000,5100,4925,5070,3795,0.9861932938856016,5030.0,5067.25,5172.583333333333,100.79522862823065,100.0542700675909,98.01678722752976,44.2919441410003,5155.833888282001,4978.666111717999,4998.333333333333,0.0,18968675.0,1.1955583208455367,54.45349866111106,0.0,-100
