,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,11600,11750,11150,11150,503866,-3.587443946188341,11910.0,11221.5,9614.166666666666,93.61880772460117,99.3628302811567,115.97469012741615,890.1701493180067,13001.840298636012,9441.159701363988,11300.0,0,5693685800,2.342263312984246,70.08015508188318,0,-100
106,2018-06-08,11100,11200,10550,10650,404287,-4.694835680751173,11500.0,11229.0,9646.0,92.6086956521739,94.84370825541009,110.40845946506323,884.3844127265498,12997.7688254531,9460.2311745469,10766.666666666666,0,4352823366,2.4074324887392224,70.65238993568416,0,-100
107,2018-06-11,10800,11100,10600,10900,381167,2.293577981651376,11230.0,11214.0,9682.333333333334,97.06144256455921,97.19992866060282,112.57616965607463,887.4410284336468,12988.882056867293,9439.117943132707,10766.666666666666,0,4103898033,2.464196677073303,71.13327870157644,0,-100
108,2018-06-12,11150,11150,10450,10550,478202,-3.3175355450236967,10960.0,11189.0,9713.333333333334,96.25912408759125,94.28903387255339,108.61358956760465,899.268123473048,12987.536246946096,9390.463753053904,10716.666666666666,0,5124731433,2.374741660673847,70.36810219718193,0,-100
109,2018-06-14,10200,10250,9610,9640,360409,-9.439834024896266,10578.0,11063.5,9729.166666666666,91.13253923236907,87.13336647534686,99.08351177730194,932.6209530700365,12928.741906140072,9198.258093859928,9816.666666666666,0,3538015016,2.4034732443699127,70.61824999934352,0,-100
110,2018-06-15,9510,10100,9510,10050,293903,4.079601990049751,10358.0,10956.0,9753.0,97.0264529832014,91.73055859802848,103.04521685635189,918.5308635905606,12793.06172718112,9118.93827281888,9690.0,0,2847920070,2.4843434868691,71.30018886574922,0,-100
111,2018-06-18,10000,10350,9690,9770,369987,-2.865916069600819,10182.0,10902.0,9774.166666666666,95.95364368493419,89.6165841130068,99.9573706198312,956.0698058636779,12814.139611727356,8989.860388272644,9820.0,3633272340,0,2.942252986891767,74.63379434741856,0,-100
112,2018-06-19,9720,10150,9510,9610,227276,-1.664932362122789,9924.0,10842.5,9793.5,96.83595324465941,88.63269541157483,98.12630826568642,998.8249675441007,12840.1499350882,8844.8500649118,9613.333333333334,0,2184879946,2.4670459299475125,71.15700166062874,0,-100
113,2018-06-20,9550,9840,9530,9800,89208,1.9387755102040816,9774.0,10792.5,9815.333333333334,100.26601186822181,90.80379893444521,99.84378183794063,1025.7314463347607,12843.962892669522,8741.037107330478,9626.666666666666,858775680,0,2.304315528970977,69.73654630641711,0,-100
114,2018-06-21,9800,9870,9420,9420,114307,-4.033970276008493,9730.0,10721.0,9829.0,96.81397738951696,87.86493797220409,95.83884423644318,1070.380650442685,12861.76130088537,8580.23869911463,9546.666666666666,0,1091250826,0.9048426428524644,47.502225249298306,0,-100
115,2018-06-22,9420,9570,8990,9080,128955,-3.7444933920704844,9536.0,10652.5,9838.166666666666,95.21812080536914,85.23820699366345,92.29361839096039,1130.7699984849635,12914.039996969927,8390.960003030073,9163.333333333334,0,1181657650,0.5080031538476699,33.68714133995674,0,-100
116,2018-06-25,8960,9400,8950,9210,99861,1.4115092290988056,9424.0,10608.0,9853.5,97.72920203735144,86.8212669683258,93.46932562033795,1170.472689040404,12948.945378080807,8267.054621919193,9040.0,0,902743440,0.10260097408841061,9.305358556683416,0,-100
117,2018-06-26,9120,9320,9000,9030,82128,-1.9933554817275747,9308.0,10603.0,9868.166666666666,97.01332187365706,85.16457606337828,91.5063588305832,1177.3122825004061,12957.624565000813,8248.375434999187,9050.0,743258400,0,0.1422532395207527,12.453739205890713,0,-100
118,2018-06-27,9140,9190,8710,8850,173504,-2.0338983050847457,9118.0,10480.5,9882.5,97.06075893836368,84.442536138543,89.55223880597015,1227.3697808514632,12935.239561702927,8025.760438297073,8900.0,0,1544185600,0.16076091598889874,13.849614832348152,0,-100
119,2018-06-28,8750,8980,8410,8460,164079,-4.609929078014184,8926.0,10358.5,9885.333333333334,94.77929643737396,81.67205676497562,85.58133261397356,1302.4482008085674,12963.396401617134,7753.603598382865,8540.0,0,1401234660,0.18516759649172315,15.623747817595373,0,-100
120,2018-06-29,8780,8840,8410,8840,164030,4.298642533936651,8878.0,10170.5,9894.5,99.57197567019598,86.91804729364338,89.34256405073526,1231.2957445416257,12633.091489083252,7707.908510916748,8676.666666666666,1423233633,0,0.2783610464500287,21.774837963267814,0,-100
121,2018-07-02,8660,8850,8250,8290,140751,-6.634499396863691,8694.0,9950.0,9896.0,95.35311709224753,83.31658291457286,83.7712206952304,1146.4177616429915,12242.835523285983,7657.164476714017,8400.0,0,1182308400,0.317089537003454,24.075017536383513,0,-100
122,2018-07-03,8330,8490,8130,8420,123814,1.5439429928741093,8572.0,9758.5,9900.0,98.22678488100793,86.28375262591587,85.05050505050505,1058.5157185019928,11875.531437003985,7641.468562996015,8293.333333333334,0,1026830773,0.39397252586301373,28.262574660078315,0,-100
123,2018-07-04,8320,8540,8320,8490,47844,0.8244994110718492,8500.0,9588.0,9906.0,99.88235294117646,88.54818523153942,85.70563294972744,966.0096981097579,11520.019396219515,7655.980603780485,8376.666666666666,400773240,0,0.528272640064465,34.56664905302378,0,-100
124,2018-07-05,8650,8650,8150,8180,80139,-3.7897310513447433,8444.0,9419.5,9907.0,96.87351965892942,86.84112744837836,82.56788129605329,897.2324406928113,11213.964881385622,7625.035118614377,8326.666666666666,0,667290740,0.6312888676942793,38.69877862812642,0,-100
125,2018-07-06,8200,8900,8180,8670,169253,5.651672433679354,8410.0,9295.5,9918.333333333334,103.09155766944113,93.27093755042762,87.41388002016467,812.8926581561742,10921.28531631235,7669.714683687652,8350.0,1413262550,0,0.4327614177241799,30.20470905837098,0,-100
126,2018-07-09,8450,8480,8050,8070,207546,-7.434944237918216,8366.0,9166.5,9921.0,96.46186947167105,88.03796432662412,81.34260659207742,791.0504342162291,10748.600868432459,7584.399131567542,8190.0,0,1699801740,0.45238534684607395,31.147749309675348,0,-100
127,2018-07-10,8250,8320,8140,8250,97717,2.181818181818182,8332.0,9034.0,9925.333333333334,99.01584253480557,91.3216736772194,83.12063406770554,702.3749186266475,10438.749837253295,7629.2501627467045,8213.333333333334,802582293,0,0.44713230478068344,30.897817932994556,0,-100
128,2018-07-11,8170,8630,8090,8550,192312,3.508771929824561,8344.0,8934.0,9934.666666666666,102.46883988494726,95.70181329751512,86.06227352033284,611.6965191816508,10157.393038363301,7710.6069616366985,8270.0,1590420240,0,0.6634910669355589,39.88546017008828,0,-100
129,2018-07-12,8500,8580,8420,8470,127398,-0.9445100354191263,8402.0,8875.5,9940.833333333334,100.80933111164008,95.43124331023604,85.20412440271606,596.3792064573825,10068.258412914765,7682.741587085235,8463.333333333334,1078211740,0,0.8845432560743212,46.93674465806144,0,-100
130,2018-07-13,8490,8760,8490,8750,138010,3.2,8418.0,8810.5,9949.333333333334,103.943929674507,99.31331933488451,87.94559099437149,528.6275676344909,9867.755135268982,7753.244864731018,8576.666666666666,1183665766,0,1.1480733171226718,53.446654170096366,0,-100
131,2018-07-16,8890,8890,8640,8700,144429,-0.5747126436781609,8544.0,8757.0,9955.666666666666,101.82584269662922,99.34909215484755,87.38741755114341,478.14443974928565,9713.288879498572,7800.711120501429,8743.333333333334,1262790890,0,1.2171449115023678,54.896949008065235,0,-100
132,2018-07-17,8640,8770,8600,8670,67935,-0.34602076124567477,8628.0,8710.0,9961.833333333334,100.48678720445064,99.54075774971297,87.03217279282595,434.0506882842145,9578.10137656843,7841.898623431571,8636.666666666666,0,586731950,1.3946776110653256,58.240725374505516,0,-100
133,2018-07-18,8700,8710,8340,8360,99374,-3.7081339712918657,8590.0,8638.0,9957.166666666666,97.32246798603028,96.78166242185691,83.95962706928009,356.17263702932235,9350.345274058645,7925.6547259413555,8466.666666666666,0,841366533,1.524723015663308,60.39169470092247,0,-100
134,2018-07-19,8360,8440,8180,8330,67514,-0.36014405762304924,8562.0,8583.5,9948.666666666666,97.29035272132678,97.04665928816915,83.7298130402734,310.7084434676754,9204.91688693535,7962.083113064649,8290.0,0,559691060,1.1778917965273432,54.08403660849893,0,-100
135,2018-07-20,8250,8420,8160,8250,61212,-0.9696969696969697,8462.0,8542.0,9940.166666666666,97.49468210824864,96.58159681573402,82.9965963012022,295.9836410842229,9133.967282168445,7950.032717831555,8220.0,0,503162640,1.3138267416336864,56.7815523087115,0,-100
136,2018-07-23,8200,8240,7900,7930,84294,-4.03530895334174,8308.0,8478.0,9903.166666666666,95.45016851227732,93.53621137060627,80.07539675861257,281.9966405175039,9041.993281035007,7914.006718964993,8010.0,0,675194940,1.397320064507606,58.28675466388367,0,-100
137,2018-07-24,7930,8540,7930,8420,206827,5.819477434679335,8258.0,8447.5,9871.833333333334,101.96173407604748,99.6744598993785,85.29317418243825,250.3655222606391,8948.231044521279,7946.768955478722,8093.333333333333,1673919853,0,1.6274106993519253,61.93971501118347,0,-100
138,2018-07-25,8510,8510,8300,8410,89516,-0.11890606420927466,8268.0,8425.5,9845.833333333334,101.71746492501211,99.81603465669693,85.41684299619128,231.77745678491834,8889.054913569837,7961.945086430163,8406.666666666666,752531173,0,2.0052377819244667,66.72476281195861,0,-100
139,2018-07-26,8420,8800,8410,8640,140415,2.662037037037037,8330.0,8434.5,9831.5,103.72148859543817,102.43642183887604,87.88079133397753,236.63151456264444,8907.763029125288,7961.236970874711,8490.0,1192123350,0,1.9597915172336244,66.21383654296528,0,-100
140,2018-07-27,8710,8880,8530,8770,86241,1.4823261117445838,8434.0,8431.0,9825.166666666666,103.98387479250653,104.02087534100343,89.26057233973978,230.76303635411134,8892.526072708222,7969.473927291778,8670.0,747709470,0,3.248097569532937,76.46005103150335,0,-100
141,2018-07-30,8740,9100,8740,8940,208623,1.901565995525727,8636.0,8463.5,9804.166666666666,103.52014821676703,105.63005848644178,91.18572035699108,254.41935957453455,8972.33871914907,7954.661280850931,8806.666666666666,1837273219,0,3.574895689078186,78.14157812630928,0,-100
142,2018-07-31,9070,9070,8510,8630,192587,-3.5921205098493627,8678.0,8474.0,9770.5,99.44687716063609,101.84092518291243,88.32710710813161,256.851380332962,8987.702760665925,7960.297239334076,8736.666666666666,0,1682568423,2.006351036415284,66.73708466219631,0,-100
143,2018-08-01,8600,8680,8530,8640,86323,0.11574074074074073,8724.0,8481.5,9742.0,99.03713892709766,101.86877321228556,88.68815438308356,259.5192924579891,9000.538584915977,7962.461415084022,8590.0,0,741514570,1.5473448393908655,60.74343824453994,0,-100
144,2018-08-02,8620,8720,8430,8500,55386,-1.647058823529412,8696.0,8497.5,9700.333333333334,97.74609015639373,100.02942041776994,87.62585478162262,249.62867159885906,8996.757343197718,7998.242656802282,8516.666666666666,0,471704099,1.2316774960250867,55.190658068599404,0,-100
145,2018-08-03,8530,8590,8400,8500,50176,0.0,8642.0,8489.0,9668.666666666666,98.35686183753761,100.12957945576628,87.91284561814797,246.31815113577778,8981.636302271556,7996.363697728444,8476.666666666666,0,425325226,0.95626776166728,48.882253258228616,0,-100
146,2018-08-06,8440,8750,8440,8660,76158,1.8475750577367205,8586.0,8518.5,9638.0,100.86186815746565,101.66109056758819,89.85266652832537,228.15680203708587,8974.813604074172,8062.186395925828,8513.333333333334,648358440,0,1.1612377902570812,53.730218650255544,0,-100
147,2018-08-07,8750,8750,8450,8510,65756,-1.762632197414806,8562.0,8531.5,9593.166666666666,99.39266526512498,99.7479927328137,88.70897687590126,219.28772255454342,8970.075445109087,8092.924554890913,8570.0,563528920,0,1.4657458986897882,59.444320660479846,0,-100
148,2018-08-08,8570,8690,8430,8550,72549,0.46783625730994155,8544.0,8531.5,9551.5,100.07022471910112,100.21684346246265,89.51473590535518,219.28772255454342,8970.075445109087,8092.924554890913,8516.666666666666,0,617875650,1.4490802615231173,59.16834512487206,0,-100
149,2018-08-09,8580,8580,8350,8490,64580,-0.7067137809187279,8542.0,8532.5,9490.5,99.39124326855537,99.50190448285964,89.45787893156314,219.03796835011934,8970.57593670024,8094.424063299762,8473.333333333334,0,547207866,1.4367143953437074,58.96113217409107,0,-100
150,2018-08-10,8620,8620,8310,8550,125866,0.7017543859649122,8552.0,8522.5,9429.666666666666,99.97661365762394,100.32267527134057,90.67128565873661,213.06966985126442,8948.63933970253,8096.360660297471,8493.333333333334,1069021893,0,1.8912385085149184,65.41274623124576,0,-100
151,2018-08-13,8570,8670,8140,8240,142949,-3.762135922330097,8468.0,8499.5,9386.166666666666,97.30751062824751,96.9468792281899,87.78876715734148,217.67854135955054,8934.857082719102,8064.1429172808985,8316.666666666666,0,1188859183,1.2000846590206722,54.547203631466985,0,-100
152,2018-08-14,8130,8380,8130,8330,61713,1.0804321728691477,8432.0,8482.5,9345.0,98.79032258064517,98.20218096080166,89.13857677902621,216.93741518065448,8916.374830361308,8048.625169638691,8196.666666666666,0,505840889,0.9801192875808318,49.497992051694595,0,-100
153,2018-08-16,8440,8490,8180,8370,84957,0.4778972520908005,8396.0,8483.0,9304.5,99.69032872796569,98.66792408346105,89.95647267451233,216.6515514295769,8916.303102859154,8049.696897140846,8330.0,707691810,0,0.9017436690026664,47.41667784678725,0,-100
154,2018-08-17,8500,8720,8380,8670,114211,3.4602076124567476,8432.0,8500.0,9268.166666666666,102.8225806451613,102.0,93.54600873959251,217.35249081424948,8934.7049816285,8065.295018371501,8516.666666666666,972697016,0,0.9381441438564165,48.40425036652573,0,-100
155,2018-08-20,8800,8870,8680,8780,80759,1.2528473804100226,8478.0,8526.5,9240.333333333334,103.56216088700165,102.97308391485369,95.01821723603044,217.57696762779324,8961.653935255586,8091.3460647444135,8753.333333333334,706910446,0,0.7552640581551318,43.02851497733914,0,-100
156,2018-08-21,8860,8860,8720,8800,51285,0.22727272727272727,8590.0,8570.0,9218.666666666666,102.44470314318977,102.68378063010502,95.45849002024877,174.8081655325135,8919.616331065026,8220.383668934974,8793.333333333334,450966100,0,1.1380173285173867,53.227694338031746,0,-100
157,2018-08-22,8760,8840,8680,8800,68866,0.0,8684.0,8589.0,9213.166666666666,101.33578995854444,102.45663057399,95.51547603972577,178.26355414622094,8945.527108292441,8232.472891707559,8746.666666666666,0,602347946,1.1743486396999694,54.00921536952849,0,-100
158,2018-08-23,8850,8850,8620,8700,91566,-1.1494252873563218,8750.0,8603.5,9169.833333333334,99.42857142857143,101.12163654326727,94.87631545466111,174.69597651499265,8952.891953029985,8254.108046970015,8723.333333333334,0,798760740,1.0923894644241332,52.20775018214787,0,-100
159,2018-08-24,8790,8790,8580,8700,42796,0.0,8756.0,8606.5,9133.166666666666,99.36043855641844,101.08638819496892,95.2572127228599,175.86702512499704,8958.234050249994,8254.765949750006,8690.0,0,371897240,1.1049875263122089,52.49378024809818,0,-100
160,2018-08-27,8310,8490,8210,8250,128105,-5.454545454545454,8650.0,8580.5,9060.666666666666,95.37572254335261,96.14824310937591,91.05290265616954,188.41373846433228,8957.327476928665,8203.672523071335,8256.666666666666,0,1057720283,0.7856618026309322,43.99835408213164,0,-100
161,2018-08-28,8280,8370,8110,8130,108340,-1.4760147601476015,8516.0,8540.0,8984.5,95.46735556599343,95.19906323185012,90.48917580277144,194.04286015967693,8928.085720319354,8151.914279680646,8173.333333333333,0,885498933,0.5941730653693946,37.271553401368976,1,1
162,2018-08-29,8050,8240,8050,8190,56247,0.7326007326007326,8394.0,8518.0,8916.833333333334,97.56969263759828,96.14933082883306,91.84875049064503,207.75998297630937,8933.519965952619,8102.480034047381,8096.666666666667,0,455413210,0.6092241465680603,37.85825286473191,0,-100
163,2018-08-30,8230,8370,8160,8160,80154,-0.3676470588235294,8286.0,8494.0,8854.5,98.47936278059377,96.06781257358135,92.15653057767237,220.27255843613517,8934.54511687227,8053.45488312773,8183.333333333333,655926900,0,0.7778641181578038,43.752731730916246,0,-100
164,2018-08-31,8260,8440,8190,8430,86543,3.202846975088968,8232.0,8490.5,8802.5,102.40524781341107,99.28743890230257,95.76824765691565,220.72786293009042,8931.955725860182,8049.044274139819,8293.333333333334,717729946,0,0.7179814585480518,41.792154098965206,0,-100
165,2018-09-03,8500,8600,8390,8390,51176,-0.47675804529201427,8260.0,8485.0,8756.5,101.57384987893462,98.88037713612256,95.81453777194085,221.84631949546693,8928.692638990933,8041.307361009066,8426.666666666666,431243093,0,0.9926640123382645,49.815925122943156,0,-100
166,2018-09-04,8390,8610,8390,8590,62554,2.3282887077997674,8352.0,8481.5,8722.166666666666,102.84961685823755,101.27925484878855,98.48470372422756,219.4796477796387,8920.459295559278,8042.540704440723,8456.666666666666,528998326,0,1.2398398903683299,55.353951668592025,0,-100
167,2018-09-05,8590,8730,8450,8560,94040,-0.35046728971962615,8426.0,8484.0,8683.166666666666,101.5903156895324,100.89580386610089,98.58154667076144,220.10523798736426,8924.210475974729,8043.789524025271,8533.333333333334,802474666,0,1.2625606652779187,55.802290062478114,0,-100
168,2018-09-06,8560,8690,8490,8570,60446,0.11668611435239205,8508.0,8485.0,8650.166666666666,100.72872590503057,101.00176782557455,99.07323558312943,220.4660136118384,8925.932027223676,8044.067972776324,8540.0,516208840,0,1.1531340713400364,53.556073757281894,0,-100
