,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,7454,7575,7408,7549,231576,-0.1192210888859451,7580.4,7736.75,7977.7,99.5857738377922,97.57327043009016,94.62627072965893,256.2925702765235,8249.335140553047,7224.164859446953,7470.333333333333,0.0,1729949912.0,0.5529942773500066,35.608262400916445,0.0,-100
99,99,2018-05-29,7548,7641,7510,7530,182574,-0.2523240371845949,7545.0,7697.8,7976.133333333333,99.80119284294234,97.82015640832444,94.40664649537788,221.59294117581155,8140.985882351623,7254.614117648377,7529.333333333333,1374660504.0,0.0,0.7872487277981551,44.04807879024345,0.0,-100
100,100,2018-05-30,7529,7529,7427,7475,269448,-0.7357859531772575,7530.2,7655.65,7975.066666666667,99.2669517409896,97.64030487287168,93.72962399478374,172.05026040451787,7999.750520809035,7311.549479190964,7477.0,0.0,2014662696.0,0.4826737800623953,32.55428041912786,0.0,-100
101,101,2018-05-31,7473,7835,7437,7809,577690,4.277116148034319,7584.2,7644.55,7981.1,102.96405685504077,102.15120576096696,97.84365563644108,152.6242289518841,7949.798457903768,7339.301542096232,7573.0,4374846370.0,0.0,0.6797556050993345,40.46753009995977,0.0,-100
102,102,2018-06-01,7798,7816,7641,7716,214472,-1.2052877138413685,7615.8,7630.65,7984.966666666666,101.31568581107696,101.11851546067506,96.63158685696872,130.1243433675703,7890.89868673514,7370.401313264859,7718.333333333333,1655366386.0,0.0,0.6939538824602574,40.96651565580851,0.0,-100
103,103,2018-06-04,7714,7724,7464,7539,329650,-2.347791484281735,7613.8,7611.55,7988.366666666667,99.01757335364732,99.04684328421938,94.37473659613354,112.0420386330588,7835.634077266118,7387.465922733882,7572.333333333333,0.0,2496219683.0,0.6594941279806353,39.74067258575627,0.0,-100
104,104,2018-06-05,7519,7556,7464,7475,188330,-0.8561872909698997,7602.8,7604.6,7989.616666666667,98.31904035355396,98.29576835073507,93.55893169676476,116.11899522744234,7836.837990454885,7372.362009545116,7486.0,0.0,1409838380.0,0.6568445272745747,39.64430678085714,0.0,-100
105,105,2018-06-07,7492,7946,7473,7780,984717,3.920308483290488,7663.8,7622.6,7993.783333333334,101.5162191080143,102.06491223467056,97.32563012507636,113.87823598729554,7850.356471974592,7394.843528025409,7581.666666666667,7465796055.0,0.0,1.2528283879284186,55.61135480365874,0.0,-100
106,106,2018-06-08,7779,7900,7650,7827,269865,0.6004854989140156,7667.4,7627.65,7996.1,102.08154002660616,102.61351792491791,97.88521904428409,120.73776498981614,7869.125529979632,7386.174470020367,7752.0,2091993480.0,0.0,1.5889549989074492,61.37437690411751,0.0,-100
107,107,2018-06-11,7751,7938,7751,7883,212166,0.7103894456425219,7700.8,7634.15,7999.816666666667,102.36598794930396,103.25969492346889,98.53975820279214,130.91189282952777,7895.973785659055,7372.326214340944,7795.0,1653833970.0,0.0,1.569596385557844,61.08338237007187,0.0,-100
108,108,2018-06-12,7928,7928,7743,7809,178809,-0.9476245357920348,7754.8,7634.65,7999.983333333334,100.69892195801312,102.28366722770528,97.61270335979866,131.5919830384786,7897.833966076957,7371.466033923042,7826.666666666667,1399478440.0,0.0,1.5734675337416049,61.14192283801287,0.0,-100
109,109,2018-06-14,7816,8271,7807,8272,855810,5.597195357833655,7914.2,7663.85,8004.0,104.5209875919234,107.9353066670146,103.34832583708146,194.0331699803692,8051.916339960739,7275.783660039262,7965.0,6816526650.0,0.0,2.5205005514626566,71.59494834947458,1.0,0
110,110,2018-06-15,8271,8383,8149,8356,581301,1.0052656773575874,8029.4,7700.05,8006.016666666666,104.06755174732858,108.51877585210484,104.37150393141825,247.85149946989023,8195.75299893978,7204.34700106022,8258.666666666666,4800771192.0,0.0,3.377747316031733,77.15720145980323,1.0,-100
111,111,2018-06-18,8354,8363,7891,8013,473916,-4.280544115811806,8066.6,7722.8,8010.8,99.33553169860907,103.75770445952246,100.02746292505118,254.90815683506867,8232.616313670138,7212.983686329862,8086.0,0.0,3832084776.0,2.754850366099589,73.3677802708616,0.0,-100
112,112,2018-06-19,7955,8030,7548,7558,433713,-6.020111140513364,8001.6,7726.95,8006.0,94.45610877824436,97.81349691663593,94.40419685236073,251.31181617140044,8229.573632342801,7224.326367657199,7687.0,0.0,3333951831.0,2.4171971835578385,70.73625119406066,0.0,-100
113,113,2018-06-20,7446,7696,7446,7549,372893,-0.1192210888859451,7949.6,7724.65,8001.05,94.96075274227633,97.72611056811635,94.35011654720316,252.78913097054124,8230.228261941082,7219.071738058918,7480.333333333333,0.0,2789363937.0,1.9059197120950595,65.58748695506671,0.0,-100
114,114,2018-06-21,7575,7575,7446,7447,233767,-1.3696790653954614,7784.6,7711.65,7996.716666666666,95.66323253603268,96.56817931311716,93.12572034772604,260.3178775428618,8232.285755085722,7191.014244914276,7489.333333333333,1750758985.0,0.0,2.309235444517747,69.78153967084293,0.0,-100
115,115,2018-06-22,7417,7519,7278,7484,273523,0.4943880277926242,7610.2,7708.4,7998.266666666666,98.34169929831016,97.08889004203208,93.57027355927116,262.84884589716773,8234.097691794335,7182.702308205664,7393.0,0.0,2022155539.0,1.739813426842735,63.5011643419689,0.0,-100
116,116,2018-06-25,7464,7612,7400,7586,205291,1.3445821249670449,7524.8,7710.75,7998.116666666667,100.81331065277482,98.3821288460915,94.84732864195112,261.4610517437477,8233.672103487495,7187.827896512505,7483.333333333333,1536260983.0,0.0,1.7323147932253982,63.40099601702421,0.0,-100
117,117,2018-06-26,7519,7733,7362,7624,256340,0.4984260230849947,7538.0,7714.05,7998.116666666667,101.1408861767047,98.83264951614262,95.32244049119896,259.8431662611717,8233.736332522343,7194.363667477657,7501.666666666667,1922977233.0,0.0,2.198963888706026,68.73987844844045,0.0,-100
118,118,2018-06-27,7566,7641,7446,7457,158828,-2.2395065039560147,7519.6,7709.45,7997.983333333334,99.1675089100484,96.72544734060146,93.23600324248405,263.7044747439818,8236.858949487963,7182.041050512036,7489.666666666667,0.0,1189568777.0,2.235749816380187,69.09526209542696,0.0,-100
119,119,2018-06-28,7427,7529,7335,7345,186424,-1.5248468345813475,7499.2,7700.2,7993.5,97.94378066993814,95.3871328017454,91.88715831613186,273.39687750883013,8246.99375501766,7153.40624498234,7369.0,0.0,1373758456.0,1.5110912078375969,60.176675507492185,0.0,-100
120,120,2018-06-29,7390,7400,7121,7335,310022,-0.136332651670075,7469.4,7693.2,7988.083333333333,98.20065868744476,95.34394010294808,91.82427991695964,281.148696375572,8255.497392751144,7130.902607248856,7282.0,0.0,2257580204.0,1.1834777287417058,54.20150217990638,0.0,-100
121,121,2018-07-02,7288,7371,6982,6983,264109,-5.040813403981097,7348.8,7651.9,7978.65,95.0223165686915,91.25838027156654,87.52107186052778,321.07613460132103,8294.052269202642,7009.747730797358,7084.333333333333,0.0,1871036192.0,0.9762861225083908,49.400039366225215,1.0,-100
122,122,2018-07-03,6889,7139,6787,7002,279596,0.2713510425592688,7224.4,7616.2,7957.95,96.9215436576048,91.9356109345868,87.98748421389931,351.7983273949636,8319.796654789927,6912.603345210073,6892.666666666667,0.0,1927162029.0,0.8169913772727234,44.9639655692266,0.0,-100
123,123,2018-07-04,6991,7186,6870,7186,149330,2.56053437239076,7170.2,7598.55,7940.616666666667,100.22035647541212,94.57067466819326,90.49674983261166,364.5011695887658,8327.552339177531,6869.547660822469,7015.666666666667,1047649503.0,0.0,0.5369034086716568,34.934102276193244,0.0,-100
124,124,2018-07-05,7186,7223,6972,7011,86171,-2.496077592354871,7103.4,7575.35,7920.983333333334,98.6992144606808,92.55017919964094,88.51173781033079,386.8595930526234,8349.069186105247,6801.630813894753,7056.333333333333,608051299.0,0.0,0.3333403290948381,25.000393509519967,0.0,-100
125,125,2018-07-06,7019,7176,6908,7169,107179,2.2039336030129726,7070.2,7544.8,7900.75,101.39741450029702,95.0190859930018,90.73822105496316,393.9088326263477,8332.617665252696,6756.982334747305,7032.0,0.0,753682728.0,0.3919166699956741,28.15661874333988,0.0,-100
126,126,2018-07-09,7149,7260,7102,7179,103958,0.1392951664577239,7109.4,7512.4,7879.75,100.9789855684024,95.5620041531335,91.10695136267012,396.1191208395983,8304.638241679197,6720.161758320803,7143.333333333333,742606646.0,0.0,0.536388854713368,34.912310973086164,0.0,-100
127,127,2018-07-10,7204,7315,7139,7206,97873,0.3746877601998334,7150.2,7478.55,7858.266666666666,100.78039775111183,96.35557695007722,91.69961144951388,391.6844157979059,8261.918831595813,6695.181168404189,7183.0,703021759.0,0.0,0.7293872144263316,42.176049894545,0.0,-100
128,128,2018-07-11,7167,7167,6991,7011,153490,-2.781343602909713,7115.2,7438.65,7809.733333333334,98.53552957049698,94.25097295880302,89.77259146705819,396.8615395562372,8232.373079112474,6644.926920887525,7056.333333333333,0.0,1083076603.0,0.5257698853979638,34.45931725548694,0.0,-100
129,129,2018-07-12,7084,7121,6963,7077,81778,0.9325985587113182,7128.4,7378.9,7774.516666666666,99.27894057572529,95.90860426350812,91.02816680994104,352.24093130158803,8083.381862603175,6674.418137396824,7041.333333333333,0.0,575826157.0,0.5947018762738665,37.29235445959526,0.0,-100
130,130,2018-07-13,7047,7130,7028,7113,53095,0.5061155630535639,7117.2,7316.75,7738.5,99.94098802900017,97.21529367547068,91.9170381856949,271.0725043813528,7858.895008762705,6774.604991237295,7062.666666666667,374992286.0,0.0,0.4894352692205076,32.860459217986175,0.0,-100
131,131,2018-07-16,7111,7270,7074,7141,93157,0.3921019465060915,7109.6,7273.15,7703.4,100.4416563519748,98.1830431106192,92.69932756964458,218.15380257732616,7709.457605154652,6836.842394845347,7108.666666666667,662222060.0,0.0,0.3751504187552061,27.28068243580178,0.0,-100
132,132,2018-07-17,7074,7233,7074,7216,82694,1.0393569844789357,7111.6,7256.05,7671.416666666667,101.46802407334494,99.44804680232356,94.06346068196878,207.8092432471352,7671.668486494271,6840.4315135057295,7121.333333333333,588891538.0,0.0,0.4803267947460327,32.447348548361475,0.0,-100
133,133,2018-07-18,7204,7251,7102,7122,77131,-1.3198539736029204,7133.8,7234.7,7641.716666666666,99.83459026045026,98.4422298091144,93.19895398721492,197.82264784397069,7630.345295687941,6839.054704312059,7142.666666666667,550921022.0,0.0,0.6233029387054401,38.397203864025215,0.0,-100
134,134,2018-07-19,7121,7343,6963,6992,109169,-1.859267734553776,7116.8,7211.95,7615.433333333333,98.24640287769785,96.95020070854623,91.81355405470472,198.28514157248563,7608.5202831449715,6815.379716855028,7025.333333333333,0.0,766948614.0,0.7564572369165672,43.0672162702074,0.0,-100
135,135,2018-07-20,6991,7121,6935,6992,85416,0.0,7092.6,7187.35,7588.533333333334,98.58162028029211,97.28203023367443,92.13901676213231,193.2119847541327,7573.7739695082655,6800.926030491735,6972.666666666667,0.0,595577296.0,0.925658192398707,48.06970396161822,0.0,-100
136,136,2018-07-23,6935,7019,6658,6695,194539,-4.436146377893951,7003.4,7142.8,7557.916666666667,95.59642459376876,93.73074984599876,88.582612051381,199.0872858030384,7540.974571606077,6744.625428393923,6762.666666666667,0.0,1315602410.0,1.036859723818126,50.90481743507186,1.0,-100
137,137,2018-07-24,6648,6861,6648,6733,165610,0.5643843754641319,6906.8,7098.25,7529.8,97.4836393119824,94.85436551262634,89.41804563202209,184.9278308735021,7468.105661747004,6728.394338252996,6676.333333333333,0.0,1105667563.0,0.6827705327823018,40.57419116160808,0.0,-100
138,138,2018-07-25,6704,6768,6454,6519,253568,-3.282712072403742,6786.2,7051.35,7499.183333333333,96.06259762459108,92.45038184177496,86.92946565292665,206.80585225354588,7464.961704507092,6637.738295492909,6559.0,0.0,1663152512.0,0.4609249562287306,31.550214421593168,1.0,-100
139,139,2018-07-26,6573,6620,6444,6621,163660,1.5405527865881288,6712.0,7015.15,7471.05,98.64421930870084,94.38144587072266,88.62208123356154,215.86625367037783,7446.882507340755,6583.417492659244,6546.0,0.0,1071318360.0,0.4430206936953783,30.70092450031765,0.0,-100
140,140,2018-07-27,6583,6658,6564,6603,83529,-0.2726033621081327,6634.2,6978.55,7442.466666666666,99.52970968617166,94.61850957577148,88.72058546897534,220.7807855388636,7420.111571077728,6536.988428922273,6583.333333333333,549899250.0,0.0,0.4194541777210546,29.550385232899306,0.0,-100
141,141,2018-07-30,6573,6648,6491,6603,137131,0.0,6615.8,6959.55,7418.666666666667,99.80652377641404,94.87682393258184,89.00521207764199,236.19092968011643,7431.931859360233,6487.168140639767,6555.666666666667,0.0,898985125.0,0.3004495035796349,23.10351172826116,0.0,-100
142,142,2018-07-31,6583,6768,6546,6687,134988,1.256168685509197,6606.6,6943.8,7396.883333333333,101.21696485332848,96.30173680117514,90.40293997697228,243.5977270657072,7430.995454131415,6456.604545868586,6605.333333333333,891640736.0,0.0,0.452712568956494,31.163258212991465,0.0,-100
143,143,2018-08-01,6760,6926,6722,6890,172989,2.9462989840348333,6680.8,6929.0,7379.7,103.1313615135912,99.43714821763602,93.36422889819367,237.01099241662965,7403.021984833259,6454.978015166741,6790.666666666667,1174710636.0,0.0,0.6462336193442038,39.2552801589387,0.0,-100
144,144,2018-08-02,6833,6889,6675,6714,111090,-2.621388144176348,6699.4,6914.15,7364.7,100.21792996387737,97.10521177585098,91.1646095563974,240.87565584539104,7395.901311690782,6432.3986883092175,6740.666666666667,0.0,748820660.0,0.5410538812088486,35.10934223691321,0.0,-100
145,145,2018-08-03,6704,6814,6694,6780,77655,0.9734513274336284,6734.8,6894.7,7354.033333333334,100.67114093959732,98.33640332429258,92.19430607240471,234.8439795626918,7364.387959125383,6425.012040874616,6726.0,0.0,522307530.0,0.4323088023012787,30.182653461787822,0.0,-100
146,146,2018-08-06,6760,6963,6750,6826,102341,0.6738939349545854,6779.4,6877.05,7339.033333333334,100.68737646399386,99.25767589300644,93.0095244151137,225.4288252712101,7327.90765054242,6426.19234945758,6778.666666666667,693735525.0,0.0,0.4443759524668216,30.76594786197323,0.0,-100
147,147,2018-08-07,6824,6954,6741,6937,108484,1.600115323626928,6829.4,6863.6,7325.433333333333,101.57554104313704,101.06940963925636,94.697469546739,212.4187522696369,7288.437504539274,6438.762495460726,6834.0,741379656.0,0.0,0.4662970277956544,31.8009938611591,0.0,-100
148,148,2018-08-08,6917,7019,6861,6881,82355,-0.8138351983723295,6827.6,6857.1,7310.133333333333,100.78211963208156,100.34854384506568,94.12961003903256,209.6417746638547,7276.38354932771,6437.816450672291,6886.333333333333,567123981.0,0.0,0.5830372716918198,36.83029339345356,0.0,-100
149,149,2018-08-09,6880,6982,6824,6965,63937,1.2060301507537687,6877.8,6851.5,7298.083333333333,101.26784727674548,101.65657155367438,95.43601630565102,204.90087462246848,7261.301749244937,6441.698250755063,6889.666666666667,440504617.0,0.0,0.6905671735348878,40.84825402654353,0.0,-100
150,150,2018-08-10,6917,7019,6908,6955,61327,-0.1437814521926671,6912.8,6843.6,7286.8,100.61046175211202,101.62779823484716,95.4465609046495,197.1887687631213,7237.977537526243,6449.222462473757,6926.666666666667,424791686.0,0.0,0.9124053891752536,47.70983152106358,0.0,-100
151,151,2018-08-13,6926,6991,6704,6714,106575,-3.5895144474232947,6890.4,6822.25,7272.733333333334,97.43991640543366,98.41328007622118,92.31742306881412,186.0981277656891,7194.4462555313785,6450.0537444686215,6781.333333333333,0.0,722720600.0,0.9744960144452186,49.35416467371429,0.0,-100
152,152,2018-08-14,6712,6824,6536,6788,56333,1.090159104301709,6860.6,6800.85,7261.283333333334,98.9417835174766,99.81105303013594,93.48209797625304,161.40706141208415,7123.664122824169,6478.035877175832,6678.666666666667,0.0,376229329.0,1.2634340911283617,55.81934530722375,0.0,-100
153,153,2018-08-16,6722,6852,6611,6695,94701,-1.3890963405526513,6823.4,6779.5,7246.283333333334,98.11824017352052,98.7535953978907,92.39219185927496,143.9925071150001,7067.48501423,6491.51498577,6676.0,0.0,632223876.0,1.4056350938353903,58.43093565759119,0.0,-100
154,154,2018-08-17,6666,7019,6666,6946,129670,3.61359055571552,6819.6,6777.2,7233.6,101.853481142589,102.4907041255976,96.02410971024108,140.7504697570929,7058.700939514186,6495.699060485814,6759.333333333333,876482753.0,0.0,1.4893468261315768,59.82881977301688,0.0,-100
155,155,2018-08-20,7009,7102,6982,7020,109203,1.0541310541310542,6832.6,6778.6,7224.783333333334,102.7427333665076,103.56120732894698,97.16554360338372,143.11879497006822,7064.837589940137,6492.362410059864,7003.666666666667,764821411.0,0.0,2.190049839073567,68.65252737586027,0.0,-100
156,156,2018-08-21,7047,7186,7037,7186,148603,2.3100473142220985,6927.0,6803.15,7218.9,103.73899234878014,105.62754018359144,99.54425189433292,167.976901607585,7139.10380321517,6467.196196784829,7090.0,1053595270.0,0.0,2.243993291221192,69.17379568243334,1.0,-100
157,157,2018-08-22,7213,7213,7047,7141,124274,-0.6301638425990758,6997.6,6823.55,7211.95,102.0492740368126,104.65227044573572,99.01621614126556,183.10292618892623,7189.7558523778525,6457.344147622148,7133.666666666667,886529291.0,0.0,2.148006496594957,68.23386479406409,0.0,-100
158,158,2018-08-23,7196,7325,7158,7281,153477,1.9228128004395,7114.8,6861.65,7207.483333333334,102.3359757125991,106.11150379281952,101.02000467107104,195.27100601336977,7252.19201202674,6471.10798797326,7211.666666666667,1106824965.0,0.0,3.352940642394981,77.02702420840268,1.0,-100
159,159,2018-08-24,7251,7417,7158,7391,311711,1.488296576917873,7203.8,6900.15,7205.166666666667,102.59862850162412,107.1136134721709,102.57916772686266,219.70537089474988,7339.560741789499,6460.7392582105,7266.666666666667,2265099933.0,0.0,5.672965394713791,85.01415876077849,1.0,-100
160,160,2018-08-27,7510,8030,7510,7530,906090,1.845949535192563,7305.8,6946.5,7206.083333333333,103.06879465630048,108.39991362556682,104.4950446960323,249.4820951280334,7445.464190256067,6447.535809743933,7516.666666666667,6810776500.0,0.0,9.206429774392294,90.20225463649416,1.0,-100
161,161,2018-08-28,7566,7789,7529,7586,214224,0.738201950962299,7385.8,6995.65,7202.366666666667,102.71060684015272,108.43881554966302,105.32648990378162,273.8842004628181,7543.418400925636,6447.881599074363,7560.333333333333,1619604848.0,0.0,9.713730190713,90.66618271881784,1.0,-100
162,162,2018-08-29,7585,7696,7529,7549,160771,-0.4901311431977745,7467.4,7038.75,7199.583333333333,101.0927498192142,107.24915645533652,104.85329012095607,290.10141148806485,7618.95282297613,6458.54717702387,7554.333333333333,0.0,1214517724.0,5.516202600995428,84.65363861081855,0.0,-100
