,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,7720,7720,7240,7250,351134,-6.482758620689655,7334.0,8030.0,8236.0,98.85464957731116,90.28642590286428,88.02816901408451,591.9103772843,9213.8207545686,6846.1792454314,7403.333333333333,2599562046.0,0.0,1.3849187299570769,58.06985003560278,0.0,-100
100,100,2018-05-30,7150,7340,6910,6930,268565,-4.617604617604617,7168.0,7956.5,8211.166666666666,96.6796875,87.0985986300509,84.39726388860699,633.3642420897276,9223.228484179455,6689.771515820545,6996.666666666667,0.0,1879059783.0,1.5143110945669631,60.22767420623307,0.0,-100
101,101,2018-05-31,7390,7820,7140,7270,980115,4.676753782668501,7170.0,7895.5,8195.0,101.39470013947,92.07776581597112,88.71262965222697,638.0106829661613,9171.521365932324,6619.478634067677,7266.666666666667,7122169000.0,0.0,1.8363149023092704,64.74298396183653,0.0,-100
102,102,2018-06-01,7280,7550,7120,7160,287578,-1.536312849162011,7266.0,7788.5,8171.666666666667,98.54115056427194,91.93041022019644,87.61982459718539,565.3808683673243,8919.261736734648,6657.738263265352,7186.666666666667,0.0,2066727226.0,1.7743432493019602,63.9554334074702,0.0,-100
103,103,2018-06-04,7400,7420,7010,7010,300036,-2.1398002853067046,7124.0,7705.5,8150.5,98.39977540707469,90.97397962494324,86.00699343598552,550.8221128458808,8807.144225691762,6603.855774308238,7140.0,0.0,2142257040.0,1.4152024874805589,58.595604087706974,0.0,-100
104,104,2018-06-05,6940,7080,6790,6980,270144,-0.4297994269340974,7070.0,7611.0,8124.5,98.72701555869872,91.7093680199711,85.91297926026216,500.3356767947739,8611.671353589547,6610.328646410452,6903.333333333333,0.0,1864894080.0,0.8839566656623202,46.92022283599385,0.0,-100
105,105,2018-06-07,7040,7200,7010,7040,233776,0.8522727272727272,7092.0,7556.0,8097.666666666667,99.26677946982517,93.17098994176814,86.93862429506441,499.58298399238646,8555.165967984773,6556.834032015227,7030.0,1643445280.0,0.0,1.196992818234296,54.48323764646207,0.0,-100
106,106,2018-06-08,7040,7090,6740,6780,289544,-3.834808259587021,6994.0,7502.5,8063.833333333333,96.94023448670288,90.36987670776408,84.0791186987165,523.1772870492475,8548.854574098496,6456.1454259015045,6853.333333333333,0.0,1984341546.0,0.9413394511144032,48.489173316600464,0.0,-100
107,107,2018-06-11,6850,7050,6780,6930,251271,2.1645021645021645,6948.0,7449.5,8035.333333333333,99.74093264248704,93.02637760923552,86.24408860864516,524.8806881969516,8499.261376393903,6399.738623606097,6853.333333333333,0.0,1722043920.0,0.79951135183025,44.429358615442005,0.0,-100
108,108,2018-06-12,7010,7170,6720,7130,374789,2.805049088359046,6972.0,7411.0,8005.666666666667,102.26620768789442,96.20833895560654,89.06191447724528,518.2957903705081,8447.591580741017,6374.408419258984,6953.333333333333,2606032846.0,0.0,0.9679875649177336,49.18667079881664,0.0,-100
109,109,2018-06-14,6990,7000,6430,6460,617973,-10.371517027863778,6868.0,7315.0,7968.5,94.05940594059405,88.31168831168831,81.06921001443183,507.0606732096167,8329.121346419233,6300.878653580767,6626.666666666667,0.0,4095101080.0,0.8456667238271423,45.81903725682297,0.0,-100
110,110,2018-06-15,6350,6670,6330,6380,207851,-1.2539184952978055,6736.0,7219.0,7932.0,94.71496437054633,88.37789167474719,80.43368633383761,492.2975138117838,8203.595027623567,6234.404972376433,6353.333333333333,0.0,1320546686.0,0.935191915685551,48.325538573483286,0.0,-100
111,111,2018-06-18,6310,6500,6030,6100,267059,-4.590163934426229,6600.0,7139.0,7894.0,92.42424242424242,85.44614091609469,77.27387889536357,537.909207756731,8214.818415513462,6063.181584486538,6146.666666666667,0.0,1641522653.0,1.0251144101907332,50.62007386013237,0.0,-100
112,112,2018-06-19,6040,6240,5930,5980,196928,-2.0066889632107023,6410.0,7040.5,7854.166666666667,93.29173166926678,84.9371493501882,76.13793103448275,561.4405812869157,8163.381162573832,5917.618837426168,5983.333333333333,0.0,1178285866.0,0.7022550265079887,41.254395820384026,0.0,-100
113,113,2018-06-20,5910,6660,5910,6410,555612,6.708268330733229,6266.0,6957.5,7824.666666666667,102.2981168209384,92.1307941070787,81.92042259521172,522.593481942151,8002.686963884302,5912.313036115698,6076.666666666667,3376268920.0,0.0,0.7412957637609208,42.5715021645628,0.0,-100
114,114,2018-06-21,6410,7260,6400,6790,996739,5.596465390279824,6332.0,6901.0,7802.166666666667,107.23310170562225,98.39153745833936,87.02710785465575,471.65888655166685,7844.317773103334,5957.682226896666,6533.333333333333,6512028133.0,0.0,1.1800774026534877,54.13006901576765,0.0,-100
115,115,2018-06-22,6680,6790,6250,6350,272826,-6.929133858267717,6326.0,6830.5,7778.833333333333,100.37938665823584,92.96537588756314,81.63177854434042,440.8780115322512,7712.256023064502,5948.743976935498,6426.666666666667,0.0,1753361760.0,0.7151457655578466,41.69591762512659,0.0,-100
116,116,2018-06-25,6270,6490,6270,6350,123390,0.0,6376.0,6785.0,7749.333333333333,99.5922208281054,93.58879882092852,81.94253269098417,441.1766563467104,7667.353312693421,5902.646687306579,6296.666666666667,0.0,776945700.0,0.7650600902504483,43.344705059978565,0.0,-100
117,117,2018-06-26,6280,6650,6070,6130,164609,-3.588907014681892,6406.0,6757.5,7714.166666666667,95.69153918201684,90.71402145763966,79.46418926217997,464.58668671592864,7686.673373431857,5828.326626568143,6160.0,0.0,1013991440.0,0.8148087649055838,44.8977754936055,0.0,-100
118,118,2018-06-27,6400,6530,6110,6150,180058,0.3252032520325203,6354.0,6679.0,7679.333333333333,96.7894239848914,92.07965264261117,80.0850768295859,424.2876382832762,7527.575276566552,5830.424723433448,6220.0,1119960760.0,0.0,0.9852510243095816,49.628536252851255,0.0,-100
119,119,2018-06-28,6030,6260,5930,5930,148244,-3.709949409780776,6182.0,6613.0,7636.5,95.92364930443222,89.6718584606079,77.65337523734695,433.3601881017442,7479.720376203489,5746.279623796511,5963.333333333333,0.0,884028386.0,0.8316524177746033,45.40448884865576,0.0,-100
120,120,2018-06-29,6020,6270,5830,6040,145513,1.8211920529801324,6120.0,6568.5,7593.5,98.69281045751634,91.95402298850574,79.541713307434,444.6438551186073,7457.787710237215,5679.212289762785,5963.333333333333,0.0,867742523.0,0.8925314301179698,47.160719019727686,0.0,-100
121,121,2018-07-02,6000,6080,5520,5520,191116,-9.420289855072465,5954.0,6481.0,7546.666666666667,92.71078266711454,85.17204135164327,73.14487632508833,470.7541541868863,7422.508308373773,5539.491691626227,5680.0,0.0,1085538880.0,0.931397013231885,48.22400608735232,1.0,1
122,122,2018-07-03,5530,5770,5360,5420,200201,-1.8450184501845013,5812.0,6394.0,7499.5,93.25533379215416,84.76696903346888,72.27148476565104,498.6233680423481,7391.246736084696,5396.753263915304,5436.666666666667,0.0,1088426103.0,0.7009177719454509,41.20821026778769,0.0,-100
123,123,2018-07-04,5420,6200,5420,5880,898947,7.82312925170068,5758.0,6337.5,7460.666666666667,102.11879124696075,92.7810650887574,78.81333214189974,489.0794252578272,7315.658850515654,5359.341149484346,5573.333333333333,5010131280.0,0.0,1.3796598647538092,57.97718763040716,0.0,-100
124,124,2018-07-05,5920,5930,5500,5610,164475,-4.81283422459893,5694.0,6269.0,7420.0,98.52476290832456,89.48795661189982,75.60646900269542,490.29421886519503,7249.58843773039,5288.41156226961,5676.666666666667,933669750.0,0.0,1.647455488936162,62.22788242601071,0.0,-100
125,125,2018-07-06,5670,5860,5450,5710,198599,1.7513134851138354,5628.0,6202.5,7382.666666666667,101.45700071073205,92.0596533655784,77.34332671121545,469.99300106770926,7142.486002135419,5262.513997864581,5610.0,0.0,1114140390.0,1.7364534167819197,63.456348503238765,0.0,-100
126,126,2018-07-09,5600,5970,5540,5620,128189,-1.601423487544484,5648.0,6144.5,7345.0,99.5042492917847,91.4639108145496,76.51463580667121,466.53792083703934,7077.575841674079,5211.424158325921,5586.666666666667,0.0,716149213.0,1.8227384468560788,64.57340916180937,0.0,-100
127,127,2018-07-10,5680,5810,5680,5750,57551,2.260869565217392,5714.0,6085.5,7305.333333333333,100.63003150157508,94.4868950784652,78.70961854352984,435.557416603018,6956.614833206036,5214.385166793964,5703.333333333333,328232536.0,0.0,1.495004030878215,59.91990443205776,0.0,-100
128,128,2018-07-11,5670,5930,5660,5800,95922,0.8620689655172413,5698.0,6019.0,7270.0,101.7901017901018,96.36152184748296,79.77991746905089,363.215174735163,6745.430349470326,5292.569650529674,5710.0,547714620.0,0.0,0.8537023665828809,46.05390714133886,0.0,-100
129,129,2018-07-12,5730,5920,5690,5750,78725,-0.8695652173913043,5726.0,5983.5,7234.5,100.41914076143904,96.09760173811314,79.48026815951344,352.3795053482452,6688.259010696491,5278.740989303509,5723.333333333333,450569416.0,0.0,1.111742401252792,52.64573939478842,0.0,-100
130,130,2018-07-13,5810,6000,5790,5900,73662,2.5423728813559325,5764.0,5959.5,7201.5,102.35947258848022,99.00159409346422,81.92737624106088,340.0847417614434,6639.669483522886,5279.330516477114,5833.333333333333,429695000.0,0.0,1.3027993056268476,56.5745917346545,0.0,-100
131,131,2018-07-16,5910,5980,5800,5810,38371,-1.549053356282272,5802.0,5945.0,7163.5,100.13788348845225,97.7291841883936,81.10560480212186,339.9612981068971,6624.922596213794,5265.077403786206,5840.0,224086640.0,0.0,1.5712334856501535,61.10816051591894,0.0,-100
132,132,2018-07-17,5770,5880,5650,5670,132312,-2.469135802469136,5786.0,5929.5,7121.0,97.99516073280331,95.62357703010372,79.62364836399382,345.30650000741184,6620.113000014824,5238.886999985176,5696.666666666667,0.0,753737360.0,1.2172638878716882,54.89936919687615,0.0,-100
133,133,2018-07-18,5670,5720,5510,5510,119022,-2.9038112522686026,5728.0,5884.5,7072.833333333333,96.19413407821229,93.6358229246325,77.90371609680233,337.95787654053834,6560.415753081077,5208.584246918923,5563.333333333333,0.0,662159060.0,1.2602152382914498,55.75642606692964,0.0,-100
134,134,2018-07-19,5530,5640,5480,5530,70498,0.3616636528028933,5684.0,5821.5,7014.666666666667,97.29064039408868,94.99269947608003,78.83482227713363,271.10446617300056,6363.708932346001,5279.291067653999,5513.333333333333,0.0,388678973.0,1.3641472156436136,57.70144966510637,0.0,-100
135,135,2018-07-20,5490,5630,5490,5540,60583,0.1805054151624548,5612.0,5781.0,6957.833333333333,98.71703492516038,95.83117107766822,79.62248784343787,247.46929634114045,6275.938592682281,5286.061407317719,5506.666666666667,0.0,333610386.0,1.5669870701465722,61.0438240367568,0.0,-100
136,136,2018-07-23,5560,5600,5170,5180,135763,-6.94980694980695,5486.0,5722.5,6903.833333333333,94.42216551221291,90.51987767584096,75.03078000144848,244.14997547883564,6210.799950957671,5234.200049042329,5303.333333333333,0.0,719996443.0,1.6901241039237769,62.82699379774286,1.0,-100
137,137,2018-07-24,5180,5690,5180,5450,129021,4.954128440366973,5442.0,5688.5,6855.666666666667,100.14700477765528,95.8073305792388,79.49628044926338,231.43204072402008,6151.36408144804,5225.63591855196,5270.0,0.0,679940670.0,0.5427988189644507,35.18273492902888,0.0,-100
138,138,2018-07-25,5370,5650,5370,5530,54795,1.4466546112115732,5446.0,5657.5,6808.666666666667,101.54241645244215,97.74635439681838,81.2200137080192,206.54743306384472,6070.59486612769,5244.40513387231,5423.333333333333,297171550.0,0.0,0.4242352397698903,29.78687985830436,0.0,-100
139,139,2018-07-26,5590,5960,5500,5690,138130,2.81195079086116,5478.0,5645.5,6762.833333333333,103.87002555677252,100.78823841998052,84.13633339083718,196.6154408456966,6038.730881691393,5252.269118308607,5593.333333333333,772607133.0,0.0,0.7169444783316229,41.75699839917288,0.0,-100
140,140,2018-07-27,5650,5860,5650,5840,85376,2.568493150684932,5538.0,5635.5,6720.166666666667,105.4532322137956,103.62878182947388,86.90260658217802,179.86764139514617,5995.235282790292,5275.764717209708,5713.333333333333,487781546.0,0.0,0.9999252566945604,49.99813134752938,0.0,-100
141,141,2018-07-30,6000,6250,5820,5880,191365,0.6802721088435374,5678.0,5653.5,6676.666666666667,103.55759070095102,104.0063677368002,88.06789815277084,185.6219984694426,6024.743996938885,5282.256003061115,5900.0,1129053500.0,0.0,1.2262658865835687,55.0817354734478,0.0,-100
142,142,2018-07-31,6000,6000,5690,5770,69349,-1.9064124783362213,5742.0,5671.0,6617.833333333333,100.4876349703936,101.74572385822609,87.18865691187952,178.82364143714994,6028.6472828743,5313.3527171257,5820.0,0.0,403611180.0,0.9617505178568524,49.02511859191622,0.0,-100
143,143,2018-08-01,5820,5880,5740,5840,63889,1.1986301369863013,5804.0,5669.0,6570.666666666667,100.62026188835289,103.01640500970188,88.87987012987013,176.57263303480065,6022.145266069601,5315.854733930399,5800.0,0.0,370556200.0,0.7746221052625838,43.649974998365416,0.0,-100
144,144,2018-08-02,5800,5920,5660,5820,58244,-0.3436426116838488,5830.0,5679.5,6519.833333333333,99.82847341337909,102.4738093142002,89.2660855338838,179.1052322254338,6037.710464450867,5321.289535549133,5760.0,0.0,335485440.0,0.6262566331428,38.509090163250335,0.0,-100
145,145,2018-08-03,5830,5920,5740,5880,57661,1.020408163265306,5838.0,5688.0,6482.166666666667,100.71942446043164,103.37552742616036,90.71041061373512,184.5791799857469,6057.158359971494,5318.841640028506,5816.666666666667,335394816.0,0.0,0.6502053309494983,39.40148045548864,0.0,-100
146,146,2018-08-06,5850,5920,5810,5870,59805,-0.1703577512776831,5836.0,5700.5,6449.166666666667,100.58259081562714,102.97342338391368,91.01951156480165,188.16216410320183,6076.824328206404,5324.175671793596,5843.333333333333,349460550.0,0.0,0.8658027451805641,46.40376628327747,0.0,-100
147,147,2018-08-07,5870,5900,5740,5820,46704,-0.859106529209622,5846.0,5704.0,6413.0,99.55525145398563,102.03366058906032,90.75315764852644,189.77549062538483,6083.55098125077,5324.44901874923,5810.0,0.0,271350240.0,0.9623888655320916,49.0417002682669,0.0,-100
148,148,2018-08-08,5900,5940,5800,5840,85826,0.3424657534246575,5846.0,5706.0,6378.666666666667,99.89736572015052,102.3484051875219,91.5551839464883,191.0469768628159,6088.093953725632,5323.906046274368,5846.666666666667,501796013.0,0.0,1.2436032212762034,55.42883917633255,0.0,-100
149,149,2018-08-09,5880,5890,5820,5860,35010,0.3412969283276451,5854.0,5711.5,6336.666666666667,100.1024940211821,102.6000175085354,92.47764334560758,193.94179810611183,6099.383596212224,5323.616403787776,5853.333333333333,204925200.0,0.0,1.4664789798769973,59.4563745258486,0.0,-100
150,150,2018-08-10,5930,6000,5750,5830,129321,-0.5145797598627788,5844.0,5708.0,6295.5,99.76043805612596,102.1373510861948,92.6058295607974,190.96982401471388,6089.939648029428,5326.060351970572,5836.666666666667,0.0,754803570.0,1.4483509610397212,59.15618243001656,0.0,-100
151,151,2018-08-13,5830,5930,5520,5610,145357,-3.92156862745098,5792.0,5698.0,6260.666666666667,96.85773480662984,98.45559845559846,89.60707059951017,190.5835912746901,6079.16718254938,5316.83281745062,5653.333333333333,0.0,821751573.0,1.3789044975896962,57.963844239514486,0.0,-100
152,152,2018-08-14,5640,5800,5580,5760,62283,2.604166666666667,5780.0,5702.5,6224.166666666667,99.65397923875432,101.00832967996492,92.5425090373544,190.9498418571312,6084.399683714262,5320.600316285738,5660.0,352521780.0,0.0,1.397619338076641,58.29196135854513,0.0,-100
153,153,2018-08-16,5770,5940,5670,5930,98538,2.866779089376054,5798.0,5723.5,6188.5,102.27664711969643,103.60793220931248,95.82289730952571,191.7584829661362,6107.016965932273,5339.983034067727,5790.0,570535020.0,0.0,1.329295369745256,57.068561892630846,0.0,-100
154,154,2018-08-17,6060,6070,5930,5940,85915,0.1683501683501683,5814.0,5744.0,6155.5,102.1671826625387,103.41225626740946,96.4990658760458,191.89909629254385,6127.798192585087,5360.201807414913,5976.666666666667,513485316.0,0.0,1.3379862452025597,57.22814870908868,0.0,-100
155,155,2018-08-20,5910,6020,5900,5950,45378,0.1680672268907563,5838.0,5764.5,6125.333333333333,101.91846522781776,103.21797207043107,97.13757074444928,190.8561045174589,6146.212209034918,5382.787790965082,5920.0,0.0,268637760.0,0.8766109459668926,46.71244979418115,0.0,-100
156,156,2018-08-21,5970,6120,5920,6120,96376,2.7777777777777777,5940.0,5811.5,6106.333333333333,103.03030303030305,105.30844016174824,100.22381134341394,150.90167590015014,6113.3033518003,5509.6966481997,6003.333333333333,578577253.0,0.0,1.206941937942135,54.68843186094642,1.0,-100
157,157,2018-08-22,6330,6400,5980,6150,243659,0.4878048780487805,6018.0,5846.5,6097.5,102.19341974077768,105.19113999828956,100.86100861008612,143.64704551159693,6133.794091023194,5559.205908976806,6153.333333333333,1499315046.0,0.0,2.000796821054023,66.67551788298842,1.0,-100
158,158,2018-08-23,6150,6190,6100,6150,35673,0.0,6062.0,5877.5,6071.333333333333,101.45166611679312,104.63632496809868,101.29570659931922,138.55931657787062,6154.618633155741,5600.381366844259,6133.333333333333,0.0,218794400.0,2.100771688745981,67.74996354522247,0.0,-100
159,159,2018-08-24,6190,6300,6040,6150,66304,0.0,6104.0,5900.5,6053.0,100.75360419397116,104.2284552156597,101.60251115149512,143.8740311595721,6188.248062319144,5612.751937680856,6126.666666666667,0.0,406222506.0,1.6671588789992613,62.50692045855147,0.0,-100
160,160,2018-08-27,5970,6000,5840,5960,132974,-3.1879194630872485,6106.0,5906.5,6036.833333333333,97.60890926957092,100.9057817658512,98.72725766820352,143.72030585755698,6193.940611715114,5619.059388284886,5923.333333333333,0.0,787649326.0,1.196062681319382,54.4639591343902,0.0,-100
161,161,2018-08-28,5930,6010,5800,5840,75799,-2.054794520547945,6050.0,5904.5,6013.0,96.52892561983472,98.90761283766618,97.12290038250455,144.38526678009134,6193.270533560182,5615.729466439818,5856.666666666667,0.0,443929476.0,1.1403016410652629,53.27761373381541,0.0,-100
162,162,2018-08-29,5890,5970,5810,5870,91981,0.5110732538330494,5994.0,5909.5,5991.5,97.93126459793126,99.33158473644131,97.97212718017192,141.178312036495,6191.85662407299,5627.14337592701,5856.666666666667,0.0,538702056.0,0.8771059547293658,46.726502173172406,0.0,-100
163,163,2018-08-30,5880,6130,5870,6020,131669,2.491694352159469,5968.0,5918.5,5975.0,100.87131367292226,101.71496156120638,100.7531380753138,142.24793033366348,6202.995860667327,5634.004139332673,5923.333333333333,779919376.0,0.0,1.0127020970519212,50.31554836333023,0.0,-100
