,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,80542,82048,79790,81797,81478,0.9193491203833882,82098.6,86890.95,87894.66666666667,99.6326368537344,94.13753676303459,93.06252939124103,4013.06232295163,94917.07464590325,78864.82535409674,80709.66666666667,0,6576062220,0.24227027638340126,19.50221952413756,0,-100
105,2018-06-07,82550,83052,80793,82801,72216,1.2125457422011812,81998.2,86614.95,87719.03333333334,100.97904588149495,95.59666085358243,94.3934250681437,4098.445423828952,94811.8408476579,78418.05915234209,82048.0,5925178368,0,0.35449569006958953,26.171784278721233,0,-100
106,2018-06-08,82048,82299,80793,81547,49726,-1.5377634983506443,81546.6,86401.7,87568.5,100.00049051707857,94.3812448134701,93.12366889920463,4250.5586022990165,94902.81720459803,77900.58279540196,81462.66666666667,0,4050812562,0.3689661824170248,26.952176551621164,0,-100
107,2018-06-11,82801,85812,82550,83805,106300,2.6943499791181913,82199.0,86012.8,87463.95,101.95379505833404,97.43317273708098,95.81661930429624,4104.874106666146,94222.5482133323,77803.05178666771,83052.0,8828427600,0,0.42882651171470465,30.012496842606808,0,-100
108,2018-06-12,85059,85059,81546,82550,103974,-1.520290732889158,82500.0,85586.25,87359.4,100.06060606060605,96.45240911945552,94.49469662108486,3992.198126543599,93570.6462530872,77601.8537469128,83051.66666666667,0,8635213990,0.41539447993658135,29.34831849529283,0,-100
109,2018-06-14,82048,82048,79037,79539,99537,-3.785564314361508,82048.4,84820.95,87229.75,96.94156132234146,93.77282381298488,91.18334054608664,3568.475798388372,91957.90159677673,77683.99840322326,80208.0,0,7983663696,0.4156433917770219,29.360741143662963,0,-100
110,2018-06-15,79539,80291,76779,77532,98237,-2.5886085745240672,80994.6,84068.2,87037.38333333333,95.72490017853042,92.22512198429371,89.07896472837437,3429.2164150213657,90926.63283004273,77209.76716995727,77950.0,0,7657574150,0.40946252106793996,29.0509690713658,0,-100
111,2018-06-18,77782,78033,70255,70757,214856,-9.575024379213364,78836.6,83139.8,86732.1,89.75146061600829,85.10605029119627,81.58109857826571,4327.06626760094,91793.93253520188,74485.66746479813,72931.33333333333,0,15669734554,0.37722905052477196,27.390436643856347,1,1
112,2018-06-19,70757,72262,67997,68499,131792,-3.296398487569162,75775.4,82161.25,86422.63333333333,90.39741129707004,83.37141900835248,79.26048693262837,5264.786184242331,92690.82236848466,71631.67763151534,69084.33333333333,0,9104762458,0.14607799988287157,12.745903847539239,1,-100
113,2018-06-20,69000,74019,68248,73517,125299,6.82563216670974,73968.8,81395.95,86200.98333333334,99.3892019337883,90.32021863495665,85.285570021533,5357.100359385273,92110.15071877054,70681.74928122945,70255.0,8802881245,0,0.25028322513603524,20.018122302552968,0,-100
114,2018-06-21,73768,74019,70506,70506,63458,-4.270558534025473,72162.2,80455.0,85870.61666666667,97.7048925891949,87.63408116338326,82.10724778382671,5540.688727852064,91536.37745570413,69373.62254429587,71593.33333333333,4543169746,0,0.3372274689584562,25.21840724832829,0,-100
115,2018-06-22,70506,71760,68749,70757,46488,0.35473522054355044,70807.2,79664.6,85607.15,99.92910325503621,88.81862207304123,82.65314287416415,5746.897839612862,91158.39567922574,68170.80432077427,70004.0,0,3254345952,0.35532985067440664,26.217223098686716,0,-100
116,2018-06-25,70757,74270,70757,72765,44308,2.759568473854188,71208.8,79049.9,85314.43333333333,102.18540405118468,92.04945230797257,85.29037486036947,5796.812498896966,90643.52499779392,67456.27500220606,71426.33333333333,3164757977,0,0.45759750394033316,31.393954963788488,0,-100
117,2018-06-26,72262,73266,71008,72765,25307,0.0,72062.0,78560.65,84996.61666666667,100.97554883294941,92.62270615123475,85.60928993840344,5897.901609671708,90356.45321934341,66764.84678065657,72011.66666666667,1822399248,0,0.5257535915854324,34.45861733408174,0,-100
118,2018-06-27,72764,73015,69502,70005,62483,-3.942575530319263,71359.6,77644.85,84666.25,98.10172702761786,90.16051933901605,82.68347777302054,5721.982296142501,89088.81459228501,66200.885407715,70757.0,0,4421109631,0.5443950187421508,35.249726406495355,0,-100
119,2018-06-28,69502,71259,69000,69754,37148,-0.35983599506838315,71209.2,76879.6,84352.61666666667,97.95644383029159,90.7314814333061,82.69334462455916,5701.635447741919,88282.87089548385,65476.32910451617,69418.66666666667,0,2578764629,0.4287146236333947,30.007015854791305,0,-100
120,2018-06-29,70506,72262,69000,70757,43860,1.4175275944429526,71209.2,76252.3,84047.33333333333,99.36496969492707,92.79326656376267,84.18708505524665,5647.637355101398,87547.5747102028,64957.02528979721,70087.66666666667,3074045060,0,0.5098321336106482,33.7674713805053,0,-100
121,2018-07-02,71008,71510,65237,65739,107158,-7.633216203471303,69804.0,75349.0,83700.23333333334,94.1765514870208,87.2460152092264,78.54099968657992,5818.245023879165,86985.49004775833,63712.50995224167,67328.0,0,7214733824,0.32181726592912807,24.346577565917727,0,-100
122,2018-07-03,66742,66993,63480,66241,78333,0.7578388007427425,68499.2,74633.9,83394.96666666666,96.70331916285154,88.75457399385535,79.43045323678608,6021.6198021882155,86677.13960437643,62590.66039562356,65487.666666666664,0,5129845393,0.3397192967974747,25.357498216944023,0,-100
123,2018-07-04,64986,67746,64986,65488,32263,-1.1498289763010017,67595.8,73856.05,83085.5,96.88175892585042,88.66978399196816,78.82001071185707,6153.229648130453,86162.5092962609,61549.5907037391,65153.333333333336,0,2102041993,0.3746921399206781,27.256440117734172,0,-100
124,2018-07-05,64986,65739,60720,62477,149510,-4.819373529458841,66140.4,72890.05,82721.66666666667,94.46117652750816,85.71403092740366,75.52676646585941,6354.208878456289,85598.46775691258,60181.63224308743,62727.666666666664,0,9378413443,0.36373642449744886,26.672047322596782,0,-100
125,2018-07-06,63229,63982,60720,63732,137829,1.969183455720831,64735.4,71936.6,82395.48333333334,98.44999799182517,88.59467920363208,77.3488999902705,6217.991936816576,84372.58387363315,59500.616126366855,62560.333333333336,0,8622628183,0.4132144258118529,29.239329734019137,0,-100
126,2018-07-09,62979,62979,58713,59215,157202,-7.628134763151229,63430.6,70820.0,82044.2,93.35399633615322,83.61338604913865,72.1745108124645,6403.734346375371,83627.46869275074,58012.53130724926,60302.333333333336,0,9479647404,0.4102457917690206,29.090375178812323,0,-100
127,2018-07-10,60218,62226,60218,60972,95637,2.881650593715148,62376.8,69678.35,81780.75,97.74788062228264,87.50494235296902,74.5554424482534,5988.823109716466,81655.99621943294,57700.70378056707,60469.333333333336,5783105632,0,0.3523752083108028,26.056023960313524,0,-100
128,2018-07-11,60720,61724,59717,60972,56121,0.0,61473.6,68599.45,81366.75,99.18403997813697,88.88117907650863,74.93478601517205,5469.026156696636,79537.50231339327,57661.397686606724,60469.666666666664,3393618163,0,0.3303453526694963,24.831548590493355,0,-100
129,2018-07-12,61222,61724,60469,60972,48218,0.0,61172.6,67671.1,80936.01666666666,99.67207540630938,90.10050080462707,75.33358140308775,5076.064885944254,77823.22977188851,57518.9702281115,60887.666666666664,2935881511,0,0.4123230837245499,29.194671422999036,0,-100
130,2018-07-13,61473,62979,61222,62477,52217,2.408886470221041,60921.6,66918.35,80526.18333333333,102.5531174493119,93.36303121640029,77.58594461304615,4633.805612021345,76185.9612240427,57650.73877595732,61724.0,3223042108,0,0.4135143260082746,29.254342768214286,0,-100
131,2018-07-16,62728,62728,59717,60470,83430,-3.3190011575988096,61172.6,66404.0,80128.9,98.85144656267676,91.06379133787121,75.465905559667,4754.6420530500645,75913.28410610012,56894.71589389987,60971.666666666664,0,5086866150,0.3408315475780745,25.419415898567863,0,-100
132,2018-07-17,60971,61222,59215,59968,79625,-0.8371131270010672,60971.8,65977.45,79677.25,98.35366513699776,90.8916607113491,75.26364175470414,4936.011456898391,75849.47291379678,56105.42708620321,60051.333333333336,0,4781587416,0.3385719932450941,25.29352137603712,0,-100
133,2018-07-18,61222,61222,59968,60470,65285,0.8301637175458905,60871.4,65325.1,79192.15,99.34057701974983,92.56778787939093,76.35857847021454,4745.612676323771,74816.32535264755,55833.87464735246,60553.333333333336,3953224366,0,0.431751849895676,30.155494468342084,0,-100
134,2018-07-19,60720,60720,56957,57208,122651,-5.701999720318836,60118.6,64660.2,78577.41666666667,95.15856989351049,88.47482686412972,72.80463322264985,4910.245471407148,74480.6909428143,54839.7090571857,58295.0,0,7149940045,0.32723117241516775,24.655175316573064,0,-100
135,2018-07-20,56706,57458,55953,56957,67634,-0.44068332250645226,59014.6,63970.2,77979.4,96.51340515736784,89.03677024614586,73.04108520968359,4977.560283808541,73925.32056761708,54015.07943238292,56538.666666666664,0,3823936181,0.34720375024631706,25.772178126941512,0,-100
136,2018-07-23,57208,59466,56957,58463,81437,2.5759882318731506,58613.2,63255.1,77423.21666666666,99.74374373008128,92.42416816983928,75.51094170073448,4665.096635767956,72585.2932715359,53924.906728464084,57542.666666666664,4686102145,0,0.4754575113545156,32.22441227182685,0,-100
137,2018-07-24,58713,60971,57208,59717,145145,2.099904549793191,58563.0,62602.7,76908.85,101.97052746614756,95.39045440532118,77.64646071290885,4148.981131745466,70900.66226349093,54304.737736509065,58546.0,8497659170,0,0.6719909866271889,40.19106514340473,0,-100
138,2018-07-25,60469,60971,57960,58463,105747,-2.144946376340591,58161.6,62025.6,76444.66666666667,100.51821132843664,94.25624258370738,76.47753930947874,3857.658321613876,69740.91664322776,54310.28335677225,58964.0,6235266108,0,0.9939219778016383,49.84758625798731,0,-100
139,2018-07-26,59717,61473,59215,59717,95939,2.099904549793191,58663.4,61523.75,75980.48333333334,101.79600909596103,97.06332920213738,78.5951831051351,3428.31419175219,68380.37838350437,54667.12161649562,59549.666666666664,5713135470,0,1.464978170317334,59.43168941446394,0,-100
140,2018-07-27,60469,62226,59717,62226,69068,4.032076623919262,59717.2,61097.2,75566.46666666666,104.2011346814653,101.84754784179964,82.34604943815467,2664.728456591688,66426.65691318337,55767.74308681662,60804.0,4199610672,0,2.3327836105761204,69.9950516791237,0,-100
141,2018-07-30,62226,67244,62226,66241,154283,6.061200766896635,61272.8,61122.3,75081.36666666667,108.10832865480278,108.37452124674627,88.2256183402806,2712.685096280076,66547.67019256015,55696.929807439854,63564.333333333336,9806896039,0,2.525842181626295,71.63798183562629,0,-100
142,2018-07-31,66240,67997,65488,66743,107518,0.7521388010727716,62678.0,61147.4,74558.63333333333,106.48552921280195,109.15100233206971,89.51746701365681,2764.3703651628457,66676.14073032569,55618.65926967431,66157.0,7113068326,0,2.7042987265576417,73.00433701983621,1,1
143,2018-08-01,66742,67746,65989,66994,51507,0.3746604173508075,64384.2,61222.7,74161.36666666667,104.05347895912351,109.42673224147252,90.33544419578747,2905.726181543324,67034.15236308664,55411.24763691335,66575.0,3429078525,0,2.727961964733122,73.17569198773765,0,-100
144,2018-08-02,66240,68499,64233,65237,66879,-2.6932568940938424,65488.2,61360.7,73713.9,99.61641944655679,106.31723562475656,88.5002692843548,3031.2591113266894,67423.21822265338,55298.18177734662,65236.666666666664,0,4362963030,2.127888027318868,68.02954609416852,0,-100
145,2018-08-03,66240,66993,65237,66492,50509,1.8874451061781867,66341.4,61498.7,73350.08333333333,100.22700756993372,108.11935862058873,90.65020376027749,3202.8638517165596,67904.42770343312,55092.97229656688,65989.66666666667,3333072073,0,2.8315888624275223,73.90116643761081,0,-100
146,2018-08-06,66742,68499,66240,67245,54739,1.1197858576845863,66542.2,61900.2,73040.63333333333,101.0561718728867,108.63454399178032,92.06519293598677,3398.831325462972,68697.86265092593,55102.53734907405,66742.33333333333,3653408584,0,3.9526085177090415,79.80862011555527,0,-100
147,2018-08-07,67244,67997,66240,67245,39917,0.0,66642.6,62213.85,72635.0,100.90392631740058,108.08686490226856,92.57933503132098,3592.5862151323354,69399.02243026467,55028.67756973533,66909.66666666667,2670833164,0,3.8689934272334527,79.46187410303824,0,-100
148,2018-08-08,67495,68248,66491,66743,37993,-0.7521388010727716,66592.4,62502.4,72229.36666666667,100.22615193325366,106.78469946754043,92.40424370327673,3717.190682279025,69936.78136455805,55068.01863544195,66909.66666666667,0,2542098965,5.530631034007923,84.68754405519847,0,-100
149,2018-08-09,66993,67244,65488,65990,35478,-1.141081982118503,66743.0,62753.3,71748.45,98.87179179839084,105.15781640168724,91.97411233274029,3777.3203966500237,70307.94079330005,55198.65920669996,66157.0,0,2347118046,6.413421486941425,86.51095176820208,0,-100
150,2018-08-10,66993,66993,64484,64986,44506,-1.544948142676884,66441.8,62878.75,71288.43333333333,97.80890945158018,103.35129117547662,91.15924836801483,3809.1903529146134,70497.13070582923,55260.36929417077,65487.666666666664,0,2914594092,4.491907841271339,81.79139146354453,0,-100
151,2018-08-13,64986,65237,60720,61223,102127,-6.146382895317119,65237.4,62916.4,70820.06666666667,93.84647456826912,97.30849190354184,86.44866191409027,3787.7904460461914,70491.98089209238,55340.81910790762,62309.666666666664,0,6363499327,2.490754875292596,71.35290114244474,0,-100
152,2018-08-14,60971,62477,60971,62226,43117,1.6118664223957833,64233.6,63029.3,70389.33333333333,96.87453295471529,98.72551337235221,88.40259887861798,3728.471072281909,70486.24214456382,55572.35785543619,61389.333333333336,0,2646923885,1.8850040542510702,65.33800364937116,0,-100
153,2018-08-16,61724,62979,61473,62226,40909,0.0,63330.2,63117.1,69946.05,98.25644005545537,98.58817974843585,88.96285065418276,3685.458850244159,70488.01770048832,55746.18229951168,61807.666666666664,2528489835,0,1.7346231713080351,63.43189034262164,0,-100
154,2018-08-17,63982,63982,61473,61975,46095,-0.40500201694231547,62527.2,63355.45,69490.21666666666,99.11686434063895,97.82110299903167,89.18521624027173,3428.366550982495,70212.18310196498,56498.71689803501,62476.666666666664,2879861950,0,1.6723038426216261,62.57910556237632,0,-100
155,2018-08-20,62226,64233,61975,63983,31693,3.1383336198677774,62326.6,63706.75,69113.85,102.6576132822904,100.4336275198468,92.57623471995844,3080.547368911263,69867.84473782252,57545.655262177475,62728.0,1988038504,0,1.3030926855632983,56.58012348923697,0,-100
156,2018-08-21,64233,64986,62728,64735,32651,1.1616590715995985,63029.0,64020.35,68775.11666666667,102.70669057100699,101.11628568103737,94.12561277613246,2827.488699312105,69675.32739862421,58365.37260137579,63898.666666666664,2086355365,0,1.0657282751973145,51.59092258131182,0,-100
157,2018-08-22,64986,64986,63731,64234,22996,-0.7799607684403899,63430.6,64246.2,68469.85,101.26658111384725,99.98101055004031,93.81355443308259,2639.834675844356,69525.86935168871,58966.53064831129,64317.0,1479033732,0,0.9736459868174308,49.33235206925164,0,-100
158,2018-08-23,64233,64484,60971,62226,83014,-3.2269469353646385,63430.6,64434.35,68034.93333333333,98.10091659230719,96.57271315687983,91.46183725223513,2320.7713389938967,69075.8926779878,59792.8073220122,62476.666666666664,0,5186438006,0.9372028684468311,48.37918029711785,0,-100
159,2018-08-24,61724,61975,60720,61223,42653,-1.6382731979811507,63280.2,64509.65,67637.66666666667,96.74906210789473,94.90518085278714,90.51613252970483,2179.8067098038864,68869.26341960777,60150.03658039223,61222.333333333336,0,2611316183,0.7023415085372169,41.25738020338368,0,-100
160,2018-08-27,60720,60971,59215,59717,78623,-2.5218949377899094,62427.0,64384.2,67244.56666666667,95.65892962980762,92.75101655375076,88.80568789448664,2381.0576066774565,69146.31521335492,59622.084786645086,59884.0,0,4708259732,0.4649555638230102,31.738543837441895,0,-100
161,2018-08-28,60218,61975,60218,61474,53317,2.8581188795263035,61774.8,64145.85,66872.38333333333,99.51307005445585,95.8347266424874,91.92733522532845,2423.6185924315214,68993.08718486305,59298.612815136956,60636.666666666664,3232965156,0,0.48412770682382567,32.620353666188535,0,-100
162,2018-08-29,61222,61975,58964,59466,81615,-3.3767194699492147,60821.2,63782.0,66521.1,97.77182955942993,93.23320058950802,89.39419221870955,2555.826017470628,68893.65203494126,58670.34796505875,59884.0,0,4887432660,0.44827044621919976,30.95212274678653,0,-100
163,2018-08-30,59717,60971,59215,59968,43995,0.8371131270010672,60369.6,63430.7,66169.81666666667,99.33476451724047,94.54097148541636,90.62742353071856,2573.89837651614,68578.49675303228,58282.90324696772,59633.333333333336,0,2623568500,0.44439077548070677,30.766658374206898,0,-100
164,2018-08-31,58964,59466,58462,59215,46784,-1.2716372540741367,59968.0,63129.6,65793.45,98.7443303094984,93.7991053325223,90.0013603177824,2700.587526719796,68530.77505343959,57728.42494656041,58880.333333333336,0,2754657514,0.44662707671007684,30.873684303338038,0,-100
