,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,6130,6155,5955,6055,7257,-1.6515276630883566,6180.0,6290.1,6347.4,97.97734627831716,96.2623805662867,95.3933894192898,126.21239408651856,6542.524788173037,6037.675211826963,6046.666666666667,0.0,43880660.0,0.4543559028504225,31.24103955296781,0.0,-100
101,101,2018-05-31,6130,6155,5980,6155,7564,1.6246953696181965,6150.0,6277.6,6349.483333333334,100.08130081300811,98.0470243405123,96.93702112245352,126.613128112863,6530.826256225726,6024.373743774275,6088.333333333333,46052153.0,0.0,0.6260408607034867,38.5009304398807,0.0,-100
102,102,2018-06-01,6230,6505,6055,6280,32647,1.990445859872612,6170.0,6271.35,6353.233333333334,101.78282009724472,100.13792883509927,98.84730609610854,123.02771403651512,6517.405428073031,6025.29457192697,6188.333333333333,202030518.0,0.0,0.9576655311880916,48.91875123361303,0.0,-100
103,103,2018-06-04,6280,6430,6230,6405,8736,1.95160031225605,6210.0,6263.8,6359.066666666667,103.14009661835748,102.25422267633068,100.72232822426771,108.40402012354166,6480.608040247083,6046.991959752917,6305.0,55080480.0,0.0,1.002590877438613,50.06468813644869,0.0,-100
104,104,2018-06-05,6305,6405,6080,6280,10234,-1.990445859872612,6235.0,6253.75,6363.65,100.72173215717724,100.41974815110936,98.68550281677967,95.79137143867942,6445.332742877359,6062.167257122641,6221.666666666667,0.0,63672536.0,0.8371201607416213,45.566979157405086,0.0,-100
105,105,2018-06-07,6280,6380,6180,6280,2856,0.0,6280.0,6247.5,6367.4,100.0,100.5202080832333,98.62738323334486,89.25864251239555,6426.017285024791,6068.982714975209,6246.666666666667,17840480.0,0.0,1.0791311435785758,51.90298586558557,0.0,-100
106,106,2018-06-08,6230,6330,6205,6280,4254,0.0,6305.0,6251.25,6370.733333333334,99.60348929421096,100.45990801839632,98.57577882190432,88.95408336533056,6429.158166730661,6073.341833269339,6238.333333333333,0.0,26537870.0,0.9539229819796112,48.82091007564418,0.0,-100
107,107,2018-06-11,6180,6280,6105,6180,4323,-1.6181229773462782,6285.0,6247.5,6373.65,98.32935560859188,98.91956782713083,96.96170953849052,90.35747719037012,6428.21495438074,6066.78504561926,6155.0,0.0,26608065.0,1.0174396891113069,50.43222330772596,0.0,-100
108,108,2018-06-12,6255,6255,6080,6155,3587,-0.4061738424045491,6235.0,6238.75,6376.983333333334,98.7169206094627,98.65758365057104,96.51899147716136,90.42116368474213,6419.592327369484,6057.907672630516,6163.333333333333,22107876.0,0.0,1.206080734258459,54.67074325654111,0.0,-100
109,109,2018-06-14,6230,6280,6130,6255,7803,1.5987210231814548,6230.0,6232.5,6379.9,100.40128410914927,100.36101083032491,98.04228906409192,84.25368959590989,6401.007379191819,6063.992620808181,6205.0,48417615.0,0.0,1.699545968523848,62.95673377450154,0.0,-100
110,110,2018-06-15,6205,6305,6155,6255,6866,0.0,6225.0,6231.25,6381.566666666667,100.48192771084337,100.38114343029088,98.01668346853177,83.69548500680264,6398.6409700136055,6063.8590299863945,6205.0,0.0,42603530.0,1.2546760482764645,55.647730379518286,0.0,-100
111,111,2018-06-18,6180,6255,6005,6155,11517,-1.6246953696181965,6200.0,6222.5,6381.983333333334,99.2741935483871,98.9152269987947,96.44337314157823,81.9579481390026,6386.415896278005,6058.584103721995,6113.333333333333,0.0,70407260.0,1.289749250090378,56.32709564330989,0.0,-100
112,112,2018-06-19,6230,6255,5629,5855,10191,-5.123825789923143,6135.0,6198.75,6376.983333333334,95.4360228198859,94.4545271224037,91.81457272116648,112.35370604993524,6423.45741209987,5974.04258790013,5904.666666666667,0.0,60174458.0,1.2936364866593535,56.40111212843127,1.0,0
113,113,2018-06-20,5754,5880,5679,5880,8300,0.4251700680272109,6080.0,6181.25,6373.233333333334,96.71052631578948,95.12639029322548,92.2608618336062,132.65383324156684,6446.557666483133,5915.942333516867,5771.0,0.0,47899300.0,1.0255260859383148,50.63011002710661,1.0,-100
114,114,2018-06-21,5905,5905,5704,5780,6011,-1.7301038062283738,5985.0,6163.75,6368.233333333334,96.57477025898078,93.77408233624011,90.76300596188372,160.03186360352782,6483.813727207055,5843.686272792945,5796.333333333333,34841759.0,0.0,1.2618143580421812,55.78770660623108,1.0,-100
115,115,2018-06-22,5679,5754,5379,5630,24111,-2.664298401420959,5860.0,6136.25,6362.816666666667,96.07508532423208,91.74984721939296,88.48282600211122,199.48535759482127,6535.220715189643,5737.279284810357,5562.666666666667,0.0,134121456.0,0.8057182373858898,44.62037435875464,1.0,-100
116,116,2018-06-25,5729,5729,5529,5605,3302,-0.4460303300624442,5750.0,6101.25,6362.4,97.47826086956522,91.86642081540668,88.09568716207721,227.72834116204697,6556.706682324094,5645.793317675906,5621.0,18560542.0,0.0,0.4170308160397827,29.4299045101412,1.0,-100
117,117,2018-06-26,5504,5579,5379,5555,8879,-0.9000900090009001,5690.0,6070.0,6356.983333333334,97.6274165202109,91.51565074135092,87.38421525933421,257.3140616363316,6584.628123272663,5555.371876727337,5479.333333333333,0.0,48651000.0,0.2722776063151428,21.400801598931835,1.0,-100
118,118,2018-06-27,5554,5679,5479,5655,5726,1.7683465959328029,5645.0,6042.5,6353.233333333334,100.17714791851196,93.58709143566404,89.00979553718054,271.1452320106356,6584.790464021271,5500.209535978729,5562.666666666667,31851829.0,0.0,0.3799102504240131,27.53151882937865,0.0,-100
119,119,2018-06-28,5604,5654,5429,5430,7440,-4.143646408839778,5575.0,6006.25,6345.733333333334,97.39910313901343,90.40582726326744,85.5693064106066,302.01897378527667,6610.287947570553,5402.212052429447,5487.666666666667,0.0,40828240.0,0.3129165620219219,23.833697515402136,0.0,-100
120,120,2018-06-29,5429,5554,5379,5405,4128,-0.4625346901017576,5530.0,5973.75,6332.816666666667,97.73960216998192,90.47917974471646,85.34906795028016,330.15895294618605,6634.067905892372,5313.432094107628,5404.333333333333,0.0,22309088.0,0.315597375431708,23.98890278480117,0.0,-100
121,121,2018-07-02,5329,5504,5029,5255,8516,-2.85442435775452,5460.0,5928.75,6316.983333333334,96.24542124542124,88.6358844613114,83.18844174038769,363.7772417001133,6656.304483400227,5201.195516599773,5204.333333333333,0.0,44320102.0,0.3046650175340053,23.35197260901988,0.0,-100
122,122,2018-07-03,5254,5479,5179,5330,5562,1.4071294559099436,5415.0,5881.25,6301.566666666667,98.4302862419206,90.6269925611052,84.58214094907616,377.2716283779397,6635.793256755879,5126.706743244121,5254.333333333333,29224602.0,0.0,0.3185835098095431,24.161041560087423,0.0,-100
123,123,2018-07-04,5404,5404,5204,5330,3837,0.0,5350.0,5827.5,6286.566666666667,99.62616822429906,91.46289146289146,84.78395732699883,375.29812710766464,6578.096254215329,5076.903745784671,5312.666666666667,20384702.0,0.0,0.2637583158859153,20.870946016368364,0.0,-100
124,124,2018-07-05,5404,5454,5204,5280,5639,-0.946969696969697,5320.0,5777.5,6248.633333333333,99.24812030075188,91.38900908697534,84.49847700030406,378.4403589248272,6534.380717849655,5020.6192821503455,5296.0,0.0,29864144.0,0.2704977606500677,21.29069165077975,0.0,-100
125,125,2018-07-06,5454,5454,5229,5455,2474,3.2080659945004584,5330.0,5736.25,6224.033333333334,102.34521575984992,95.0969710176509,87.64413215439077,365.5272867631292,6467.3045735262585,5005.1954264737415,5379.333333333333,13308470.0,0.0,0.3460603720147205,25.709127109711545,0.0,-100
126,126,2018-07-09,5504,5504,5254,5355,2496,-1.8674136321195145,5350.0,5690.0,6199.85,100.09345794392524,94.11247803163444,86.37305741267933,351.3507768897716,6392.701553779543,4987.298446220457,5371.0,0.0,13406016.0,0.3884954328159755,27.97959745737708,0.0,-100
127,127,2018-07-10,5354,5479,5354,5455,1816,1.833180568285976,5375.0,5653.75,6179.0,101.48837209302326,96.48463409241654,88.28289367211522,335.16247042134734,6324.074940842695,4983.425059157305,5387.666666666667,9784002.0,0.0,0.4736308372203343,32.1403994309545,0.0,-100
128,128,2018-07-11,5404,5479,5329,5455,4267,0.0,5400.0,5618.75,6155.65,101.01851851851852,97.08565072302558,88.61777391502117,316.0690922134344,6250.888184426869,4986.611815573131,5396.0,23024732.0,0.0,0.4381974777898531,30.46851941801846,0.0,-100
129,129,2018-07-12,5429,5529,5354,5505,1570,0.9082652134423252,5445.0,5581.25,6131.466666666666,101.10192837465566,98.63381858902576,89.78275997042579,278.91648910512527,6139.08297821025,5023.41702178975,5429.333333333333,8524053.0,0.0,0.7757248759759009,43.68496980984055,0.0,-100
130,130,2018-07-13,5504,5704,5454,5680,11218,3.080985915492958,5490.0,5552.5,6111.033333333334,103.46083788706738,102.29626294461951,92.94663750265912,231.400200154562,6015.300400309124,5089.699599690876,5546.0,62215028.0,0.0,0.9946776030465456,49.86658503245524,0.0,-100
131,131,2018-07-16,5729,5729,5529,5630,2145,-0.8880994671403196,5545.0,5526.25,6091.016666666666,101.53291253381424,101.87740330242028,92.43120332949344,184.47560814371144,5895.201216287423,5157.2987837125775,5629.333333333333,12074920.0,0.0,1.395844901387994,58.26107109768808,0.0,-100
132,132,2018-07-17,5604,5704,5529,5605,2745,-0.4460303300624442,5575.0,5513.75,6070.583333333333,100.53811659192826,101.65495352527772,92.3305009128722,168.83404339918653,5851.418086798373,5176.081913201627,5579.333333333333,0.0,15315270.0,1.0752676086162332,51.81344343986607,0.0,-100
133,133,2018-07-18,5704,5704,5354,5505,4478,-1.8165304268846505,5585.0,5495.0,6047.233333333334,98.56759176365264,100.18198362147406,91.03336512013756,145.1859062320203,5785.371812464041,5204.628187535959,5521.0,0.0,24723038.0,1.190764957793325,54.35384355393094,0.0,-100
134,134,2018-07-19,5504,5629,5354,5430,2737,-1.3812154696132597,5570.0,5477.5,6024.3,97.48653500897666,99.13281606572342,90.13495343857376,129.2437517577266,5735.987503515453,5219.012496484547,5429.333333333333,0.0,14860085.0,1.2530156102603396,55.61504343574218,0.0,-100
135,135,2018-07-20,5329,5729,5329,5380,2089,-0.929368029739777,5510.0,5465.0,6003.45,97.64065335753176,98.44464775846296,89.61513796233832,125.76084237025418,5716.521684740508,5213.478315259492,5346.0,0.0,11167794.0,1.6329474497625205,62.01975090349048,0.0,-100
136,136,2018-07-23,5254,5379,5029,5104,6593,-5.407523510971787,5404.8,5439.95,5976.75,94.43457667258733,93.8243917683067,85.3975822980717,144.85400090759967,5729.658001815199,5150.241998184801,5129.0,0.0,33815497.0,1.0430596129799068,51.05380216774738,1.0,-100
137,137,2018-07-24,5029,5204,4999,5079,8420,-0.4922228785193935,5299.6,5416.15,5950.05,95.83742169220318,93.77509854786148,85.36062722161999,162.9321056533147,5742.014211306629,5090.285788693371,5035.666666666667,0.0,42400313.0,0.6948515559428393,40.99778257903513,1.0,-100
138,138,2018-07-25,5079,5079,4999,5079,4323,0.0,5214.4,5387.35,5923.766666666666,97.40334458422832,94.27640676770582,85.73936628158886,169.27438796534972,5725.8987759307,5048.801224069301,5052.333333333333,21841237.0,0.0,0.96842678568966,49.19800892418567,0.0,-100
139,139,2018-07-26,5004,5179,5004,5179,8061,1.930874686232864,5164.2,5374.8,5898.733333333334,100.28658843576936,96.35707375158144,87.79851041466529,175.1485384646609,5725.097076929322,5024.502923070679,5062.333333333333,40807469.0,0.0,1.1450556633412747,53.38116315162019,0.0,-100
140,140,2018-07-27,5229,5229,5104,5204,1369,0.4803996925441967,5129.0,5364.75,5876.2,101.46227334763113,97.00358823803532,88.5606344236071,179.04773694535794,5722.845473890716,5006.654526109284,5179.0,7090051.0,0.0,1.3027754453010665,56.574141780061446,0.0,-100
141,141,2018-07-30,5204,5279,5104,5129,3526,-1.4622733476311172,5134.0,5358.45,5854.933333333333,99.90261005064276,95.71797814666554,87.60133904171981,185.2229026988872,5728.895805397774,4988.004194602226,5145.666666666667,0.0,18143620.0,1.0944479646289906,52.25472215648291,0.0,-100
142,142,2018-07-31,5129,6605,5054,5380,350536,4.66542750929368,5194.2,5360.95,5837.85,103.57706672827383,100.35534746640056,92.15721541320865,185.15611478451413,5731.262229569028,4990.637770430972,5187.666666666667,1818463922.0,0.0,12.28617172779831,92.47337742964946,0.0,-100
143,143,2018-08-01,5429,5479,5279,5330,31647,-0.9380863039399624,5244.4,5360.95,5817.416666666667,101.63221722217986,99.42267695091356,91.6214241716684,185.15611478451413,5731.262229569028,4990.637770430972,5346.0,169184862.0,0.0,13.287637777949142,93.00094238430826,0.0,-100
144,144,2018-08-02,5379,6380,5254,5855,671231,8.9666951323655,5379.6,5389.7,5806.983333333334,108.83708825935012,108.63313356958643,100.82687798311802,214.2765306302548,5818.25306126051,4961.14693873949,5496.0,3689085576.0,0.0,35.89543954816144,97.28963792748787,1.0,-100
145,145,2018-08-03,5779,5930,5654,5880,87037,0.4251700680272109,5514.8,5410.95,5798.233333333334,106.62218031478928,108.66853325201676,101.41019965851667,240.5556014072679,5892.061202814535,4929.8387971854645,5771.0,502290527.0,0.0,38.95115855468394,97.4969436777879,0.0,-100
146,146,2018-08-06,5880,5955,5704,5705,48991,-3.067484662576687,5630.0,5428.45,5789.9,101.33214920071048,105.09445606020137,98.53365343097464,248.85875829260823,5926.167516585217,4930.732483414783,5763.0,0.0,282335133.0,14.618855354371744,93.59748216299285,0.0,-100
147,147,2018-08-07,5679,5804,5604,5755,30294,0.8688097306689836,5705.0,5443.45,5781.566666666667,100.87642418930764,105.72339233390588,99.54049363782596,259.3628782836328,5962.175756567265,4924.724243432735,5679.333333333333,0.0,172049724.0,10.871722768844029,91.5766227069892,0.0,-100
148,148,2018-08-08,5779,5980,5679,5830,37154,1.2864493996569468,5805.0,5462.2,5773.233333333334,100.43066322136087,106.73355058401376,100.98327338233342,273.41593531504753,6009.031870630095,4915.368129369905,5762.666666666667,214106117.0,0.0,11.542651034529117,92.02720384034392,0.0,-100
149,149,2018-08-09,5880,5880,5654,5780,16800,-0.8650519031141869,5790.0,5475.95,5763.233333333334,99.8272884283247,105.55246121677516,100.29092465456311,282.4472889808352,6040.84457796167,4911.055422038329,5771.333333333333,96958400.0,0.0,11.954253222138783,92.28052761628123,0.0,-100
150,150,2018-08-10,5779,5779,5604,5655,12936,-2.210433244916004,5745.0,5474.7,5752.816666666667,98.43342036553526,103.29333114143242,98.29967349327433,281.5506124454587,6037.801224890917,4911.598775109082,5679.333333333333,0.0,73467856.0,11.148649819122184,91.76863260618492,0.0,-100
151,151,2018-08-13,5554,5654,5454,5480,9590,-3.1934306569343067,5700.0,5467.2,5738.65,96.140350877193,100.23412350014634,95.4928423932458,279.1838858266267,6025.567771653254,4908.832228346746,5496.0,0.0,52706640.0,10.956732230892062,91.63651087362862,0.0,-100
152,152,2018-08-14,5454,5579,5404,5480,3872,0.0,5645.0,5460.95,5724.483333333334,97.0770593445527,100.34884040322656,95.72916333060626,277.3296489928872,6015.609297985774,4906.290702014226,5446.0,0.0,21086912.0,10.548715108508103,91.3410280658557,0.0,-100
153,153,2018-08-16,5404,5579,5254,5380,6460,-1.858736059479554,5555.0,5454.7,5710.316666666667,96.84968496849685,98.63053880140065,94.2154404746964,277.6929580442401,6010.08591608848,4899.314083911519,5346.0,0.0,34535160.0,9.929590048016578,90.8505259977114,0.0,-100
154,154,2018-08-17,5379,5654,5279,5380,11985,0.0,5475.0,5452.2,5697.816666666667,98.2648401826484,98.67576391181542,94.42213245424416,278.15171929607067,6008.503438592141,4895.896561407859,5346.0,0.0,64071810.0,9.034128363493462,90.03401228513044,0.0,-100
155,155,2018-08-20,5354,5529,5329,5455,3643,1.374885426214482,5435.0,5455.95,5685.733333333334,100.36798528058875,99.98258781697048,95.94188964191072,277.63218283794134,6011.214365675883,4900.685634324117,5379.333333333333,19596911.0,0.0,9.296188849452442,90.28766843128386,0.0,-100
156,156,2018-08-21,5479,5629,5454,5605,5316,2.6761819803746656,5460.0,5481.0,5674.066666666667,102.65567765567764,102.26236088305056,98.7827660349426,266.5875979268596,6014.175195853719,4947.824804146281,5512.666666666667,29305336.0,0.0,6.741172326037166,87.08205995316065,0.0,-100
157,157,2018-08-22,5654,5654,5504,5605,5098,0.0,5485.0,5507.3,5664.483333333334,102.18778486782134,101.77400904254353,98.9498895162548,250.28911703319275,6007.878234066386,5006.721765933615,5587.666666666667,28485924.0,0.0,6.540246530956762,86.73783415576052,0.0,-100
158,158,2018-08-23,5604,5704,5504,5530,12530,-1.3562386980108498,5515.0,5529.85,5653.233333333334,100.271985494107,100.00271255097334,97.8201265352571,229.0888761111876,5988.027752222375,5071.672247777626,5546.0,0.0,69491380.0,1.1571931750376714,53.6434654266632,0.0,-100
159,159,2018-08-24,5554,5629,5504,5605,6736,1.3380909901873328,5560.0,5551.15,5644.066666666667,100.80935251798562,100.97006926492708,99.3078276892548,214.0622818861565,5979.274563772313,5123.025436227686,5554.333333333333,37413989.0,0.0,0.5532571046307352,35.61915815361837,0.0,-100
160,160,2018-08-27,5654,5729,5504,5680,10712,1.3204225352112675,5605.0,5574.95,5637.816666666667,101.33809099018734,101.8843218324828,100.7482210903157,199.39262378795613,5973.735247575913,5176.164752424087,5612.666666666667,60122885.0,0.0,0.9970868026732398,49.92706382810049,0.0,-100
161,161,2018-08-28,5754,5754,5529,5530,7702,-2.7124773960217,5590.0,5595.0,5627.4,98.92665474060824,98.83824843610364,98.26918292639586,170.2165803043855,5935.433160608771,5254.566839391229,5604.333333333333,0.0,43164575.0,1.3555274140904685,57.546662627735685,0.0,-100
162,162,2018-08-29,5529,5604,5504,5555,4125,0.45004500450045,5580.0,5603.75,5615.316666666667,99.55197132616487,99.13004684363148,98.92585458225864,162.9245466304262,5929.599093260852,5277.900906739148,5529.333333333333,0.0,22808500.0,0.7129819975401909,41.62227031947909,0.0,-100
163,163,2018-08-30,5554,5629,5554,5605,4408,0.8920606601248885,5595.0,5617.5,5601.983333333334,100.17873100983022,99.7774810858923,100.05384997575264,149.67069115049512,5916.841382300991,5318.1586176990095,5571.0,24556968.0,0.0,0.523117853321589,34.34519871070927,0.0,-100
164,164,2018-08-31,5679,5754,5554,5555,2609,-0.9000900090009001,5585.0,5602.5,5589.9,99.46284691136974,99.15216421240518,99.37565967190828,139.28860610066695,5881.077212201334,5323.922787798666,5596.0,14599964.0,0.0,0.6953761973386144,41.01604106688588,0.0,-100
165,165,2018-09-03,5654,5679,5504,5630,5290,1.3321492007104796,5575.0,5590.0,5579.066666666667,100.98654708520178,100.7155635062612,100.9129364529312,123.38429482928234,5836.768589658564,5343.231410341436,5596.0,0.0,29602840.0,0.7517948171706005,42.91568908651395,0.0,-100
166,166,2018-09-04,5679,5679,5529,5605,3385,-0.4460303300624442,5590.0,5585.0,5567.816666666667,100.26833631484794,100.35810205908685,100.66782610778012,120.47056858307654,5825.941137166153,5344.058862833847,5604.333333333333,18970668.0,0.0,0.8838657234903072,46.91766045048777,0.0,-100
