,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,2659,2713,2562,2619,76684,-1.5273004963726613,2671.8,2629.15,2691.2833333333333,98.02380417695936,99.61394367000742,97.31416858128402,141.68210339013442,2912.514206780269,2345.785793219731,2613.333333333333,0.0,200400853.0,0.7985308777081224,44.39906412536517,0.0,-100
99,99,2018-05-29,2645,2713,2621,2673,78584,2.0202020202020203,2666.4,2628.1,2698.983333333333,100.24752475247524,101.70845858224573,99.0372918197593,141.25337443570612,2910.606748871412,2345.593251128588,2646.333333333333,207959458.0,0.0,1.05644763841454,51.37245503751459,0.0,-100
100,100,2018-05-30,2672,2713,2540,2600,87632,-2.8076923076923075,2648.0,2621.1,2703.1666666666665,98.18731117824774,99.19499446797148,96.18348850114064,138.86490974286798,2898.829819485736,2343.370180514264,2604.0,0.0,228193728.0,1.045344112562567,51.108471486144126,0.0,-100
101,101,2018-05-31,2599,2664,2562,2640,68254,1.5151515151515151,2638.2,2602.6,2708.7,100.06822833750284,101.4370245139476,97.46372798759552,104.7942344737894,2812.1884689475787,2393.011531052421,2600.333333333333,0.0,177483151.0,0.858171764295858,46.183661854374186,0.0,-100
102,102,2018-06-01,2691,2691,2602,2638,60705,-0.0758150113722517,2634.0,2601.15,2713.65,100.15186028853456,101.41668108336695,97.21224181453024,104.054274805331,2809.258549610662,2393.041450389338,2643.6666666666665,160483785.0,0.0,1.0136553239178552,50.33906805587976,0.0,-100
103,103,2018-06-04,2580,2667,2580,2640,60326,0.0757575757575757,2638.2,2598.15,2714.3166666666666,100.06822833750284,101.6107615033774,97.26204876611057,101.89689060903513,2801.9437812180704,2394.35621878193,2600.0,0.0,156847600.0,0.9898773589665372,49.7456466101328,0.0,-100
104,104,2018-06-05,2640,2643,2589,2627,47438,-0.4948610582413399,2629.0,2593.85,2714.766666666667,99.923925446938,101.2780230159801,96.76706408162762,98.55496729717672,2790.9599345943534,2396.7400654056464,2618.6666666666665,124224309.0,0.0,1.193987586582173,54.420890705320026,0.0,-100
105,105,2018-06-07,2599,2861,2599,2767,437347,5.059631369714492,2662.4,2600.7,2709.366666666667,103.9287860576923,106.39443226823548,102.12718839581206,105.70171536724996,2812.1034307345,2389.2965692655,2655.0,1161156285.0,0.0,2.1032390687582323,67.77560549338688,0.0,-100
106,106,2018-06-08,2726,2767,2591,2657,217488,-4.140007527286413,2665.8,2604.75,2702.133333333333,99.66989271513242,102.00595066705058,98.32971479324978,106.25583575304988,2817.2616715061,2392.2383284939,2658.0,578083104.0,0.0,2.751576932709258,73.34454236347395,0.0,-100
107,107,2018-06-11,2659,2713,2645,2697,92207,1.4831294030404154,2677.6,2610.4,2693.983333333333,100.72452942933973,103.31749923383389,100.11197792611932,108.08300903521057,2826.5660180704213,2394.233981929579,2667.0,245916069.0,0.0,2.4537163625263685,71.04568253345195,0.0,-100
108,108,2018-06-12,2740,2807,2675,2697,143121,0.0,2689.0,2615.8,2694.1666666666665,100.29750836742284,103.1042128603104,100.10516548097743,109.644209293419,2835.088418586838,2396.5115814131623,2704.0,386999184.0,0.0,2.414300026897088,70.71141984821999,0.0,-100
109,109,2018-06-14,2726,2726,2597,2630,79218,-2.547528517110266,2689.6,2620.55,2688.2833333333333,97.78405710886378,100.3606113220507,97.83194975728004,108.00510465519235,2836.560209310385,2404.5397906896155,2651.0,0.0,210006918.0,2.540815481692087,71.75791833348742,0.0,-100
110,110,2018-06-15,2618,2696,2591,2697,208687,2.4842417500926954,2675.6,2634.6,2683.9666666666667,100.79982060098668,102.36848098383057,100.48559967212708,97.78946235340732,2830.1789247068145,2439.0210752931853,2635.333333333333,0.0,549959807.0,1.611738169118286,61.71132268065001,0.0,-100
111,111,2018-06-18,2696,2713,2605,2605,53946,-3.5316698656429946,2665.2,2644.05,2682.383333333333,97.74125769173044,98.5230990336794,97.1151277160237,83.66504331968169,2811.3800866393635,2476.719913360637,2635.333333333333,0.0,142165692.0,1.7205542544818966,63.24278413663026,0.0,-100
112,112,2018-06-19,2605,2694,2564,2646,112323,1.5495086923658352,2655.0,2659.6,2681.0333333333333,99.66101694915255,99.48864490900888,98.6932899006602,41.45561989709678,2742.511239794193,2576.6887602058064,2605.0,0.0,292601415.0,1.6302794962282583,61.98122665541932,0.0,-100
113,113,2018-06-20,2753,2780,2597,2613,128688,-1.2629161882893225,2638.2,2659.3,2677.7833333333333,99.0448032749602,98.25894032264128,97.58071041346388,41.78529078893345,2742.870581577867,2575.729418422133,2654.333333333333,341580848.0,0.0,1.7063191935018824,63.049443598482746,0.0,-100
114,114,2018-06-21,2640,2662,2597,2600,39028,-0.5,2632.2,2654.3,2673.4166666666665,98.77668870146648,97.95426289417172,97.25382625229886,42.63319685039082,2739.5663937007816,2569.0336062992187,2612.333333333333,0.0,101954145.0,1.8383869740580927,64.76872219539953,0.0,-100
115,115,2018-06-22,2567,2659,2567,2622,59071,0.8390541571319604,2617.2,2650.8,2668.9666666666667,100.18340210912426,98.91353553644184,98.2402677690492,42.24689337690976,2735.29378675382,2566.3062132461805,2585.333333333333,0.0,152718225.0,1.866730886654736,65.11706052858953,0.0,-100
116,116,2018-06-25,2621,2686,2588,2605,59465,-0.6525911708253359,2617.2,2646.6,2662.6666666666665,99.53385297264252,98.4281719942568,97.8342513770656,42.42442196362105,2731.448843927242,2561.751156072758,2604.6666666666665,154886503.0,0.0,1.8632462057201096,65.07460664743991,0.0,-100
117,117,2018-06-26,2629,2629,2537,2543,42138,-2.4380652772316163,2596.6,2640.8,2657.35,97.93576215050452,96.29657679491062,95.69684083767665,48.17905201051192,2737.158104021024,2544.4418959789764,2569.6666666666665,0.0,108280614.0,1.921340202188628,65.76913571206757,1.0,0
118,118,2018-06-27,2545,2615,2378,2443,70438,-4.093327875562832,2562.6,2632.0,2651.5,95.33286505892453,92.8191489361702,92.1365264944371,65.3750314481162,2762.7500628962325,2501.2499371037675,2455.333333333333,0.0,172948769.0,1.657554032670604,62.37141417609901,1.0,-100
119,119,2018-06-28,2443,2483,2311,2349,61531,-4.001702852277565,2512.4,2615.8,2644.5333333333333,93.49625855755453,89.80044345898004,88.8247453867097,90.1353368406008,2796.0706736812017,2435.5293263187987,2367.6666666666665,0.0,145684897.0,0.9100074983885402,47.64418459908179,1.0,-100
120,120,2018-06-29,2464,2481,2151,2206,140900,-6.482320942883046,2429.2,2596.1,2633.833333333333,90.81178988967562,84.97361426755519,83.75624881351642,128.613619643858,2853.327239287716,2338.872760712284,2273.6666666666665,0.0,320359633.0,0.5141315734994942,33.95554141382985,1.0,-100
121,121,2018-07-02,2332,2332,2078,2106,99359,-4.748338081671415,2329.4,2569.4,2621.6833333333334,90.40954752296727,81.9646610103526,80.33006783173661,168.31999599759953,2906.039991995199,2232.760008004801,2172.0,0.0,215807748.0,0.3662055874143894,26.80457398124476,1.0,-100
122,122,2018-07-03,2062,2132,2062,2133,38457,1.2658227848101269,2247.4,2544.15,2610.883333333333,94.90967340037376,83.83939626201284,81.69648841707469,193.48446830090697,2931.118936601814,2157.1810633981863,2085.6666666666665,0.0,80208483.0,0.1991688044140134,16.608904741425405,1.0,-100
123,123,2018-07-04,2132,2224,2119,2160,29234,1.25,2190.8,2520.15,2601.6666666666665,98.59412086908893,85.70918397714422,83.02370275464446,210.0316454853023,2940.2132909706047,2100.0867090293955,2137.0,62473058.0,0.0,0.2448604712248222,19.669712139216955,0.0,-100
124,124,2018-07-05,2111,2235,2089,2125,24492,-1.647058823529412,2146.0,2495.05,2596.1833333333334,99.02143522833178,85.16863389511231,81.85092218705664,225.9807805055452,2947.01156101109,2043.0884389889093,2108.333333333333,0.0,51637300.0,0.313242978460258,23.85262922384149,0.0,-100
125,125,2018-07-06,2213,2267,2068,2122,47458,-0.1413760603204524,2129.2,2462.8,2590.016666666667,99.66184482434718,86.16209192788695,81.92997471058744,231.09433024997605,2924.9886604999524,2000.611339500048,2134.333333333333,101291191.0,0.0,0.4020406198344162,28.675390295175475,0.0,-100
126,126,2018-07-09,2173,2173,2092,2111,30417,-0.5210800568450971,2130.2,2435.5,2580.2,99.09867618064033,86.67624717717102,81.81536315014341,239.05857022914049,2913.617140458281,1957.382859541719,2125.333333333333,0.0,64646264.0,0.4668435078382448,31.82640174930819,0.0,-100
127,127,2018-07-10,2173,2173,2086,2130,17410,0.892018779342723,2129.6,2407.15,2570.8,100.01878287002256,88.48638431339965,82.85358643223898,240.0333913174778,2887.2167826349555,1927.0832173650444,2129.6666666666665,37077496.0,0.0,0.2515320731898823,20.097932652159827,0.0,-100
128,128,2018-07-11,2149,2151,2089,2103,9661,-1.2838801711840229,2118.2,2377.45,2562.65,99.28240959305072,88.45611895097689,82.06348896649952,239.02840064684904,2855.506801293698,1899.3931987063013,2113.6666666666665,0.0,20420133.0,0.2669205577673519,21.06845264534473,0.0,-100
129,129,2018-07-12,2073,2159,1954,1971,42026,-6.69710806697108,2087.4,2344.5,2551.8,94.42368496694452,84.06909788867563,77.23959557959087,247.6482012431115,2839.796402486223,1849.203597513777,1999.3333333333333,0.0,84023982.0,0.2814266077006099,21.961976285602617,0.0,-100
130,130,2018-07-13,1943,2081,1943,2011,26438,1.9890601690701144,2065.2,2310.2,2537.616666666667,97.37555684679452,87.04874036879924,79.24758795983107,243.73186302293968,2797.6637260458792,1822.7362739541204,1965.6666666666667,0.0,51968295.0,0.1526169176504945,13.24090557004753,0.0,-100
131,131,2018-07-16,2024,2078,1941,1990,35468,-1.0552763819095476,2041.0,2279.45,2524.4333333333334,97.50122488975992,87.30176138980895,78.82957231325842,243.37635464441,2766.20270928882,1792.69729071118,1985.0,70403980.0,0.0,0.2245959168867048,18.34041039902337,0.0,-100
132,132,2018-07-17,1989,2432,1989,2227,532885,10.642119443197126,2060.4,2258.5,2516.1,108.08580858085809,98.60526898383884,88.5099956281547,227.6912729760968,2713.8825459521936,1803.1174540478064,2068.333333333333,1102183808.0,0.0,1.3272970221353524,57.03169855464021,0.0,-100
133,133,2018-07-18,2240,2240,2105,2106,106812,-5.745489078822412,2061.0,2233.15,2506.75,102.18340611353712,94.30624902044195,84.01316445596888,213.95480954238369,2661.059619084768,1805.240380915233,2150.333333333333,229681404.0,0.0,1.803128688235427,64.32557648184532,0.0,-100
134,134,2018-07-19,2097,2138,2024,2028,34048,-3.8461538461538463,2072.4,2204.55,2494.883333333333,97.85755645628257,91.991562903994,81.28636609594302,200.1190369439411,2604.7880738878825,1804.311926112118,2049.6666666666665,0.0,69787050.0,2.5107483281245178,71.51604425788585,0.0,-100
135,135,2018-07-20,2046,2089,2011,2022,33969,-0.2967359050445104,2074.6,2174.55,2483.583333333333,97.4645714836595,92.98475546664828,81.41462268899103,177.9954094618057,2530.540818923612,1818.5591810763888,2026.3333333333333,0.0,68832517.0,3.2615108493659304,76.53414398443242,0.0,-100
136,136,2018-07-23,2032,2032,1838,1839,71135,-9.9510603588907,2044.4,2136.25,2469.95,89.95304245744472,86.08543007606788,74.45494848073848,162.21067360559638,2460.671347211193,1811.8286527888072,1903.0,0.0,135369905.0,2.9324192709531176,74.57036162480138,0.0,-100
137,137,2018-07-24,1811,1895,1808,1857,19310,0.9693053311793216,1970.4,2101.95,2456.8,94.24482338611448,88.34653536002284,75.58612829697167,143.07505391448964,2388.100107828979,1815.7998921710205,1825.3333333333333,0.0,35247186.0,2.647450571220072,72.58359008644496,0.0,-100
138,138,2018-07-25,1838,1862,1765,1766,27306,-5.152887882219705,1902.4,2068.1,2443.083333333333,92.83010933557613,85.39238914946085,72.28570454002796,138.13986047710586,2344.379720954212,1791.820279045788,1789.6666666666667,0.0,48868638.0,2.6601065653307128,72.67839113013247,1.0,-100
139,139,2018-07-26,1765,1816,1692,1774,21784,0.4509582863585118,1851.6,2039.35,2427.75,95.80903002808382,86.9885012381396,73.07177427659354,136.42591010277792,2312.201820205556,1766.498179794444,1743.6666666666667,0.0,37984034.0,2.3322552753488286,69.9902943391599,0.0,-100
140,140,2018-07-27,1800,1916,1765,1822,19035,2.634467618002195,1811.6,2020.15,2412.45,100.57407816294987,90.19132242655247,75.52488134469108,138.73954204306244,2297.6290840861247,1742.6709159138752,1795.6666666666667,34180515.0,0.0,2.667009162722275,72.72981998066155,0.0,-100
141,141,2018-07-30,1860,1873,1781,1803,9172,-1.0537992235163616,1804.4,2005.0,2392.333333333333,99.92241188206606,89.92518703241895,75.3657517068413,145.261651403335,2295.52330280667,1714.47669719333,1814.6666666666667,16644122.0,0.0,2.6300257968418346,72.45198640544065,0.0,-100
142,142,2018-07-31,1803,1860,1757,1833,5365,1.6366612111292964,1799.6,1990.0,2378.4333333333334,101.85596799288732,92.1105527638191,77.067537454627,146.82929580048454,2283.658591600969,1696.341408399031,1797.6666666666667,0.0,9644481.0,2.682340506001254,72.84335877221943,0.0,-100
143,143,2018-08-01,1833,1903,1833,1879,14040,2.4481106971793505,1822.2,1975.95,2364.75,103.11711118428272,95.09349932943648,79.45871656623322,143.10300853802715,2262.1560170760545,1689.7439829239456,1848.3333333333333,25950600.0,0.0,3.2314564639560563,76.36747515853952,0.0,-100
144,144,2018-08-02,1879,2014,1879,2003,41023,6.19071392910634,1868.0,1969.85,2352.9166666666665,107.2269807280514,101.68286925400412,85.1283867540287,138.95522754887998,2247.76045509776,1691.93954490224,1920.3333333333333,78777834.0,0.0,3.839517981408752,79.33678511286558,0.0,-100
145,145,2018-08-03,2022,2205,1989,2092,94635,4.2543021032504775,1922.0,1968.35,2343.95,108.84495317377733,106.2819112454594,89.25105057701744,137.37933461387303,2243.108669227746,1693.591330772254,2034.3333333333333,192519135.0,0.0,4.140491554942164,80.5466074730036,0.0,-100
146,146,2018-08-06,2089,2170,2084,2130,45067,1.784037558685446,1987.4,1969.3,2336.516666666667,107.1752037838382,108.1602599908597,91.16134416617328,138.47899327678005,2246.25798655356,1692.34201344644,2101.0,94685767.0,0.0,1.657341238933622,62.36840096602365,0.0,-100
147,147,2018-08-07,2116,2294,2116,2211,89824,3.6635006784260513,2063.0,1973.35,2330.3,107.17401841977704,112.04297261002864,94.880487490881,144.48065796610595,2262.311315932212,1684.388684067788,2147.6666666666665,192912010.0,0.0,1.566716812269806,61.03972221556934,0.0,-100
148,148,2018-08-08,2265,2265,2146,2179,36530,-1.468563561266636,2123.0,1977.15,2323.4666666666667,102.63777673104096,110.20913941784892,93.78227935269138,148.99886082221863,2275.1477216444373,1679.1522783555629,2196.6666666666665,80244233.0,0.0,2.131034732613481,68.06167655747153,0.0,-100
149,149,2018-08-09,2178,2213,2154,2173,24465,-0.2761159687068569,2157.0,1987.25,2317.4333333333334,100.74177097821048,109.3470876839854,93.76753016987185,155.27424804282973,2297.79849608566,1676.7015039143405,2168.333333333333,0.0,53048275.0,2.236096274592342,69.09857077333176,0.0,-100
150,150,2018-08-10,2173,2275,2151,2168,31136,-0.2306273062730627,2172.2,1995.1,2313.3,99.80664763833902,108.6662322690592,93.71892966757446,160.4214515121534,2315.942903024307,1674.257096975693,2164.0,0.0,67378304.0,2.839003885452009,73.95157624639239,0.0,-100
151,151,2018-08-13,2173,2213,2105,2119,33416,-2.3124115148655027,2170.0,2001.55,2308.35,97.64976958525344,105.86795233693888,91.79717113955856,162.7815698219157,2327.113139643832,1675.9868603561686,2132.333333333333,0.0,71254050.0,2.484279707586895,71.29966351947763,0.0,-100
152,152,2018-08-14,2221,2221,2100,2141,41098,1.027557216254087,2156.0,1997.25,2305.116666666667,99.30426716141002,107.1973964200776,92.88033143658672,157.56498241745703,2312.379964834914,1682.120035165086,2154.0,88525092.0,0.0,3.361506771341759,77.07214381574,0.0,-100
153,153,2018-08-16,2189,2189,2065,2095,24026,-2.195704057279236,2139.2,1996.7,2296.383333333333,97.93380703066568,104.92312315320278,91.23041304079604,157.18413606844032,2311.0682721368808,1682.331727863119,2116.333333333333,0.0,50847024.0,3.190040450702614,76.13388195733735,0.0,-100
154,154,2018-08-17,2081,2122,2000,2046,28807,-2.3949169110459434,2113.8,1997.6,2285.483333333333,96.79250638660233,102.4229074889868,89.52154540615042,157.42413377478007,2312.44826754956,1682.7517324504397,2042.3333333333333,0.0,58833496.0,2.476671541283674,71.23685720305994,0.0,-100
155,155,2018-08-20,2051,2089,1997,2014,32407,-1.5888778550148956,2083.0,1997.2,2274.1833333333334,96.68746999519922,100.8411776487082,88.55926303215074,157.3690265786721,2311.9380531573443,1682.4619468426558,2020.6666666666667,0.0,65483744.0,2.001689086183877,66.68542373016636,0.0,-100
156,156,2018-08-21,2046,2049,1965,1976,32333,-1.9230769230769231,2054.4,2004.05,2262.3,96.18380062305296,98.60033432299592,87.34473765636741,153.04264111679132,2310.1352822335825,1697.9647177664174,1995.6666666666667,0.0,64525890.0,1.7470229804599446,63.5969554272689,0.0,-100
157,157,2018-08-22,1976,2078,1873,1890,66261,-4.550264550264551,2004.2,2005.7,2249.483333333333,94.3019658716695,94.2314403948746,84.01929331920664,151.54436557274272,2308.7887311454856,1702.6112688545145,1913.0,0.0,126757293.0,1.3037582273499533,56.592667228352575,0.0,-100
158,158,2018-08-23,1889,1914,1762,1798,123017,-5.116796440489433,1944.8,2007.3,2235.8,92.45166598107777,89.5730583370697,80.41864209678862,149.02846778561903,2305.356935571238,1709.243064428762,1816.3333333333333,0.0,223439877.0,0.830236493844573,45.36225218089648,0.0,-100
159,159,2018-08-24,1838,1838,1727,1755,82218,-2.45014245014245,1886.6,2006.35,2220.5,93.02448849782678,87.47227552520746,79.03625309614952,150.64572416942107,2307.641448338842,1705.0585516611577,1773.3333333333333,0.0,145799920.0,0.4921101056948088,32.98081715394959,0.0,-100
160,160,2018-08-27,1806,2076,1760,1836,381546,4.411764705882353,1851.0,2007.05,2207.766666666667,99.18962722852513,91.47754166562866,83.1609620581885,149.77403154859243,2306.598063097185,1707.501936902815,1800.6666666666667,687037164.0,0.0,1.1308548953797972,53.07047879382876,0.0,-100
161,161,2018-08-28,1841,1911,1841,1855,57608,1.0242587601078168,1826.8,2009.65,2194.6833333333334,101.5436829428509,92.30463015948052,84.52244439212946,146.46008078367586,2302.570161567352,1716.7298384326484,1845.6666666666667,106325165.0,0.0,1.0374865056383078,50.91992034142488,0.0,-100
162,162,2018-08-29,1854,1895,1762,1887,39340,1.695813460519343,1826.2,2012.35,2182.1666666666665,103.32931770890372,93.77096429547544,86.47368823035211,143.4999633229471,2299.349926645894,1725.3500733541057,1834.3333333333333,0.0,72162673.0,0.8823016210251967,46.873551569522135,0.0,-100
163,163,2018-08-30,1916,1916,1854,1868,39230,-1.0171306209850108,1840.2,2011.8,2169.3,101.51070535811324,92.85217218411374,86.11072696261466,144.05795617335775,2299.9159123467152,1723.6840876532845,1879.3333333333333,73726246.0,0.0,1.009647720068071,50.24003510594744,0.0,-100
