,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
417,2021-02-16,14650,14700,14300,14450,49990,-1.0380622837370241,14370.0,14337.5,11891.5,100.55671537926236,100.7846556233653,121.51536812008578,533.0831375863839,15403.666275172767,13271.333724827233,14466.666666666666,723188666,0,5.173003448268221,83.80043023820859,0,-100
418,2021-02-17,14450,15050,14250,15050,131621,3.9867109634551494,14510.0,14335.0,11986.333333333334,103.72157133011717,104.98779211719567,125.55966517422621,529.4237184752933,15393.847436950586,13276.152563049414,14583.333333333334,1919472916,0,1.31043783056677,56.7181602218359,0,-100
419,2021-02-18,15000,15000,14350,14350,107003,-4.878048780487805,14600.0,14327.5,12071.0,98.28767123287672,100.15704065608095,118.87996023527462,528.023873064762,15383.547746129523,13271.452253870477,14566.666666666666,0,1558677033,1.5340762947748772,60.53788901060541,0,-100
420,2021-02-19,14500,15450,14150,15000,435390,4.333333333333334,14690.0,14362.5,12167.333333333334,102.11027910142954,104.43864229765012,123.28091611418553,548.8924254686326,15460.284850937265,13264.715149062735,14550.0,0,6334924500,1.2831057422221817,56.20001380108287,0,-100
421,2021-02-22,14900,15150,14450,14550,112961,-3.0927835051546393,14680.0,14377.5,12254.333333333334,99.11444141689373,101.19979134063641,118.73350923482849,549.7547300004712,15477.009460000943,13277.990539999057,14633.333333333334,1652995966,0,1.6395588725126022,62.114881754916205,0,-100
422,2021-02-23,14500,14950,14200,14450,87258,-0.6920415224913495,14680.0,14415.0,12339.666666666666,98.433242506812,100.24280263614291,117.10202868797104,526.1828779546404,15467.36575590928,13362.63424409072,14383.333333333334,0,1255060900,1.7834562195992398,64.07344247203646,0,-100
423,2021-02-24,14400,14850,13400,13550,114789,-6.642066420664207,14380.0,14377.5,12410.666666666666,94.22809457579973,94.24447922100504,109.18027503223033,560.4215988173983,15498.343197634797,13256.656802365203,13783.333333333334,0,1582175050,1.4221548166129474,58.714447435760384,0,-100
424,2021-02-25,13750,14200,13700,13900,64889,2.5179856115107913,14290.0,14320.0,12488.0,97.27081875437369,97.06703910614524,111.30685458039717,546.6163862199949,15413.23277243999,13226.76722756001,13783.333333333334,0,894386716,0.5928624550046938,37.219940311980466,0,-100
425,2021-02-26,13700,13700,13050,13500,79822,-2.9629629629629632,13990.0,14275.0,12559.333333333334,96.4974982130093,94.57092819614711,107.48978183555388,575.9431624004103,15426.88632480082,13123.11367519918,13416.666666666666,0,1070945166,0.4168443458767093,29.42061681579962,0,-100
426,2021-03-02,13650,14100,13400,13550,52503,0.36900369003690037,13790.0,14267.5,12628.166666666666,98.25960841189267,94.97108813737516,107.29981918726656,584.7345326592285,15436.969065318457,13098.030934681543,13533.333333333334,710540600,0,0.5035802982489193,33.49207879588424,0,-100
427,2021-03-03,13250,13900,13200,13900,62438,2.5179856115107913,13680.0,14300.0,12703.333333333334,101.60818713450293,97.2027972027972,109.42009971136184,541.683535499811,15383.367070999622,13216.632929000378,13450.0,0,839791100,0.529461853266642,34.6175259053249,0,-100
428,2021-03-04,13850,14500,13450,14300,102876,2.797202797202797,13830.0,14345.0,12784.5,103.39840925524221,99.68630184733357,111.85419844342759,498.65608863909233,15342.312177278185,13347.687822721815,13866.666666666666,1426547200,0,0.6826113414627205,40.56856890488541,0,-100
429,2021-03-05,14150,14250,13800,14000,37126,-2.142857142857143,13850.0,14335.0,12860.833333333334,101.08303249097472,97.66306243460062,108.85764271366551,503.696859545288,15342.393719090576,13327.606280909424,13983.333333333334,519145233,0,0.568607173011568,36.24917588001969,0,-100
430,2021-03-08,14050,14100,13300,13300,54567,-5.263157894736842,13810.0,14245.0,12925.666666666666,96.30702389572774,93.36609336609337,102.89604662557703,520.3490731179721,15285.698146235944,13204.301853764056,13550.0,0,739382850,0.48698587680866573,32.74986564457649,0,-100
431,2021-03-09,13300,14100,13200,13700,85217,2.9197080291970803,13840.0,14187.5,13000.0,98.98843930635837,96.56387665198238,105.38461538461539,513.4698781715139,15214.439756343028,13160.560243656972,13400.0,0,1141907800,0.40400859196876354,28.77536464376223,0,-100
432,2021-03-10,13650,13850,13300,13300,35484,-3.007518796992481,13720.0,14112.5,13068.333333333334,96.93877551020408,94.24269264836138,101.77273306976151,528.6215938397518,15169.743187679504,13055.256812320496,13416.666666666666,476077000,0,0.31038646016112453,23.68663517195985,0,-100
433,2021-03-11,13350,13450,13150,13300,53855,0.0,13520.0,14060.0,13136.5,98.37278106508876,94.5945945945946,101.24462375823089,555.2619106995178,15170.523821399036,12949.476178600964,13266.666666666666,0,714476333,0.32836680466530865,24.719588257705894,0,-100
434,2021-03-12,13550,13750,13200,13300,90403,0.0,13380.0,14030.0,13204.5,99.40209267563527,94.79686386315039,100.72323828997689,580.0181485363833,15190.036297072766,12869.963702927234,13350.0,1206880050,0,0.7273724765591908,42.108606361962394,0,-100
435,2021-03-15,13350,13350,12600,12600,145586,-5.555555555555555,13240.0,13932.5,13260.666666666666,95.16616314199395,90.4360308630899,95.01784726760847,647.9268558458666,15228.353711691732,12636.646288308268,12850.0,0,1870780100,0.429244279901439,30.03295419387929,1,0
436,2021-03-16,12650,12850,12400,12750,76578,1.1764705882352942,13050.0,13840.0,13318.166666666666,97.70114942528735,92.12427745664739,95.73389730818806,678.9310483554622,15197.862096710924,12482.137903289076,12600.0,0,964882800,0.44192996491643793,30.648504134668457,0,-100
437,2021-03-17,12750,12800,12550,12750,38072,0.0,12940.0,13755.0,13375.666666666666,98.53168469860897,92.69356597600873,95.32235153387994,704.4781569958038,15163.956313991608,12346.043686008392,12683.333333333334,482879866,0,0.5854475808066096,36.92632843204809,0,-100
438,2021-03-18,12750,13000,12600,12950,54548,1.5444015444015444,12870.0,13650.0,13437.0,100.62160062160062,94.87179487179486,96.37567909503609,656.1450417319842,14962.290083463968,12337.709916536032,12766.666666666666,696396133,0,0.7516128033620723,42.90975733446428,0,-100
439,2021-03-19,12800,13050,12700,13000,22812,0.38461538461538464,12810.0,13582.5,13492.5,101.4832162373146,95.71139333701454,96.34982397628312,649.7519769719371,14882.003953943875,12282.996046056125,12833.333333333334,292754000,0,0.92664890900082,48.09640742907278,0,-100
440,2021-03-22,13000,13050,12650,12700,31434,-2.3622047244094486,12830.0,13467.5,13520.833333333334,98.98674980514419,94.30109522925562,93.92912172573189,586.0831178703448,14639.66623574069,12295.33376425931,12783.333333333334,0,401831300,0.7643697764805899,43.32253854434572,0,-100
441,2021-03-23,12800,12850,12000,12100,80358,-4.958677685950414,12700.0,13345.0,13531.666666666666,95.2755905511811,90.6706631697265,89.41987929547975,603.6947642816235,14552.389528563246,12137.610471436754,12300.0,0,988403400,0.7477177190316864,42.78252207947833,1,-100
442,2021-03-24,11950,14150,11700,12700,502459,4.724409448818897,12690.0,13257.5,13561.666666666666,100.07880220646177,95.79483311333207,93.64630699274917,560.3746397206937,14378.249279441388,12136.750720558612,12116.666666666666,0,6088128216,0.28460040677683074,22.154780994575333,0,-100
443,2021-03-25,12550,12800,12350,12550,49698,-1.1952191235059761,12610.0,13207.5,13596.666666666666,99.52418715305313,95.02176793488547,92.30203481245404,577.261000898109,14362.022001796218,12052.977998203782,12483.333333333334,620396700,0,0.29244340383932754,22.627172916863998,0,-100
444,2021-03-26,12750,13000,12500,13000,62119,3.4615384615384617,12610.0,13162.5,13636.666666666666,103.09278350515463,98.76543209876543,95.33121486189197,555.0900827793555,14272.680165558711,12052.319834441289,12750.0,792017250,0,0.37528735828453236,27.287923212836617,0,-100
445,2021-03-29,13000,13150,12800,13050,62012,0.38314176245210724,12680.0,13140.0,13680.0,102.91798107255521,99.31506849315068,95.39473684210526,549.7846468343114,14239.569293668623,12040.430706331377,12950.0,803055400,0,0.48696154078248616,32.74876501017178,0,-100
446,2021-03-30,13150,13200,12900,13050,30588,0.0,12870.0,13115.0,13711.666666666666,101.3986013986014,99.50438429279451,95.17442567156922,541.464874693001,14197.929749386001,12032.070250613999,13033.333333333334,398663600,0,0.4799421469469399,32.42979111967591,0,-100
447,2021-03-31,13100,13750,12950,13350,126860,2.247191011235955,13000.0,13087.5,13753.333333333334,102.69230769230768,102.00573065902579,97.06737760542899,512.7005384288713,14112.901076857743,12062.098923142257,13133.333333333334,1666094666,0,0.674725639546528,40.288726918232776,0,-100
448,2021-04-01,13400,13500,13050,13150,48180,-1.520912547528517,13120.0,13030.0,13790.833333333334,100.22865853658536,100.92095165003838,95.35319354643784,426.86124948955086,13883.722498979101,12176.277501020899,13200.0,635976000,0,0.6193734366157999,38.247721162462646,0,-100
449,2021-04-02,13250,13750,13050,13450,84833,2.2304832713754648,13210.0,13002.5,13824.166666666666,101.81680545041635,103.44164583733897,97.29338718427874,375.7361196091459,13753.972239218292,12251.027760781708,13250.0,1124037250,0,0.8897373258679661,47.08259257456881,0,-100
450,2021-04-05,13600,14000,13500,13750,92106,2.181818181818182,13350.0,13025.0,13864.166666666666,102.99625468164794,105.56621880998081,99.17653423093105,406.68751744072057,13838.375034881441,12211.624965118559,13616.666666666666,1254176700,0,1.172241527118741,53.96460349754942,0,-100
451,2021-04-06,13950,14250,13750,13750,88489,0.0,13490.0,13027.5,13847.5,101.92735359525575,105.54596046824025,99.29590178732623,411.18410526313363,13849.868210526267,12205.131789473733,13816.666666666666,1222623016,0,1.271159319463014,55.96962346805169,0,-100
452,2021-04-07,13950,13950,13550,13800,33285,0.36231884057971014,13580.0,13052.5,13845.0,101.620029455081,105.72687224669603,99.67497291440954,442.62226975628073,13937.744539512561,12167.255460487439,13766.666666666666,0,458223500,1.1100231409614125,52.607154841706645,0,-100
453,2021-04-08,13850,14400,13400,14300,183816,3.4965034965034967,13810.0,13102.5,13855.0,103.54815351194786,109.13947719900783,103.21183688199207,521.5046550733265,14145.509310146654,12059.490689853346,13850.0,2545851600,0,1.3939106313638103,58.227346213408964,1,-100
454,2021-04-09,14350,14400,13850,13950,80418,-2.5089605734767026,13910.0,13135.0,13839.166666666666,100.28756290438534,106.20479634564141,100.80086710423315,553.7194805656436,14242.438961131287,12027.561038868713,14050.0,1129872900,0,1.6182032321274447,61.805867942977024,0,-100
455,2021-04-12,14050,14100,13700,13950,41110,0.0,13950.0,13202.5,13823.333333333334,100.0,105.6618064760462,100.91632505425609,567.1895162716011,14336.879032543202,12068.120967456798,13900.0,0,571429000,1.713000943481159,63.140447761258045,0,-100
456,2021-04-13,13800,13900,13250,13650,89529,-2.197802197802198,13930.0,13247.5,13812.5,97.98994974874373,103.03830911492736,98.82352941176471,565.0978024340401,14377.69560486808,12117.30439513192,13566.666666666666,0,1214610100,5.432860255301675,84.45481542715241,0,-100
457,2021-04-14,13500,13700,13300,13450,30393,-1.486988847583643,13860.0,13282.5,13791.666666666666,97.04184704184703,101.26105778279691,97.5226586102719,554.2360792829528,14390.972158565906,12174.027841434094,13416.666666666666,0,407772750,4.363579988479414,81.355736240572,0,-100
458,2021-04-15,13350,13500,13300,13300,32849,-1.1278195488721803,13660.0,13300.0,13761.666666666666,97.36456808199121,100.0,96.64527067942352,548.6826328388202,14397.36526567764,12202.63473432236,13316.666666666666,0,437439183,3.4893801573214005,77.72521005223464,0,-100
459,2021-04-16,13350,13850,13200,13700,55847,2.9197080291970803,13610.0,13335.0,13748.333333333334,100.66127847171198,102.7371578552681,99.64844223542248,550.8605707627339,14436.721141525468,12233.278858474532,13416.666666666666,749280583,0,3.471974343994374,77.63851214077408,0,-100
460,2021-04-19,13850,13850,13300,13500,37157,-1.4814814814814816,13520.0,13375.0,13735.0,99.85207100591717,100.93457943925233,98.28904259191845,531.0119435667326,14437.023887133466,12312.976112866534,13550.0,503477350,0,3.5059004207043256,77.80687750210672,0,-100
461,2021-04-20,13500,13500,13300,13500,20840,0.0,13490.0,13445.0,13722.5,100.0741289844329,100.4090740052064,98.37857533248315,438.2681226925064,14321.536245385012,12568.463754614988,13433.333333333334,0,279950666,2.720136182788725,73.11926362732318,0,-100
462,2021-04-21,13400,13550,13100,13450,63996,-0.37174721189591076,13490.0,13482.5,13718.333333333334,99.70348406226834,99.75894678286667,98.04398007532498,401.73144996966533,14285.96289993933,12679.03710006067,13316.666666666666,0,852213400,2.020381233253927,66.89159669679589,0,-100
463,2021-04-22,13550,13550,13250,13300,21858,-1.1278195488721803,13490.0,13520.0,13701.666666666666,98.59154929577466,98.37278106508876,97.06848315290111,340.43316060880187,14200.866321217603,12839.133678782397,13366.666666666666,292168600,0,1.8233324735147467,64.58086288523054,0,-100
464,2021-04-23,13350,13400,13100,13200,20910,-0.7575757575757576,13390.0,13530.0,13670.833333333334,98.58103061986557,97.5609756097561,96.55592807071014,327.02808506464044,14184.05617012928,12875.94382987072,13216.666666666666,0,276360500,1.4324756202002076,58.88961880252293,0,-100
465,2021-04-26,13250,13600,12750,13600,80425,2.941176470588235,13410.0,13557.5,13657.5,101.41685309470544,100.31347962382443,99.5789859051803,307.05519819217403,14171.610396384349,12943.389603615651,13200.0,0,1061610000,0.9390320326547836,48.42787622075166,0,-100
466,2021-04-27,13650,14300,13500,13950,236058,2.5089605734767026,13500.0,13602.5,13661.666666666666,103.33333333333334,102.55467744899835,102.11052824203976,294.45534019340585,14191.410680386813,13013.589319613187,13700.0,3233994600,0,1.6573233818391073,62.36814808335785,0,-100
467,2021-04-28,14000,14000,13250,13450,47045,-3.717472118959108,13500.0,13607.5,13665.0,99.62962962962963,98.84255006430277,98.42663739480425,290.7680392195337,14189.036078439067,13025.963921560933,13566.666666666666,0,638243833,1.0294730875928786,50.726126593475456,0,-100
468,2021-04-29,13300,13600,13200,13200,41098,-1.893939393939394,13480.0,13610.0,13661.666666666666,97.92284866468842,96.98750918442322,96.62071489569355,286.8155468149002,14183.6310936298,13036.3689063702,13233.333333333334,0,543863533,0.7605516803502939,43.19962252962482,0,-100
469,2021-04-30,13200,14250,13100,14050,257412,6.049822064056939,13650.0,13640.0,13659.166666666666,102.93040293040292,103.00586510263929,102.8613263376243,300.26304257573156,14240.526085151463,13039.473914848537,13450.0,3462191400,0,1.4427556455068513,59.06262659388887,0,-100
470,2021-05-03,14200,14350,13700,13850,99761,-1.444043321299639,13700.0,13645.0,13638.333333333334,101.09489051094891,101.50238182484426,101.55199804472687,303.01120354481566,14251.022407089631,13038.977592910369,13916.666666666666,1388340583,0,2.1410899155493617,68.16391676501547,0,-100
471,2021-05-04,14050,14050,13250,13800,74993,-0.36231884057971014,13670.0,13647.5,13620.833333333334,100.95098756400877,101.11742077303536,101.3153869684919,304.1273105997307,14255.754621199461,13039.245378800539,13700.0,0,1027404100,1.8818238726555974,65.29975306650155,0,-100
472,2021-05-06,13800,14450,13650,14400,114579,4.166666666666666,13860.0,13677.5,13614.166666666666,103.89610389610388,105.2823980990678,105.77217359368305,346.5905365124582,14370.681073024916,12984.318926975084,13950.0,1598377050,0,2.399290478216238,70.58209628131735,1,-100
473,2021-05-07,14450,14750,14200,14250,149995,-1.0526315789473684,14070.0,13675.0,13612.5,101.27931769722815,104.20475319926874,104.6831955922865,342.0141579094642,14359.028315818929,12990.971684181071,14300.0,2144928500,0,2.6975284020797923,72.95490686596165,0,-100
474,2021-05-10,14250,14650,14250,14550,78431,2.0618556701030926,14170.0,13705.0,13623.333333333334,102.681721947777,106.16563298066399,106.80205529728406,390.31026794481284,14485.620535889626,12924.379464110374,14350.0,1125484850,0,2.830446040667548,73.89337979485737,1,-100
475,2021-05-11,14300,14900,14250,14900,91673,2.348993288590604,14380.0,13752.5,13629.166666666666,103.61613351877608,108.34393746591529,109.32436563741976,471.13385068699085,14694.767701373981,12810.232298626019,14483.333333333334,1327730616,0,3.31232391942838,76.81064737519637,1,-100
476,2021-05-12,15000,15100,14450,15100,214141,1.3245033112582782,14640.0,13825.0,13637.5,103.14207650273224,109.22242314647379,110.72410632447296,558.0746978864449,14941.149395772889,12708.850604227111,14850.0,3179993850,0,5.00445392510841,83.34569617033168,1,-100
477,2021-05-13,14700,16450,14700,15950,1004129,5.329153605015674,14950.0,13950.0,13662.5,106.68896321070234,114.33691756272401,116.74290942360477,724.7504107585808,15399.500821517162,12500.499178482838,15116.666666666666,15179083383,0,9.200927628337942,90.19696995769264,1,-100
478,2021-05-14,15850,16650,15650,15850,355497,-0.6309148264984227,15270.0,14077.5,13675.833333333334,103.79829731499672,112.59101402947967,115.89787337761257,822.1401788528558,15721.780357705711,12433.219642294289,15783.333333333334,5610927650,0,11.693559190504239,92.1219889158584,1,-100
479,2021-05-17,15750,15900,14900,15100,177976,-4.966887417218543,15380.0,14147.5,13688.333333333334,98.17945383615084,106.73263827531365,110.31291854377206,847.5157194629711,15842.531438925942,12452.468561074058,15250.0,0,2714134000,7.768847847827555,88.59599325528558,0,-100
480,2021-05-18,15100,15600,14500,15400,143150,1.948051948051948,15480.0,14242.5,13695.0,99.48320413436691,108.12708443040198,112.44979919678715,877.0877349141521,15996.675469828304,12488.324530171696,15000.0,0,2147250000,4.952280520957712,83.19971653756834,0,-100
481,2021-05-20,15200,15500,14600,14900,109033,-3.3557046979865772,15440.0,14312.5,13700.833333333334,96.50259067357513,104.10480349344977,108.75250897147374,870.5526073163293,16053.605214632658,12571.394785367342,14900.0,0,1624591700,4.346034547396733,81.2945466189149,0,-100
482,2021-05-21,14900,15100,14050,14450,212542,-3.1141868512110724,15140.0,14362.5,13700.833333333334,95.44253632760899,100.60922541340295,105.46803722401312,846.8012567427193,16056.102513485439,12668.897486514561,14466.666666666666,0,3074774266,3.3071919490144674,76.7830175242408,0,-100
483,2021-05-24,14250,14500,13750,13850,70758,-4.332129963898916,14740.0,14390.0,13705.833333333334,93.96200814111262,96.24739402362752,101.05186356174379,818.9531186376373,16027.906237275274,12752.093762724726,13950.0,0,987074100,2.726068638084071,73.16206175648455,0,-100
484,2021-05-25,13850,14450,13850,14400,61747,3.8194444444444446,14600.0,14450.0,13714.166666666666,98.63013698630137,99.65397923875432,105.00091146624537,769.6547414604994,15989.309482920999,12910.690517079001,14033.333333333334,866516233,0,2.6809875094431033,72.83337698281704,0,-100
485,2021-05-26,14400,14600,13900,14400,93939,0.0,14400.0,14490.0,13729.166666666666,100.0,99.37888198757764,104.88619119878604,743.498132939288,15976.996265878575,13003.003734121425,14233.333333333334,1337065100,0,3.0688895671233505,75.42327007152012,0,-100
486,2021-05-27,14550,14750,14250,14550,79670,1.0309278350515463,14330.0,14520.0,13745.833333333334,101.53524075366364,100.20661157024793,105.85025765383449,732.5873398621578,15985.174679724316,13054.825320275684,14450.0,1151231500,0,3.0264973592895723,75.16451866799589,0,-100
487,2021-05-28,14550,14550,14050,14500,85144,-0.3448275862068966,14340.0,14572.5,13755.833333333334,101.11576011157601,99.50248756218906,105.40982613436722,688.1468249084464,15948.793649816893,13196.206350183107,14366.666666666666,0,1223235466,2.5297665941666057,71.66951487238197,0,-100
488,2021-05-31,14500,14550,14300,14450,54432,-0.34602076124567477,14460.0,14635.0,13758.333333333334,99.93084370677732,98.73590707208746,105.02725620835855,609.1624966857516,15853.324993371503,13416.675006628497,14416.666666666666,784728000,0,2.5008178959569296,71.43524657038307,0,-100
489,2021-06-01,14500,14900,14450,14900,77446,3.0201342281879198,14560.0,14677.5,13773.333333333334,102.33516483516483,101.51592573667179,108.18005808325266,595.7028135784324,15868.905627156864,13486.094372843136,14616.666666666666,1132002366,0,2.4841899747856955,71.2989243630004,0,-100
490,2021-06-02,14900,15300,14650,15300,117045,2.6143790849673203,14740.0,14750.0,13806.666666666666,103.79918588873814,103.72881355932205,110.81603090294546,577.6540578290034,15905.308115658006,13594.691884341994,14950.0,1749822750,0,2.3626910480228127,70.26191268484277,0,-100
491,2021-06-03,15300,15550,15000,15250,88301,-0.32786885245901637,14880.0,14822.5,13832.5,102.48655913978494,102.88412885815484,110.24760527742635,542.0417055230288,15906.583411046058,13738.416588953942,15183.333333333334,1340703516,0,1.1870636689088152,54.276594037203914,0,-100
492,2021-06-04,15250,15550,15200,15250,77185,0.0,15030.0,14865.0,13865.0,101.46373918829008,102.58997645475951,109.98918139199422,540.4919786151934,15945.983957230386,13784.016042769614,15233.333333333334,1175784833,0,0.810280015326661,44.75992710887038,0,-100
493,2021-06-07,14500,14600,14100,14450,213472,-5.536332179930796,15030.0,14875.0,13884.166666666666,96.14105123087158,97.14285714285714,104.07538563111459,530.2680553515496,15935.536110703099,13814.463889296901,14350.0,0,3063323200,0.7869355249136153,44.038271887378684,0,-100
494,2021-06-08,14450,14450,14000,14000,67165,-3.214285714285714,14850.0,14847.5,13895.833333333334,94.27609427609428,94.29196834483919,100.7496251874063,561.3599558215727,15970.219911643146,13724.780088356854,14150.0,0,950384750,0.8731593387448924,46.61425863162028,0,-100
495,2021-06-09,14000,14400,14000,14200,41159,1.4084507042253522,14630.0,14812.5,13922.5,97.06083390293917,95.8649789029536,101.99317651283893,579.4450611985285,15971.390122397057,13653.609877602943,14066.666666666666,0,578969933,0.9655886194861505,49.12465456472663,0,-100
496,2021-06-10,14200,14550,14100,14350,29178,1.0452961672473868,14450.0,14775.0,13949.166666666666,99.30795847750865,97.12351945854483,102.87352888464068,584.1097589719878,15943.219517943975,13606.780482056025,14216.666666666666,414813900,0,1.46298494192621,59.39885855664482,0,-100
497,2021-06-11,14400,14450,14200,14350,23379,0.0,14270.0,14695.0,13975.833333333334,100.56061667834616,97.65226267437905,102.67724047462883,520.8545609709183,15736.709121941836,13653.290878058164,14316.666666666666,334709350,0,1.7688326717881435,63.88369690270273,0,-100
498,2021-06-14,14450,14550,14300,14450,39142,0.6920415224913495,14270.0,14625.0,14000.833333333334,101.26138752627891,98.80341880341881,103.20814237247782,446.18263902623823,15517.365278052477,13732.634721947523,14400.0,563644800,0,1.7167563400367298,63.19139904955627,0,-100
499,2021-06-15,14500,14600,14300,14450,27914,0.0,14360.0,14592.5,14025.0,100.6267409470752,99.02347096111016,103.03030303030303,433.24813602417066,15458.996272048342,13726.003727951658,14416.666666666666,402426833,0,1.5560527306611356,60.87717643675742,0,-100
500,2021-06-16,14400,14500,14100,14350,40948,-0.6968641114982579,14390.0,14540.0,14052.5,99.72202918693537,98.69325997248968,102.11706102117061,391.8914994847657,15323.782998969531,13756.217001030469,14283.333333333334,0,584873933,1.234010130318216,55.23744559486137,0,-100
501,2021-06-17,14300,14450,14200,14400,47675,0.3472222222222222,14400.0,14515.0,14090.833333333334,100.0,99.207716155701,102.1940978177302,383.5773441528649,15282.154688305729,13747.845311694271,14300.0,681752500,0,1.6572289670736537,62.366810975221405,0,-100
502,2021-06-18,14400,15050,14300,14850,99094,3.0303030303030303,14500.0,14535.0,14126.666666666666,102.41379310344827,102.1671826625387,105.12033978291649,390.3776848669789,15315.755369733957,13754.244630266043,14516.666666666666,1438514566,0,1.7835022694440186,64.07403683562501,0,-100
503,2021-06-21,14850,15200,14500,14950,87573,0.6688963210702341,14600.0,14590.0,14166.666666666666,102.3972602739726,102.46744345442083,105.5294117647059,365.4845377966328,15320.969075593266,13859.030924406734,14766.666666666666,1293161300,0,1.814628743833319,64.47133561785229,0,-100
504,2021-06-22,15200,15300,14900,15000,65024,0.33333333333333337,14710.0,14620.0,14200.0,101.97144799456153,102.59917920656633,105.63380281690141,373.6026597448397,15367.20531948968,13872.79468051032,15033.333333333334,977527466,0,1.665466492745188,62.48311495485764,0,-100
505,2021-06-23,15000,15400,14800,15000,58971,0.0,14840.0,14650.0,14232.5,101.07816711590296,102.3890784982935,105.39258738802037,379.05700168485646,15408.114003369712,13891.885996630288,14933.333333333334,0,880633600,1.2020654780170565,54.588089682942005,0,-100
506,2021-06-24,15050,15150,14700,15000,58803,0.0,14960.0,14672.5,14265.0,100.26737967914438,102.23206679161696,105.15247108307044,386.098910152632,15444.697820305264,13900.302179694736,14916.666666666666,0,877144750,0.8804989191339387,46.82262298451367,0,-100
507,2021-06-25,15000,15800,15000,15400,125766,2.5974025974025974,15070.0,14717.5,14299.166666666666,102.18978102189782,104.63733650416171,107.69858383355673,416.20939820947393,15549.918796418948,13885.081203581052,15133.333333333334,1903258800,0,2.068645429962793,67.41233150510567,0,-100
508,2021-06-28,15400,16800,15400,16550,597712,6.948640483383686,15390.0,14822.5,14355.833333333334,107.53736192332684,111.6545791870467,115.28414697858014,578.4450572098654,15979.39011441973,13665.60988558027,15783.333333333334,9433887733,0,5.970551959959494,85.65393378108021,1,0
509,2021-06-29,16550,17300,16200,17100,417318,3.216374269005848,15810.0,14932.5,14416.666666666666,108.15939278937381,114.51531893520843,118.61271676300578,771.0681245075415,16474.636249015082,13390.363750984918,16616.666666666668,6934434100,0,10.406209886505808,91.23284588000563,1,-100
510,2021-06-30,17150,17350,16650,16750,202205,-2.0895522388059704,16160.0,15005.0,14466.666666666666,103.6509900990099,111.62945684771744,115.78341013824884,869.3463969527542,16743.69279390551,13266.307206094492,16850.0,3407154250,0,11.683540018559382,92.11576579932152,1,-100
511,2021-07-01,16850,16900,16050,16300,167105,-2.7607361963190185,16420.0,15057.5,14509.166666666666,99.2691839220463,108.25170180972935,112.34277181092413,915.4054321791831,16888.310864358366,13226.689135641634,16400.0,0,2740522000,5.318677039742177,84.17390232622486,0,-100
512,2021-07-02,16350,16650,16100,16350,82048,0.3058103975535168,16610.0,15112.5,14551.666666666666,98.43467790487658,108.18858560794044,112.35826365822929,959.5606176513121,17031.621235302624,13193.378764697376,16266.666666666666,0,1334647466,4.124782298935738,80.48697599881132,0,-100
513,2021-07-05,16050,16200,15550,15700,102550,-4.140127388535031,16440.0,15175.0,14575.0,95.49878345498783,103.45963756177925,107.71869639794167,954.8353398967745,17084.670679793548,13265.32932020645,15766.666666666666,0,1616871666,3.2446403824606915,76.44087814524624,0,-100
514,2021-07-06,15600,16400,15450,16300,122804,3.6809815950920246,16280.0,15290.0,14614.166666666666,100.12285012285011,106.60562459123611,111.53561042367566,944.3181890153672,17178.636378030733,13401.363621969265,15783.333333333334,1938256466,0,3.7595470935466087,78.989597532171,0,-100
515,2021-07-07,16000,16150,15700,15800,78460,-3.1645569620253164,16090.0,15370.0,14645.0,98.19763828464885,102.79765777488615,107.88665073403891,914.416696444702,17198.833392889403,13541.166607110596,15833.333333333334,1242283333,0,3.834787954664698,79.31656963290023,0,-100
516,2021-07-08,15800,15850,15100,15250,86092,-3.606557377049181,15880.0,15415.0,14671.666666666666,96.03274559193954,98.92961401232566,103.9418380097694,883.190984889154,17181.381969778307,13648.618030221693,15383.333333333334,0,1324381933,3.0920151207857813,75.56216263912603,0,-100
517,2021-07-09,15250,15350,14600,15250,82498,0.0,15660.0,15460.0,14701.666666666666,97.38186462324393,98.64165588615784,103.72973585761251,848.3110154579916,17156.622030915983,13763.377969084017,15033.333333333334,0,1240219933,2.5799595653282474,72.06672361093247,0,-100
518,2021-07-12,15250,15950,15250,15800,69263,3.481012658227848,15680.0,15527.5,14743.333333333334,100.76530612244898,101.75495089357591,107.16708116662899,816.8416389716525,17161.183277943306,13893.816722056696,15433.333333333334,1068958966,0,2.589089548661559,72.13778072567402,0,-100
519,2021-07-13,15850,16200,15700,16050,104556,1.557632398753894,15630.0,15607.5,14782.5,102.68714011516316,102.83517539644403,108.57432775240994,783.4261796413044,17174.35235928261,14040.64764071739,15866.666666666666,1658955200,0,3.020344856824672,75.1265118885892,0,-100
520,2021-07-14,16050,16050,15700,15850,71643,-1.2618296529968454,15640.0,15682.5,14821.666666666666,101.34271099744245,101.06806950422444,106.93804115596537,726.4323419069544,17135.36468381391,14229.635316186092,15866.666666666666,0,1136735600,2.9368760728832703,74.5991496433459,0,-100
521,2021-07-15,15700,16200,15350,15450,120341,-2.5889967637540456,15680.0,15735.0,14854.166666666666,98.53316326530613,98.18875119161106,104.01122019635345,664.13774728472,17063.27549456944,14406.72450543056,15500.0,0,1865285500,2.281259110711236,69.52389414369526,0,-100
