,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,27950,28250,27700,27750,21829,-0.9009009009009008,27600.0,27360.0,26683.33333333333,100.54347826086956,101.42543859649122,103.99750156152405,724.4961951881667,28808.992390376334,25911.007609623663,27800.0,606846200.0,0.0,1.5167342456725548,60.26596762373824,0.0,-100
100,100,2018-05-30,27750,28000,26200,26900,45092,-3.1598513011152414,27510.0,27255.0,26702.5,97.78262450018175,98.69748669968811,100.73963112068158,618.7636229228874,28492.527245845777,26017.472754154223,26950.0,0.0,1215229400.0,1.2621828213005415,55.794907883479794,0.0,-100
101,101,2018-05-31,27500,27950,26700,27800,31229,3.237410071942446,27600.0,27240.0,26747.5,100.72463768115942,102.05580029368576,103.9349471913263,600.5699047790703,28441.13980955814,26038.86019044186,27333.33333333333,853592666.0,0.0,1.328613086394784,57.05598298649844,0.0,-100
102,102,2018-06-01,27950,28600,27300,27700,81729,-0.3610108303249097,27630.0,27225.0,26792.5,100.25334781035107,101.74471992653812,103.3871419240459,584.1097589720117,28393.219517944024,26056.780482055976,27650.0,2259806850.0,0.0,1.7417309259723055,63.52669072931116,0.0,-100
103,103,2018-06-04,27750,28700,26850,27350,53499,-1.279707495429616,27500.0,27172.5,26848.33333333333,99.45454545454544,100.65323396816636,101.86852070271276,516.1790285101774,28204.85805702036,26140.141942979644,27316.666666666668,0.0,1461414350.0,1.4286860711356324,58.825473086671565,0.0,-100
104,104,2018-06-05,27350,28300,26900,27400,72105,0.1824817518248175,27430.0,27160.0,26900.83333333333,99.8906306963179,100.88365243004418,101.855580682135,506.9516742254891,28173.90334845098,26146.09665154902,27216.666666666668,0.0,1962457750.0,1.0513135693405795,51.25074903485075,0.0,-100
105,105,2018-06-07,27700,28200,27350,27850,43262,1.615798922800718,27620.0,27227.5,26958.33333333333,100.83272990586532,102.28629143329356,103.30757341576506,504.3168907698962,28236.1337815398,26218.866218460207,27633.33333333333,1195473266.0,0.0,1.3503971474288226,57.45399873830117,0.0,-100
106,106,2018-06-08,27950,28000,27400,27900,36552,0.1792114695340501,27640.0,27287.5,27013.33333333333,100.94066570188134,102.24461749885478,103.28232971372162,509.6115651831761,28306.72313036636,26268.27686963365,27750.0,1014318000.0,0.0,1.7106631560506849,63.1086585668964,0.0,-100
107,107,2018-06-11,28200,29000,27950,28200,85085,1.0638297872340423,27740.0,27342.5,27060.0,101.65825522710888,103.1361433665539,104.21286031042128,546.3455143520962,28435.1910287042,26249.808971295806,28116.666666666668,2392306583.0,0.0,2.031137947021452,67.00908973863594,0.0,-100
108,108,2018-06-12,28250,28250,27200,27500,32210,-2.5454545454545454,27770.0,27372.5,27100.0,99.02772776377384,100.46579596310166,101.4760147601476,537.1648281780963,28446.8296563562,26298.170343643807,27650.0,0.0,890606500.0,1.6838816234977807,62.74053254641144,0.0,-100
109,109,2018-06-14,27150,27700,27150,27300,17991,-0.7326007326007326,27750.0,27382.5,27136.666666666668,98.37837837837836,99.69871268145714,100.60189165950128,533.6751919719901,28449.85038394398,26315.14961605602,27200.0,0.0,489355200.0,1.499047762440114,59.98475839358978,0.0,-100
110,110,2018-06-15,27700,28400,27350,27850,45844,1.9748653500897664,27750.0,27435.0,27181.666666666668,100.36036036036036,101.51266630216875,102.45876509902509,524.9310731695844,28484.86214633917,26385.13785366083,27633.33333333333,1266822533.0,0.0,1.641015340672385,62.13577465455363,0.0,-100
111,111,2018-06-18,28000,28300,26000,26300,61400,-5.893536121673003,27430.0,27425.0,27191.666666666668,95.8804228946409,95.897903372835,96.72080907140668,545.1943159143237,28515.38863182865,26334.61136817136,26766.666666666668,0.0,1643473333.0,1.39788341000005,58.296554543493045,1.0,0
112,112,2018-06-19,26050,26550,24400,24700,48264,-6.477732793522267,26730.0,27360.0,27180.83333333333,92.4055368499813,90.2777777777778,90.87285771223596,759.4319206520673,28878.863841304134,25841.136158695863,25050.0,0.0,1209013200.0,1.0808896288244478,51.94363092842518,1.0,-100
113,113,2018-06-20,24650,25400,24100,25400,45031,2.755905511811024,26310.0,27280.0,27177.5,96.54123907259596,93.10850439882698,93.45966332444118,874.8533711729395,29029.70674234588,25530.29325765412,24716.666666666668,0.0,1113016216.0,0.8996204686193314,47.357905617493536,1.0,-100
114,114,2018-06-21,25400,25650,24850,25300,27041,-0.3952569169960474,25910.0,27172.5,27173.33333333333,97.64569664222309,93.10884165976633,93.10598626104024,978.7848266305172,29130.069653261035,25214.930346738965,25183.33333333333,680982516.0,0.0,1.1019422461442585,52.4249535478736,0.0,-100
115,115,2018-06-22,24450,25400,24450,25300,24797,0.0,25400.0,27070.0,27179.166666666668,99.60629921259844,93.4613963797562,93.08600337268128,1062.9403112419743,29195.88062248395,24944.11937751605,24733.33333333333,0.0,613312466.0,0.938936299750311,48.425329902339946,0.0,-100
116,116,2018-06-25,25500,25500,24800,25000,11051,-1.2,25140.0,26952.5,27172.5,99.44311853619728,92.75577404693442,92.00478424878094,1156.159135832282,29264.818271664564,24640.18172833544,25100.0,277380100.0,0.0,0.7276498339738865,42.11790026339822,0.0,-100
117,117,2018-06-26,24750,25300,24600,25250,31674,0.99009900990099,25250.0,26837.5,27163.33333333333,100.0,94.08476944573825,92.95619094367407,1206.8744974650874,29251.24899493017,24423.751005069826,24866.666666666668,0.0,787626800.0,0.7839466760882733,43.94451283752844,0.0,-100
118,118,2018-06-27,24850,25500,24850,25000,13931,-1.0,25170.0,26687.5,27131.666666666668,99.32459276916966,93.6768149882904,92.14325204250876,1240.7420317994042,29168.984063598808,24206.015936401192,24900.0,346881900.0,0.0,1.0634058086457103,51.53643574085231,0.0,-100
119,119,2018-06-28,25250,25900,24350,25800,43503,3.10077519379845,25270.0,26590.0,27111.666666666668,102.09734863474476,97.02895825498308,95.16198438556587,1229.420060113937,29048.84012022788,24131.159879772127,25133.33333333333,1093375400.0,0.0,1.0482721359049294,51.17836236354411,0.0,-100
120,120,2018-06-29,25300,26350,24700,25950,22367,0.5780346820809248,25400.0,26542.5,27086.666666666668,102.16535433070864,97.76773099745692,95.80359340388874,1235.1512798886447,29012.80255977729,24072.19744022271,25316.666666666668,566257883.0,0.0,0.9818574747123624,49.54228481313293,0.0,-100
121,121,2018-07-02,25500,26500,24800,26100,19419,0.5747126436781609,25620.0,26457.5,27074.166666666668,101.87353629976582,98.64877633941228,96.40185909076918,1202.111628935135,28861.72325787027,24053.27674212973,25466.666666666668,494537200.0,0.0,0.7005565826859207,41.19572320136718,0.0,-100
122,122,2018-07-03,25550,26150,24350,25800,49285,-1.162790697674419,25730.0,26362.5,27064.166666666668,100.27205596579869,97.86628733997156,95.32900206299844,1173.487268112051,28709.4745362241,24015.5254637759,25233.33333333333,0.0,1243624833.0,0.6657214488792708,39.96595285047093,0.0,-100
123,123,2018-07-04,26100,26300,25550,25900,47944,0.3861003861003861,25910.0,26290.0,27065.83333333333,99.96140486298728,98.516546215291,95.692601373195,1153.8950057135,28597.790011427,23982.209988573,25850.0,1239352400.0,0.0,0.9025006961623998,47.437601362399775,0.0,-100
124,124,2018-07-05,25850,25950,25000,25650,27026,-0.9746588693957114,25880.0,26202.5,27060.83333333333,99.1112828438949,97.89142257418185,94.7864379638469,1131.4260912671375,28465.35218253428,23939.647817465724,25500.0,0.0,689163000.0,0.6437346811715307,39.16293113148436,0.0,-100
125,125,2018-07-06,25500,25900,25000,25850,23365,0.7736943907156674,25860.0,26102.5,27050.83333333333,99.96133023975251,99.03265970692462,95.56082683835989,1064.5576051754435,28231.615210350887,23973.38478964912,25450.0,0.0,594639250.0,0.7517551808977331,42.914397462348376,0.0,-100
126,126,2018-07-09,25850,26900,25650,26700,32714,3.183520599250937,25980.0,26042.5,27054.166666666668,102.77136258660508,102.52471920898532,98.69089789003542,989.0552376677092,28020.61047533542,24064.38952466458,26066.666666666668,852744933.0,0.0,1.1011884657477884,52.40788647466177,0.0,-100
127,127,2018-07-10,27200,27800,26350,26750,80287,0.1869158878504673,26170.0,25970.0,27066.666666666668,102.2162781811234,103.00346553715826,98.83004926108374,868.3620394622177,27706.724078924435,24233.275921075565,26766.666666666668,2149015366.0,0.0,1.9602366515435192,66.21891700859177,0.0,-100
128,128,2018-07-11,26300,26750,25750,25750,54170,-3.883495145631068,26140.0,25882.5,27057.5,98.5080336648814,99.48807109050516,95.1676984200314,790.7815920441149,27464.06318408823,24300.93681591177,25933.33333333333,0.0,1404808666.0,1.3162037927232733,56.82590611665257,0.0,-100
129,129,2018-07-12,25750,26300,25750,26050,25798,1.151631477927063,26220.0,25820.0,27037.5,99.35163996948894,100.8907823392719,96.3476652797041,718.9905203972363,27257.98104079447,24382.01895920553,25850.0,0.0,666878300.0,1.303115441928697,56.58055250749523,0.0,-100
130,130,2018-07-13,26050,26500,25950,26100,21763,0.1915708812260536,26270.0,25732.5,27014.166666666668,99.35287400076132,101.42815505683474,96.61597310053368,544.1736855086222,26820.847371017244,24644.15262898276,26033.33333333333,566563433.0,0.0,1.3567997273076169,57.56958096976744,0.0,-100
131,131,2018-07-16,26150,26500,25800,25850,29441,-0.9671179883945842,26100.0,25710.0,26985.83333333333,99.04214559386972,100.54453520031116,95.7910014513788,528.5531392893894,26767.10627857878,24652.89372142122,25933.33333333333,0.0,763503266.0,1.3629032402809076,57.679181146617005,0.0,-100
132,132,2018-07-17,25650,26000,25200,25200,28984,-2.579365079365079,25790.0,25735.0,26949.166666666668,97.712291585886,97.92111909850398,93.50938495315252,488.5801124849704,26712.16022496994,24757.83977503006,25350.0,0.0,734744400.0,1.141780156796881,53.30986717630532,0.0,-100
133,133,2018-07-18,25250,25900,25050,25200,14561,0.0,25680.0,25725.0,26915.83333333333,98.13084112149532,97.95918367346938,93.62518963435402,497.758131922296,26720.51626384459,24729.48373615541,25166.666666666668,0.0,366451833.0,0.907896116034441,47.5862447857749,0.0,-100
134,134,2018-07-19,25300,26200,24850,26200,38070,3.816793893129771,25710.0,25770.0,26899.166666666668,101.90587320108908,101.6686069072565,97.40078688930885,497.9959839195859,26765.99196783917,24774.00803216083,25450.0,968881500.0,0.0,0.9701849821983758,49.243344709481136,0.0,-100
135,135,2018-07-20,26200,26300,25550,26150,39766,-0.1912045889101338,25720.0,25812.5,26845.0,101.67185069984448,101.30750605326875,97.41106351275845,492.0085044194753,26796.51700883895,24828.48299116105,25966.666666666668,1032590466.0,0.0,1.053425821681823,51.30089485380255,0.0,-100
136,136,2018-07-23,26250,27000,25600,26750,80886,2.242990654205608,25900.0,25900.0,26793.33333333333,103.28185328185327,103.28185328185327,99.83826822592684,495.50612083960095,26891.0122416792,24908.9877583208,26200.0,2119213200.0,0.0,1.7103522085982672,63.10442617650872,0.0,-100
137,137,2018-07-24,28000,28450,25800,26000,261094,-2.8846153846153846,26060.0,25937.5,26746.666666666668,99.7697620874904,100.2409638554217,97.20837487537388,471.52468261568737,26880.54936523137,24994.450634768626,26600.0,6945100400.0,0.0,2.803367865983366,73.707513045377,0.0,-100
138,138,2018-07-25,26100,26100,24800,25050,72492,-3.792415169660679,26030.0,25940.0,26686.666666666668,96.23511333077218,96.56900539707016,93.86709967524357,466.39716528888647,26872.794330577774,25007.205669422223,25316.666666666668,0.0,1835255800.0,2.2986902579660744,69.68493790573154,0.0,-100
139,139,2018-07-26,25350,25450,24650,25350,28541,1.183431952662722,25860.0,25917.5,26622.5,98.0278422273782,97.81035979550497,95.2202084702789,484.0277830216749,26885.55556604335,24949.44443395665,25116.666666666668,0.0,716854783.0,2.255392765033435,69.28174041728174,0.0,-100
140,140,2018-07-27,25200,26500,25100,26400,51456,3.977272727272727,25910.0,25940.0,26579.166666666668,101.89116171362409,101.77332305319968,99.32591315253174,495.93081011476585,26931.86162022953,24948.13837977047,25566.666666666668,1315558400.0,0.0,2.326721065497509,69.94037130520738,0.0,-100
141,141,2018-07-30,26750,26800,25200,26450,48747,0.1890359168241966,25850.0,25957.5,26551.666666666668,102.321083172147,101.897332177598,99.61709873830895,507.9046222108961,26973.30924442179,24941.69075557821,26133.33333333333,1273921600.0,0.0,2.191852580619376,68.67023226348533,0.0,-100
142,142,2018-07-31,26000,26550,25650,26300,40917,-0.5703422053231939,25910.0,25982.5,26523.33333333333,101.50521034349671,101.22197633022228,99.1579741108458,512.0328422855143,27006.56568457103,24958.43431542897,25983.33333333333,0.0,1063160050.0,2.31367816472622,69.82205421622105,0.0,-100
143,143,2018-08-01,26150,27050,26050,26900,40820,2.2304832713754648,26280.0,26032.5,26498.33333333333,102.35920852359207,103.33237299529434,101.51581860494372,550.90236980128,27134.30473960256,24930.69526039744,26366.666666666668,1076287333.0,0.0,2.791642283352504,73.6262040227113,0.0,-100
144,144,2018-08-02,26950,28500,26600,27600,111302,2.536231884057971,26730.0,26130.0,26497.5,103.2547699214366,105.62571756601606,104.1607698839513,644.2866312115506,27418.573262423102,24841.426737576898,27050.0,3010719100.0,0.0,3.2376585221505,76.40206272466413,1.0,1
145,145,2018-08-03,27650,28200,27400,27700,40908,0.3610108303249097,26990.0,26222.5,26517.5,102.6306039273805,105.63447421107828,104.45931931743188,729.1803256866261,27680.86065137325,24764.139348626748,27583.33333333333,1128379000.0,0.0,4.001014219994735,80.00405605723208,1.0,-100
146,146,2018-08-06,27900,27900,26900,26900,33547,-2.973977695167286,27080.0,26232.5,26520.83333333333,99.33530280649926,102.54455351186505,101.42969363707776,737.398521118263,27707.297042236525,24757.702957763475,27233.33333333333,0.0,913596633.0,3.854835735397685,79.40198073626306,0.0,-100
147,147,2018-08-07,27050,27050,26300,26850,42895,-0.186219739292365,27190.0,26237.5,26516.666666666668,98.74954027215888,102.33444497379703,101.2570710245129,741.4202231989993,27720.340446398,24754.659553602003,26733.33333333333,0.0,1146726333.0,3.3248770670128454,76.87795550011572,0.0,-100
148,148,2018-08-08,26850,27850,26850,27100,40746,0.9225092250922508,27230.0,26305.0,26520.0,99.5225853837679,103.0222391180384,102.18702865761688,756.0109996415262,27817.021999283053,24792.978000716947,26933.33333333333,1097425600.0,0.0,3.347525640727258,76.99841052961061,0.0,-100
149,149,2018-08-09,27200,27950,26800,27900,41231,2.867383512544803,27290.0,26397.5,26533.33333333333,102.23525100769513,105.6918268775452,105.15075376884424,832.4780698866108,28062.45613977322,24732.54386022678,27300.0,1125606300.0,0.0,3.3639143818126644,77.08479331841006,0.0,-100
150,150,2018-08-10,28000,28400,27550,27850,45803,-0.1795332136445242,27320.0,26485.0,26550.83333333333,101.93997071742314,105.15386067585426,104.89312953140204,889.574114542003,28264.148229084007,24705.851770916,27800.0,1273323400.0,0.0,3.2148744998611027,76.27450117357102,0.0,-100
151,151,2018-08-13,27750,27750,26650,27100,49898,-2.7675276752767526,27360.0,26547.5,26560.83333333333,99.04970760233918,102.08117525190696,102.0299312898064,886.5181744805014,28320.536348961003,24774.463651039,27166.666666666668,0.0,1355562333.0,1.6073062299139464,61.646238998439216,0.0,-100
152,152,2018-08-14,26950,27700,26900,27600,34891,1.8115942028985508,27510.0,26667.5,26587.5,100.32715376226828,103.49676572607108,103.80818053596614,856.4423045673659,28380.384609134733,24954.615390865267,27150.0,0.0,947290650.0,1.8396336910312807,64.78419018768487,0.0,-100
153,153,2018-08-16,26900,27250,26600,27150,43082,-1.6574585635359116,27520.0,26765.0,26590.0,98.65552325581396,101.43844573136558,102.10605490786008,788.9199812668796,28342.83996253376,25187.16003746624,26883.33333333333,0.0,1158187766.0,1.7163307683801792,63.18563219028268,0.0,-100
154,154,2018-08-17,27400,27550,26950,27400,30915,0.9124087591240876,27420.0,26825.0,26589.166666666668,99.927060539752,102.143522833178,103.04948757325978,789.3201605112475,28403.640321022496,25246.359678977504,27250.0,842433750.0,0.0,1.6444767259489117,62.18533556421556,0.0,-100
155,155,2018-08-20,27250,27550,26650,27500,35492,0.3636363636363636,27350.0,26892.5,26591.666666666668,100.54844606946985,102.25899414334852,103.41585709808837,786.2762002998197,28465.05240059964,25319.94759940036,27133.33333333333,0.0,963016266.0,1.2658660230695238,55.86676397374458,0.0,-100
156,156,2018-08-21,28100,28750,27800,28400,145898,3.169014084507042,27610.0,26975.0,26609.166666666668,102.86128214415066,105.28266913809084,106.7301368575992,854.1693410313446,28683.33868206269,25266.66131793731,28100.0,4099733800.0,0.0,2.1056613466526586,67.80073908966864,0.0,-100
157,157,2018-08-22,28300,28500,27600,27800,41759,-2.158273381294964,27650.0,27065.0,26613.33333333333,100.54249547920432,102.715684463329,104.45891783567134,840.7546735241249,28746.50934704825,25383.49065295175,27900.0,0.0,1165076100.0,1.644250364577,62.18209843529814,0.0,-100
158,158,2018-08-23,27950,27950,27200,27550,35794,-0.9074410163339384,27730.0,27190.0,26605.83333333333,99.3508835196538,101.32401618242002,103.54872051868324,699.3606102418981,28588.7212204838,25791.278779516204,27566.666666666668,0.0,986721266.0,1.1077704249928717,52.55650292164138,0.0,-100
159,159,2018-08-24,27550,27750,27150,27650,33743,0.3616636528028933,27780.0,27305.0,26604.166666666668,99.53203743700504,101.2635048525911,103.93108848864526,555.0960087655046,28415.192017531008,26194.807982468992,27450.0,0.0,926245350.0,0.882467039722831,46.87821996887461,0.0,-100
160,160,2018-08-27,27650,27850,26200,26450,72841,-4.536862003780719,27570.0,27307.5,26596.666666666668,95.93761334784186,96.85983704110592,99.44855245018172,550.902369801271,28409.304739602543,26205.695260397457,26766.666666666668,0.0,1949710766.0,0.7961969642936081,44.32681827890346,0.0,-100
