,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
97,97,2018-05-25,1650,1700,1610,1635,518708,-0.9174311926605504,1620.0,1612.0,1640.4166666666667,100.92592592592592,101.42679900744416,99.66979933959868,69.78161422760662,1751.5632284552132,1472.4367715447868,1631.6666666666667,0.0,846358553.0,0.9726967323687594,49.30797098248205,0.0,-100
98,98,2018-05-28,1620,1640,1560,1590,783909,-2.830188679245284,1627.0,1605.5,1637.5833333333333,97.7258758451137,99.0345686701962,97.094295455702,65.08900788434563,1735.6780157686912,1475.3219842313088,1590.0,0.0,1246415310.0,0.7121656150537367,41.594435070545735,0.0,-100
99,99,2018-05-29,1580,1685,1580,1635,709988,2.752293577981652,1641.0,1602.0,1636.4166666666667,99.6343692870201,102.05992509363296,99.9134287314763,61.22435016095773,1724.4487003219156,1479.5512996780844,1598.3333333333333,1134797486.0,0.0,0.8121585138047631,44.81718942453744,0.0,-100
100,100,2018-05-30,1635,1645,1575,1580,340272,-3.481012658227848,1618.0,1595.75,1634.5833333333333,97.6514215080346,99.01300328998904,96.66071883762427,56.34188401834668,1708.4337680366934,1483.0662319633066,1596.6666666666667,0.0,543300960.0,0.7865957703447582,44.02762971911488,0.0,-100
101,101,2018-05-31,1580,1635,1580,1620,177666,2.469135802469136,1612.0,1593.0,1633.4166666666667,100.49627791563276,101.69491525423727,99.17861333605428,53.54289967178789,1700.0857993435757,1485.9142006564243,1593.3333333333333,0.0,283081160.0,0.7964616809134212,44.3350219698789,0.0,-100
102,102,2018-06-01,1600,1650,1595,1610,245201,-0.6211180124223602,1607.0,1591.0,1632.3333333333333,100.18668326073428,101.19421747328724,98.63181539718197,52.02732075807041,1695.054641516141,1486.945358483859,1601.6666666666667,392730268.0,0.0,0.9149722279899628,47.77992153705315,0.0,-100
103,103,2018-06-04,1625,1630,1595,1595,141771,-0.9404388714733544,1608.0,1590.75,1631.9166666666667,99.19154228855722,100.26716957410028,97.73783383546952,51.99380023770027,1694.7376004754003,1486.7623995245997,1605.0,227542455.0,0.0,1.0389221090869305,50.95447758679611,0.0,-100
104,104,2018-06-05,1595,1615,1580,1590,154597,-0.3144654088050315,1599.0,1587.25,1631.5,99.43714821763602,100.173255630808,97.45632853202576,49.37704026430851,1686.0040805286171,1488.4959194713829,1588.3333333333333,0.0,245551568.0,1.289748222301475,56.3270760400513,0.0,-100
105,105,2018-06-07,1580,1625,1530,1530,707695,-3.92156862745098,1589.0,1583.5,1629.5833333333333,96.28697293895532,96.6214082728134,93.88903093837894,50.78592842821499,1685.07185685643,1481.92814314357,1546.6666666666667,0.0,1094568266.0,1.224437006547629,55.044804727825486,0.0,-100
106,106,2018-06-08,1540,1560,1530,1545,170052,0.9708737864077668,1574.0,1581.25,1626.8333333333333,98.15756035578144,97.70750988142292,94.96977768671243,51.47495558649434,1684.1999111729888,1478.3000888270112,1538.3333333333333,0.0,261596660.0,1.0318776033270618,50.78443709588768,0.0,-100
107,107,2018-06-11,1530,1550,1500,1525,152810,-1.3114754098360657,1557.0,1578.25,1622.25,97.94476557482338,96.62600982100427,94.0052396363076,52.97156635502908,1684.193132710058,1472.306867289942,1518.3333333333333,0.0,232016516.0,1.134999628004146,53.16158434487287,0.0,-100
108,108,2018-06-12,1525,1545,1520,1520,163056,-0.3289473684210526,1542.0,1575.25,1617.4166666666667,98.57328145265888,96.49262021901286,93.97702096965324,54.54295747872773,1684.3359149574555,1466.1640850425445,1521.6666666666667,248116880.0,0.0,1.0965460978945274,52.30250357937477,0.0,-100
109,109,2018-06-14,1505,1530,1495,1500,152417,-1.3333333333333337,1524.0,1572.5,1612.5833333333333,98.4251968503937,95.38950715421304,93.01844865898404,56.95104083887813,1686.4020816777563,1458.5979183222437,1500.0,0.0,228625500.0,0.5791758998301082,36.67583198885048,0.0,-100
110,110,2018-06-15,1500,1520,1485,1515,169960,0.99009900990099,1521.0,1572.25,1608.75,99.60552268244577,96.35872157735729,94.17249417249415,57.20404383939069,1686.6580876787814,1457.8419123212186,1500.0,0.0,254940000.0,0.3825464523138366,27.669699753929063,0.0,-100
111,111,2018-06-18,1520,1520,1450,1470,245869,-3.061224489795918,1506.0,1571.0,1605.4166666666667,97.60956175298804,93.57097390197326,91.56501427459122,59.21859594133537,1689.4371918826707,1452.5628081173293,1480.0,0.0,363886120.0,0.4213703509432259,29.645359540784227,0.0,-100
112,112,2018-06-19,1445,1480,1400,1425,252154,-3.1578947368421053,1486.0,1567.5,1601.25,95.8950201884253,90.9090909090909,88.99297423887587,65.66461836684306,1698.8292367336862,1436.1707632663138,1423.3333333333333,0.0,358899193.0,0.5180925213182461,34.12786204021063,1.0,0
113,113,2018-06-20,1375,1450,1365,1425,168695,0.0,1467.0,1561.0,1597.75,97.13701431492842,91.28763613068546,89.18792051322171,72.9924293118272,1706.9848586236544,1415.0151413763456,1388.3333333333333,0.0,234204891.0,0.2117676931783693,17.475931597327843,0.0,-100
114,114,2018-06-21,1440,1450,1405,1435,116778,0.6968641114982579,1454.0,1554.5,1594.8333333333333,98.69325997248968,92.3126407204889,89.97805413313826,78.21865439098801,1710.937308781976,1398.062691218024,1426.6666666666667,166603280.0,0.0,0.29094328665808,22.537263229530183,0.0,-100
115,115,2018-06-22,1420,1470,1330,1390,311260,-3.237410071942446,1429.0,1539.25,1591.9166666666667,97.27081875437368,90.30371934383628,87.3161283568026,79.1114304070696,1697.4728608141393,1381.0271391858607,1380.0,0.0,429538800.0,0.2794387371139335,21.84072820432744,0.0,-100
116,116,2018-06-25,1365,1400,1360,1395,88315,0.3584229390681003,1414.0,1526.5,1587.75,98.65629420084866,91.38552243694728,87.86017949929145,80.85236708444522,1688.2047341688904,1364.7952658311096,1373.3333333333333,0.0,121285933.0,0.1679068147648589,14.376730458471089,0.0,-100
117,117,2018-06-26,1395,1395,1355,1370,140160,-1.824817518248175,1403.0,1513.25,1583.1666666666667,97.647897362794,90.53361969271435,86.53542478155595,83.79603997677611,1680.8420799535522,1345.6579200464478,1373.3333333333333,0.0,192486400.0,0.1032258502074758,9.356728741269336,0.0,-100
118,118,2018-06-27,1365,1395,1350,1365,98865,-0.3663003663003663,1391.0,1502.0,1579.0,98.13084112149532,90.87882822902796,86.44711842938568,87.95034484238663,1677.9006896847732,1326.0993103152268,1360.0,0.0,134456400.0,0.1061614394651541,9.59728260971427,0.0,-100
119,119,2018-06-28,1335,1370,1305,1315,188884,-3.802281368821293,1367.0,1486.0,1574.0833333333333,96.19604974396488,88.49259757738896,83.5406850547938,91.51646386249156,1669.0329277249832,1302.9670722750168,1318.3333333333333,0.0,249012073.0,0.1354874679847846,11.932097165743455,0.0,-100
120,120,2018-06-29,1355,1365,1250,1275,278151,-3.1372549019607843,1344.0,1470.75,1568.1666666666667,94.86607142857144,86.69046404895462,81.30513338293125,100.0430828246142,1670.8361656492284,1270.6638343507716,1293.3333333333333,0.0,359741960.0,0.1312782044768328,11.604413835369812,0.0,-100
121,121,2018-07-02,1285,1285,1105,1105,680177,-15.384615384615383,1286.0,1445.0,1560.25,85.9253499222395,76.47058823529412,70.8219836564653,123.20287077994992,1691.4057415598998,1198.5942584401002,1165.0,0.0,792406205.0,0.1114993957595147,10.031440069593955,1.0,-100
122,122,2018-07-03,1140,1165,1060,1075,571833,-2.7906976744186047,1227.0,1418.25,1552.25,87.6120619396903,75.79763793407368,69.25430826220003,142.11999192676288,1702.4899838535257,1134.0100161464743,1091.6666666666667,0.0,624251025.0,0.0383548488057914,3.6938093802810528,1.0,-100
123,123,2018-07-04,1090,1395,1080,1395,9522379,22.939068100358423,1233.0,1408.25,1550.0,113.13868613138686,99.05911592401915,90.0,135.93027430886835,1680.1105486177366,1136.3894513822634,1188.3333333333333,11315760378.0,0.0,2.7902939285447848,73.61682183882948,0.0,-100
124,124,2018-07-05,1425,1615,1335,1415,17436432,1.413427561837456,1253.0,1399.5,1547.75,112.92897047086991,101.10753840657378,91.42303343563238,129.07464180812093,1657.649283616242,1141.350716383758,1391.6666666666667,24265701200.0,0.0,9.260751241202136,90.25412490281909,0.0,-100
125,125,2018-07-06,1395,1450,1285,1355,3104735,-4.428044280442804,1269.0,1390.75,1544.0833333333333,106.77698975571316,97.42944454431064,87.75433104862648,125.64858053107352,1642.047161062147,1139.452838937853,1345.0,0.0,4175868575.0,4.65945765899899,82.33046238255851,0.0,-100
126,126,2018-07-09,1325,1575,1305,1415,15044371,4.240282685512367,1331.0,1384.25,1542.3333333333333,106.31104432757326,102.22141954126784,91.74411065485197,120.5063330941136,1625.2626661882273,1143.2373338117727,1348.3333333333333,20284826898.0,0.0,7.661829477310597,88.45509482010158,0.0,-100
127,127,2018-07-10,1425,1660,1425,1510,16546265,6.291390728476822,1418.0,1383.5,1542.3333333333333,106.48801128349788,109.14347668955548,97.90360925005405,119.62771198047798,1622.755423960956,1144.244576039044,1453.3333333333333,24047238466.0,0.0,11.312274946775462,91.87802413182874,0.0,-100
128,128,2018-07-11,1510,1570,1440,1470,2764136,-2.7210884353741496,1433.0,1381.0,1541.5833333333333,102.58199581297976,106.44460535843592,95.35650575706796,117.12116982447118,1615.2423396489423,1146.7576603510577,1473.3333333333333,4072493706.0,0.0,11.864028625102415,92.22638545712938,0.0,-100
129,129,2018-07-12,1480,1565,1475,1490,3458003,1.342281879194631,1448.0,1380.5,1541.0833333333333,102.90055248618783,107.93190872872148,96.68523225004056,116.60662615459673,1613.7132523091934,1147.2867476908066,1481.6666666666667,5123607778.0,0.0,13.40093444117466,93.05600616345538,0.0,-100
130,130,2018-07-13,1475,1540,1475,1515,1121843,1.65016501650165,1480.0,1380.5,1538.6666666666667,102.36486486486488,109.74284679463962,98.46187175043327,116.60662615459673,1613.7132523091934,1147.2867476908066,1488.3333333333333,1669676331.0,0.0,13.905669244272486,93.29114323139666,0.0,-100
131,131,2018-07-16,1520,1530,1420,1435,1051670,-5.574912891986063,1484.0,1378.75,1535.0,96.69811320754717,104.07978241160473,93.48534201954396,115.449635863664,1609.649271727328,1147.850728272672,1458.3333333333333,0.0,1533685416.0,11.535702208923723,92.02278433761664,0.0,-100
132,132,2018-07-17,1445,1450,1380,1430,1278395,-0.3496503496503496,1468.0,1379.0,1529.75,97.41144414168936,103.69833212472804,93.47932668736722,115.56041937582164,1610.1208387516433,1147.8791612483567,1418.3333333333333,0.0,1813190241.0,9.507522662836568,90.4830088681432,0.0,-100
133,133,2018-07-18,1440,1510,1395,1430,2307527,0.0,1460.0,1379.25,1524.5833333333333,97.94520547945206,103.67953597969912,93.79611915823996,115.67052802089027,1610.5910560417806,1147.9089439582194,1421.6666666666667,3280534218.0,0.0,10.114892813941587,91.00306213708436,0.0,-100
134,134,2018-07-19,1420,1430,1340,1340,839656,-6.7164179104477615,1430.0,1374.5,1518.5,93.7062937062937,97.48999636231358,88.24497859729996,115.2103339663225,1604.920667932645,1144.079332067355,1366.6666666666667,0.0,1147529866.0,9.32492111985557,90.31469598274288,0.0,-100
135,135,2018-07-20,1325,1525,1315,1405,5095360,4.6263345195729535,1408.0,1375.25,1512.25,99.78693181818184,102.16324304671878,92.90791866424202,115.36526659632912,1605.9805331926582,1144.5194668073418,1348.3333333333333,0.0,6870243733.0,5.818817442606802,85.33470050464197,0.0,-100
136,136,2018-07-23,1385,1440,1275,1275,811221,-10.196078431372548,1376.0,1369.25,1503.8333333333333,92.65988372093024,93.11666970969507,84.78333148620193,117.38684360962928,1604.0236872192586,1134.4763127807414,1311.6666666666667,0.0,1064051545.0,5.664696075223288,84.99556485827455,0.0,-100
137,137,2018-07-24,1245,1300,1235,1235,722977,-3.238866396761133,1337.0,1362.5,1495.9166666666667,92.3709798055348,90.64220183486238,82.55807475906634,121.16213582590365,1604.8242716518073,1120.1757283481927,1238.3333333333333,0.0,895286518.0,4.728271998249404,82.54272841258924,0.0,-100
138,138,2018-07-25,1230,1250,1175,1200,430370,-2.9166666666666665,1291.0,1354.25,1487.25,92.95120061967468,88.60993169651098,80.68582955118508,126.48356456576934,1607.2171291315387,1101.2828708684613,1201.6666666666667,0.0,517161283.0,3.245730235060873,76.44692562560648,0.0,-100
139,139,2018-07-26,1200,1255,1190,1235,393055,2.834008097165992,1270.0,1350.25,1479.4166666666667,97.24409448818898,91.46454360303647,83.47884864529938,129.02952538490024,1608.3090507698005,1092.1909492301995,1208.3333333333333,474941458.0,0.0,4.259279381371676,80.98598824124096,0.0,-100
140,140,2018-07-27,1245,1450,1235,1360,4002687,9.191176470588236,1261.0,1354.5,1473.6666666666667,107.85091197462332,100.40605389442598,92.28681293824928,127.8146272825157,1610.1292545650315,1098.8707454349685,1280.0,5123439360.0,0.0,3.163894310814076,75.9840205981479,0.0,-100
141,141,2018-07-30,1360,1400,1310,1350,1012122,-0.7407407407407408,1276.0,1366.75,1468.25,105.79937304075236,98.77446497164809,91.9461944491742,113.5929366781134,1593.9358733562267,1139.5641266437733,1340.0,1356243480.0,0.0,1.5245076068290304,60.3883150403308,0.0,-100
142,142,2018-07-31,1360,1400,1325,1380,993185,2.1739130434782608,1305.0,1382.0,1463.75,105.7471264367816,99.85528219971056,94.2783945345858,90.48698656073198,1562.973973121464,1201.026026878536,1355.0,1345765675.0,0.0,1.3275060349648289,57.03555715957097,0.0,-100
143,143,2018-08-01,1375,1400,1340,1350,660733,-2.2222222222222223,1335.0,1379.75,1459.5833333333333,101.12359550561798,97.8438122848342,92.49214958606908,90.7059302883426,1561.1618605766853,1198.3381394233147,1355.0,0.0,895293215.0,0.8991723162584655,47.34548353305366,0.0,-100
144,144,2018-08-02,1365,1385,1325,1370,337763,1.45985401459854,1362.0,1377.5,1454.75,100.58737151248164,99.45553539019964,94.1742567451452,90.34291397372094,1558.1858279474418,1196.8141720525582,1353.3333333333333,0.0,457105926.0,0.7622264652661908,43.253604476485584,0.0,-100
145,145,2018-08-03,1370,1375,1335,1340,237459,-2.238805970149253,1358.0,1376.75,1450.3333333333333,98.67452135493372,97.330670056292,92.39255343599172,90.60142615352486,1557.9528523070496,1195.5471476929504,1348.3333333333333,0.0,320173885.0,0.8283901425848467,45.30707770135581,0.0,-100
146,146,2018-08-06,1345,1360,1320,1340,265293,0.0,1356.0,1373.0,1446.1666666666667,98.82005899705015,97.59650400582666,92.65875302523914,90.48698656073198,1553.973973121464,1192.026026878536,1335.0,0.0,354166155.0,0.9249191738223862,48.04976678505096,0.0,-100
147,147,2018-08-07,1360,1360,1310,1315,189347,-1.9011406844106464,1343.0,1363.25,1441.6666666666667,97.9151154132539,96.46066385475883,91.21387283236992,85.30556531483862,1533.8611306296773,1192.6388693703227,1328.3333333333333,0.0,251515931.0,0.6498627316344755,39.38889697754877,0.0,-100
148,148,2018-08-08,1310,1320,1250,1275,475295,-3.1372549019607843,1328.0,1353.5,1436.5833333333333,96.00903614457832,94.20022164758036,88.75224781019782,83.58890634024279,1520.6778126804857,1186.3221873195143,1278.3333333333333,0.0,607585441.0,0.6785475761053844,40.4246853508776,0.0,-100
149,149,2018-08-09,1280,1290,1250,1270,188772,-0.3937007874015747,1308.0,1342.5,1431.8333333333333,97.0948012232416,94.5996275605214,88.69747410080318,79.03197221111805,1500.563944422236,1184.436055577764,1266.6666666666667,0.0,239111200.0,1.4818285166288123,59.70712749491861,0.0,-100
150,150,2018-08-10,1280,1290,1235,1240,211925,-2.419354838709677,1288.0,1328.75,1427.1666666666667,96.27329192546584,93.32079021636876,86.88543734672427,70.94985256466256,1470.6497051293252,1186.8502948706748,1251.6666666666667,0.0,265259458.0,1.7282905057928355,63.34701169553782,0.0,-100
151,151,2018-08-13,1240,1240,1180,1185,431516,-4.641350210970464,1257.0,1316.25,1422.0,94.27207637231504,90.02849002849003,83.33333333333334,73.23133856053983,1462.7126771210797,1169.7873228789203,1201.6666666666667,0.0,518538393.0,1.875408291066209,65.22233023021585,0.0,-100
152,152,2018-08-14,1240,1410,1200,1255,5588227,5.577689243027888,1245.0,1307.5,1418.0,100.80321285140565,95.9847036328872,88.5049365303244,69.27253575932023,1446.0450715186405,1168.9549284813595,1231.6666666666667,6882832921.0,0.0,3.884419426218124,79.52673771969101,0.0,-100
153,153,2018-08-16,1235,1350,1205,1280,1554230,1.953125,1246.0,1300.0,1413.4166666666667,102.72873194221508,98.46153846153848,90.56069807204764,63.16228054947439,1426.3245610989488,1173.6754389010512,1240.0,1927245200.0,0.0,4.2559714285550845,80.9740213851408,0.0,-100
154,154,2018-08-17,1285,1325,1260,1290,496054,0.7751937984496124,1250.0,1297.5,1408.8333333333333,103.2,99.42196531791907,91.56512480776055,62.48157623188645,1422.463152463773,1172.536847536227,1278.3333333333333,634122363.0,0.0,3.1074412202230186,75.65394253053476,0.0,-100
155,155,2018-08-20,1290,1320,1265,1285,471918,-0.3891050583657587,1259.0,1291.5,1402.0,102.06513105639397,99.4967092528068,91.65477888730386,57.1493887244556,1405.798777448911,1177.201222551089,1280.0,604055040.0,0.0,2.9150041198187737,74.45724271558902,0.0,-100
156,156,2018-08-21,1285,1365,1285,1320,1074511,2.6515151515151514,1286.0,1293.75,1396.5,102.6438569206843,102.02898550724638,94.52201933404942,57.351065699270926,1408.452131398542,1179.047868601458,1296.6666666666667,1393282596.0,0.0,2.927160672633355,74.53631049606507,0.0,-100
157,157,2018-08-22,1315,1325,1285,1290,345720,-2.3255813953488373,1293.0,1296.5,1390.75,99.76798143851508,99.49865021210952,92.75570735214812,55.68000680580708,1407.8600136116142,1185.1399863883858,1296.6666666666667,0.0,448283600.0,3.305140812526807,76.77195605100144,0.0,-100
158,158,2018-08-23,1295,1300,1245,1255,401191,-2.788844621513944,1288.0,1299.25,1385.1666666666667,97.43788819875776,96.59418895516644,90.60281554566238,51.8924748626273,1403.0349497252546,1195.4650502747454,1265.0,0.0,507506615.0,3.257710658251713,76.51319969190635,0.0,-100
159,159,2018-08-24,1255,1315,1230,1280,439071,1.953125,1286.0,1301.5,1379.25,99.53343701399687,98.34805993084902,92.80406017763278,49.89726287187754,1401.294525743755,1201.705474256245,1255.0,0.0,551034105.0,3.056782093243302,75.34992077426264,0.0,-100
160,160,2018-08-27,1285,1330,1275,1300,481323,1.5384615384615383,1289.0,1298.5,1374.5833333333333,100.8533747090768,100.11551790527533,94.5741133676872,47.96105876536424,1394.4221175307284,1202.5778824692716,1286.6666666666667,619302260.0,0.0,3.5589933693028124,78.06533330946858,0.0,-100
161,161,2018-08-28,1315,1385,1300,1330,1705977,2.255639097744361,1291.0,1297.5,1369.75,103.0209140201394,102.504816955684,97.09801058587333,47.03022544346501,1391.56045088693,1203.43954911307,1315.0,2243359755.0,0.0,4.559370912604594,82.01235327305236,0.0,-100
