,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,15944,16299,14748,15236,85685,-6.976896823313206,16414.4,16615.95,14822.75,92.8209377132274,91.69502797011305,102.78794420738392,920.22934641318,18456.40869282636,14775.49130717364,15309.333333333334,0.0,1311780226.0,0.6853276373317545,40.66435642251612,0.0,-100
100,100,2018-05-30,15236,15679,13995,15059,72090,-1.1753768510525266,16060.0,16558.35,14867.783333333333,93.76712328767124,90.94505189224772,101.28611415958667,980.960124464548,18520.270248929093,14596.429751070902,14763.333333333334,0.0,1064288700.0,0.6198113748759823,38.26441673947603,0.0,-100
101,101,2018-05-31,15058,15546,14881,15413,29785,2.296762473236878,15776.4,16502.95,14917.966666666667,97.69655941786466,93.39542324251116,103.31837001914916,1013.9142741194568,18530.778548238915,14475.121451761086,15117.333333333334,450269773.0,0.0,0.645610694490937,39.23228602319299,0.0,-100
102,102,2018-06-01,15413,15413,14394,14926,57750,-3.2627629639555136,15386.6,16454.2,14960.783333333333,97.00648616328492,90.7124016968312,99.76750326130428,1066.457914880167,18587.115829760336,14321.284170239667,14911.0,0.0,861110250.0,0.4674039169132635,31.85243759580964,0.0,-100
103,103,2018-06-04,15014,15103,13420,13730,55413,-8.710852148579752,14872.8,16367.8,14985.883333333331,92.31617449303428,83.88421168391599,91.61955751690758,1211.542496593767,18790.88499318753,13944.715006812465,14054.666666666666,0.0,778811244.0,0.2509286551177069,20.059389805415847,1.0,-100
104,104,2018-06-05,13331,14128,13331,13642,39523,-0.6450667057616185,14554.0,16259.3,15006.55,93.733681462141,83.90275104094272,90.90697062282804,1352.8623884583712,18965.02477691674,13553.575223083257,13434.666666666666,0.0,530978330.0,0.1888328962727336,15.883888885037464,0.0,-100
105,105,2018-06-07,13420,13995,13287,13597,18124,-0.3309553577995145,14261.6,16150.75,15017.616666666669,95.33993380826836,84.18804080305868,90.54033207666107,1475.863703413244,19102.47740682649,13199.022593173511,13434.666666666666,0.0,243489898.0,0.1936135044168697,16.220787021964696,0.0,-100
106,106,2018-06-08,13597,13641,12445,12446,66752,-9.247951148963525,13668.2,16000.15,15016.883333333331,91.05807641093926,77.78677074902423,82.88004723572246,1688.61454499805,19377.3790899961,12622.9209100039,12829.333333333334,0.0,856383658.0,0.0955144760107855,8.718686799885347,1.0,-100
107,107,2018-06-11,12578,12667,12268,12402,32878,-0.3547814868569585,13163.4,15831.85,15015.416666666666,94.2157801175988,78.33575987645159,82.59511058079197,1870.8744725676509,19573.5989451353,12090.1010548647,12416.0,0.0,408213248.0,0.0977681062520443,8.906080045068919,0.0,-100
108,108,2018-06-12,12578,13110,12401,12490,24867,0.7045636509207366,12915.4,15628.1,15014.683333333332,96.70625764591108,79.92014384346146,83.18523756189775,2003.988467768064,19636.076935536126,11620.123064463873,12489.666666666666,310580541.0,0.0,0.1502166323553283,13.059855694116152,0.0,-100
109,109,2018-06-14,12445,12667,12180,12224,9304,-2.1760471204188483,12631.8,15351.25,15010.25,96.77163982963631,79.62869473169938,81.43768424909645,2075.0287474229367,19501.307494845874,11201.192505154126,12283.0,0.0,114281032.0,0.1562433729743264,13.513017814960977,0.0,-100
110,110,2018-06-15,12224,12490,11914,12313,24829,0.7228132867700804,12375.0,15076.65,15004.35,99.4989898989899,81.66933635787791,82.06286843482057,2096.5022568931126,19269.654513786227,10883.645486213774,12150.333333333334,0.0,301680626.0,0.1644663492414723,14.12375285456767,0.0,-100
111,111,2018-06-18,12224,12357,11028,11560,36252,-6.513840830449827,12197.8,14751.1,14982.95,94.77118824706096,78.36703703452623,77.15436546207522,2112.520965950153,18976.141931900307,10526.058068099694,11604.0,0.0,420668208.0,0.1028780717903522,9.328145551334217,0.0,-100
112,112,2018-06-19,11870,11870,10629,10984,61944,-5.243991260014567,11914.2,14414.5,14950.466666666667,92.1925097782478,76.20104755628013,73.46927855094825,2151.2122775676767,18716.924555135352,10112.075444864648,11161.0,0.0,691356984.0,0.1003357588503866,9.118649288942107,0.0,-100
113,113,2018-06-20,10984,11072,10541,10896,36666,-0.8076358296622614,11595.4,14073.5,14914.3,93.96829777325492,77.42210537535084,73.0574012860141,2140.84207485599,18355.184149711986,9791.81585028802,10807.0,0.0,396249462.0,0.1141130837230904,10.242504588650249,0.0,-100
114,114,2018-06-21,11161,11161,10054,10320,31772,-5.5813953488372094,11214.6,13703.7,14866.316666666668,92.02289872130972,75.30812846165634,69.41867465489658,2117.1829123178136,17938.06582463563,9469.334175364373,10511.666666666666,0.0,333976673.0,0.1281496940635201,11.359281018987248,0.0,-100
115,115,2018-06-22,10496,10496,9434,10320,95634,0.0,10816.0,13378.15,14826.45,95.41420118343196,77.140710785871,69.60533371103669,2111.579236271432,17601.308472542863,9154.991527457136,10083.333333333334,0.0,964309500.0,0.0450018301671117,4.306387689284264,0.0,-100
116,116,2018-06-25,10319,10895,10186,10674,26732,3.316469926925239,10638.8,13070.3,14790.283333333333,100.33086438320112,81.66606734351927,72.16900284759026,2028.8886275884893,17128.077255176977,9012.522744823022,10393.0,277825676.0,0.0,0.0974118150713915,8.876505039728826,0.0,-100
117,117,2018-06-26,10674,10674,10142,10408,21829,-2.555726364335127,10523.6,12746.95,14751.15,98.90151659128054,81.65090472622862,70.55721079373473,1901.971095994891,16550.892191989784,8943.00780801022,10408.0,227196232.0,0.0,0.1550107131267369,13.420716480378488,0.0,-100
118,118,2018-06-27,10275,10895,10275,10408,25875,0.0,10426.0,12452.4,14692.833333333334,99.82735469019758,83.58228132729434,70.83725625872023,1774.8361051094275,16002.072210218856,8902.727789781144,10319.333333333334,0.0,267012750.0,0.1631981055460525,14.030121332551571,0.0,-100
119,119,2018-06-28,10585,10585,9744,10187,17300,-2.1694316285461865,10399.4,12199.95,14631.566666666668,97.95757447545051,83.50034221451726,69.62343973190384,1716.173972134404,15632.297944268808,8767.602055731193,10172.0,0.0,175975600.0,0.1654329868325691,14.19498063824203,0.0,-100
120,120,2018-06-29,10452,10452,9965,10143,12873,-0.4337967070886325,10364.0,11954.15,14554.8,97.8676186800463,84.8491946311532,69.68835023497404,1635.2745230662254,15224.69904613245,8683.60095386755,10186.666666666666,131132959.0,0.0,0.232400474040647,18.857545005535428,0.0,-100
121,121,2018-07-02,9876,10186,9566,9788,10397,-3.626890069472824,10186.8,11672.9,14462.516666666666,96.08512977578827,83.85234174883706,67.67840083157496,1485.9847665153854,14644.869533030773,8700.930466969228,9743.333333333334,0.0,101301436.0,0.2513359678921997,20.085410660380845,0.0,-100
122,122,2018-07-03,10098,10452,9345,9877,10174,0.9010833248962236,10080.6,11420.45,14364.333333333334,97.98027895164972,86.48520855132678,68.7605875664261,1324.3238781395278,14069.097756279056,8771.802243720946,9773.333333333334,99433893.0,0.0,0.1952815025222158,16.337699705897222,0.0,-100
123,123,2018-07-04,9965,9965,8645,8849,123370,-11.617131879308396,9768.8,11176.4,14262.316666666668,90.58430922938336,79.17576321534663,62.04461874473408,1326.0540355743983,13828.508071148795,8524.291928851202,9153.0,0.0,1129205610.0,0.153832965558076,13.332342735039774,0.0,-100
124,124,2018-07-05,8778,9035,8503,8787,39283,-0.7055878001593263,9488.8,10933.65,14169.6,92.6039119804401,80.36657474859722,62.01304200542006,1294.9591448544206,13523.56828970884,8343.731710291158,8689.333333333334,0.0,341343081.0,0.1525674837572009,13.237184451868558,0.0,-100
125,125,2018-07-06,8858,9123,8592,9080,21985,3.226872246696036,9276.2,10707.8,14070.683333333332,97.88490976908648,84.79799772128729,64.53133643118494,1196.1315981111711,13100.063196222342,8315.536803777657,8843.333333333334,194420683.0,0.0,0.2113306681804127,17.446158487662245,0.0,-100
126,126,2018-07-09,9079,9212,8858,9213,15518,1.443612286985781,9161.2,10546.15,13973.25,100.5654281098546,87.35889400397302,65.93312221566208,1166.9654428203194,12880.080885640638,8212.21911435936,9050.0,140437900.0,0.0,0.2885789652591397,22.395132393078057,0.0,-100
127,127,2018-07-10,9212,9876,9123,9655,22719,4.577938891765925,9116.8,10408.8,13886.866666666669,105.90338715338716,92.7580508800246,69.52612300350931,1096.574263690998,12601.948527381996,8215.651472618003,9330.0,211968270.0,0.0,0.3870713445689404,27.905655039628144,0.0,-100
128,128,2018-07-11,9566,11028,9566,10408,115381,7.234819369715603,9428.6,10304.7,13807.866666666669,110.38754428016884,101.00245519035002,75.37732114060583,981.3765359244824,12267.453071848966,8341.946928151036,9846.666666666666,1136118246.0,0.0,0.8118206539829089,44.80689919271485,0.0,-100
129,129,2018-07-12,10629,11559,10496,11073,94724,6.00559920527409,9885.8,10247.15,13732.583333333334,112.00914442938355,108.05931405317575,80.63304428033085,892.6374448199647,12032.42488963993,8461.87511036007,10732.666666666666,1016641117.0,0.0,1.704938145272476,63.03057791736428,0.0,-100
130,130,2018-07-13,11072,11648,10939,11516,51452,3.846821813129559,10373.0,10207.3,13667.633333333331,111.01899161284103,112.82121618841418,84.2574549605028,809.4739747449895,11826.247949489978,8588.35205051002,11175.666666666666,575010401.0,0.0,1.852436184640125,64.94224812513504,0.0,-100
131,131,2018-07-16,11737,11737,10186,10408,87651,-10.6456571867794,10612.0,10149.7,13586.433333333332,98.07764794572182,102.544902805009,76.6058298351542,746.7065301075388,11643.11306021508,8656.286939784923,10777.0,0.0,944614827.0,1.1843955991001505,54.22074644300032,0.0,-100
132,132,2018-07-17,10408,10452,9566,10010,67877,-3.976023976023976,10683.0,10101.0,13498.6,93.7002714593279,99.09909909909908,74.15583838323974,720.740408775644,11542.480817551288,8659.519182448712,9994.666666666666,0.0,678407989.0,1.0398460281696495,50.976692054679326,0.0,-100
133,133,2018-07-18,9921,10408,9744,9921,35224,-0.8970869871988711,10585.6,10052.25,13420.35,93.72165961305924,98.6943221666791,73.92504666420771,696.7107589085475,11445.671517817094,8658.828482182906,9862.0,0.0,347379088.0,0.9895296659652052,49.73686408868613,0.0,-100
134,134,2018-07-19,10009,10142,9522,9833,20970,-0.8949455913759788,10337.6,10027.9,13337.683333333332,95.11878966104318,98.056422580999,73.72344772517967,695.3694133714887,11418.638826742976,8637.161173257022,9788.0,0.0,205254360.0,0.9003401616880659,47.37784212739559,0.0,-100
135,135,2018-07-20,9921,10142,9478,9833,19040,0.0,10001.0,10003.55,13255.016666666666,98.32016798320169,98.29510523764064,74.18323376935274,693.1256037916617,11389.801207583325,8617.298792416675,9744.0,0.0,185525760.0,0.8805500075440452,46.824067640403946,0.0,-100
136,136,2018-07-23,9921,9921,8813,8903,63789,-10.445917106593283,9700.0,9915.0,13149.466666666667,91.78350515463916,89.79324256177509,67.70616805751311,715.7228219742002,11346.4456439484,8483.5543560516,9212.333333333334,0.0,587645531.0,0.7409635284988134,42.5605428470823,0.0,-100
137,137,2018-07-24,8769,9655,8592,9655,47189,7.788710512687727,9629.0,9877.35,13058.666666666666,100.27001765500052,97.74889013753688,73.93557279967327,708.1898552313547,11293.72971046271,8460.97028953729,9005.333333333334,0.0,424952674.0,0.8814233993756724,46.84875289996723,0.0,-100
138,138,2018-07-25,9655,10408,9345,10320,38435,6.4437984496124034,9708.8,9872.95,12981.166666666666,106.29531970995389,104.52802860340628,79.49978815463427,704.9855149687581,11282.921029937515,8462.978970062484,9773.333333333334,375638066.0,0.0,1.081942045787002,51.96792331354322,0.0,-100
139,139,2018-07-26,10585,10629,9566,10143,92091,-1.7450458444247263,9770.8,9870.75,12895.55,103.80930937077824,102.75814907681786,78.65503991687055,704.0218952187097,11278.79379043742,8462.70620956258,10098.0,929934918.0,0.0,1.2999509808912333,56.520812473468496,0.0,-100
140,140,2018-07-27,10364,10452,9123,9257,124447,-9.571135357027115,9655.6,9826.45,12779.65,95.87182567629148,94.20492649939702,72.43547358495735,713.7967036982598,11254.04340739652,8398.85659260348,9581.333333333334,0.0,1192368189.0,0.9297356610803008,48.1794309879633,0.0,-100
141,141,2018-07-30,9212,9301,8627,8849,120901,-4.61069047349983,9644.8,9779.5,12651.783333333333,91.74892169873922,90.4851986297868,69.94270899886314,746.5870767418019,11272.674153483604,8286.325846516396,8896.0,0.0,1075535296.0,0.7149182677488892,41.68818311599984,0.0,-100
142,142,2018-07-31,8822,9035,8636,8841,44749,-0.0904875014138672,9482.0,9727.7,12534.116666666669,93.2398228221894,90.8847929109656,70.53548514919945,774.8705902142118,11277.441180428425,8177.958819571577,8766.333333333334,0.0,392284650.0,0.4801524183132094,32.43939018526173,0.0,-100
143,143,2018-08-01,8858,8946,8645,8903,44551,0.6963944737728855,9198.6,9730.4,12424.866666666669,96.7864675059248,91.49675244594262,71.65469247154898,771.7353923395294,11273.870784679058,8186.929215320941,8802.0,392137902.0,0.0,0.3766544916873548,27.360132405168144,0.0,-100
144,144,2018-08-02,8902,8991,8769,8832,24650,-0.8038949275362318,8936.4,9732.65,12308.533333333333,98.83174432657448,90.74609690063858,71.75509673505644,768.9005325445821,11270.451065089164,8194.848934910835,8834.333333333334,217766316.0,0.0,0.3174489964893027,24.09573329481681,0.0,-100
145,145,2018-08-03,8902,8902,8734,8778,19563,-0.6151742993848257,8840.6,9717.55,12192.033333333333,99.2919032644843,90.3314106950826,71.99783465158941,785.1850921581114,11287.920184316225,8147.179815683777,8804.666666666666,0.0,172245694.0,0.36404847992118,26.688822668694016,0.0,-100
146,146,2018-08-06,8813,8849,8167,8504,27844,-3.2220131702728123,8771.6,9682.1,12076.133333333331,96.94924529162296,87.83218516644115,70.41989157677402,824.1996372877363,11330.499274575472,8033.700725424527,8494.666666666666,0.0,236525498.0,0.3974252648714787,28.4398224979874,0.0,-100
147,147,2018-08-07,8486,8486,7954,8026,44755,-5.955644156491402,8608.6,9600.65,11947.1,93.23234904630252,83.59850635113249,67.17948288706046,903.6780560284402,11408.00611205688,7793.293887943119,8155.333333333333,0.0,364991943.0,0.3959782281488305,28.3656449767076,0.0,-100
148,148,2018-08-08,7954,8193,7866,8034,32363,0.0995767986059248,8434.8,9481.95,11804.916666666666,95.24825722008822,84.72940692579057,68.05638893398938,946.9294129753628,11375.808825950726,7588.091174049275,7951.333333333333,0.0,257329000.0,0.3917608587746478,28.14857569134162,0.0,-100
149,149,2018-08-09,8034,8096,7556,7751,34432,-3.651141788156367,8218.6,9315.85,11638.083333333334,94.3104665028107,83.20228427894395,66.60031362552539,944.5075171749396,11204.86503434988,7426.834965650121,7780.333333333333,0.0,267892437.0,0.3852706079792922,27.81193838662976,0.0,-100
150,150,2018-08-10,7733,7733,7290,7361,56821,-5.29819318027442,7935.2,9108.1,11464.016666666666,92.76388748865814,80.8181728351687,64.20960658059057,890.5164616227023,10889.132923245405,7327.067076754596,7461.333333333333,0.0,423960421.0,0.3983866513370511,28.48901989704624,0.0,-100
151,151,2018-08-13,7246,7405,6856,6998,56907,-5.187196341811946,7634.0,8937.6,11279.466666666667,91.66884988210636,78.2984246330111,62.041940517282136,952.8005479692424,10843.201095938486,7031.998904061516,7033.333333333333,0.0,400245900.0,0.4004443701382553,28.59409332330155,1.0,1
152,152,2018-08-14,7086,7219,6953,7060,8405,0.8781869688385269,7440.8,8790.1,11101.866666666669,94.88227072357812,80.31763006109145,63.59290930053805,1004.9604286527184,10800.020857305435,6780.179142694564,7033.0,0.0,59112365.0,0.3179848988943778,24.12659653089553,0.0,-100
153,153,2018-08-16,7060,7086,6829,6989,14703,-1.0158821004435543,7231.8,8643.5,10923.083333333334,96.64260626676622,80.85844854514953,63.98376526774339,1044.3874810271686,10732.274962054336,6554.725037945663,6959.333333333333,0.0,102323078.0,0.1233421843381431,10.979929896500296,0.0,-100
154,154,2018-08-17,7086,7175,6980,7016,3460,0.3848346636259977,7084.8,8502.65,10744.75,99.02890695573622,82.51545106525613,65.29700551432094,1065.270673535461,10633.19134707092,6372.108652929079,7027.333333333333,24314573.0,0.0,0.1690147555322152,14.45788042728924,0.0,-100
155,155,2018-08-20,7148,7148,6643,6856,12531,-2.3337222870478413,6983.8,8353.8,10578.5,98.1700506887368,82.0704350116115,64.81070095004017,1077.514908921136,10508.82981784227,6198.770182157728,6882.333333333333,0.0,86242519.0,0.2295271651945374,18.66792143288849,0.0,-100
156,156,2018-08-21,6856,7033,6741,7016,9191,2.280501710376283,6987.4,8259.45,10414.916666666666,100.40930818330138,84.94512346463748,67.36491730610743,1109.0484055213408,10477.546811042685,6041.353188957319,6871.0,0.0,63151361.0,0.2605643070796911,20.670449386539588,0.0,-100
157,157,2018-08-22,7042,7219,7015,7122,16720,1.4883459702330806,6999.8,8132.8,10252.366666666669,101.7457641646904,87.5713161518788,69.46688732032604,1085.6772613394037,10304.154522678808,5961.445477321193,7059.666666666667,118037626.0,0.0,0.1479521462610563,12.88835486243434,0.0,-100
158,158,2018-08-23,7157,7157,6997,7007,16671,-1.6412159269302125,7003.4,7967.15,10097.5,100.0514036039638,87.9486390993015,69.39341421143848,982.2099290563068,9931.569858112613,6002.730141887386,7053.666666666667,0.0,117591677.0,0.0557891266263979,5.284116422439681,0.0,-100
159,159,2018-08-24,6935,7237,6935,7211,26353,2.8290112328387185,7042.4,7820.55,9963.75,102.39407020333977,92.20579115279617,72.37234976790867,850.3126035077706,9521.175207015542,6119.924792984459,7027.0,0.0,185182531.0,0.0555076990094861,5.258862541843698,0.0,-100
