,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,10950,11050,10700,10950,78504,0.45662100456621,11020.0,11390.0,11753.4,99.36479128856624,96.1369622475856,93.16453111440094,830.7574223182365,13051.514844636473,9728.485155363527,10866.666666666666,0.0,853076800.0,0.4805269873078933,32.4564828218131,0.0,-100
100,100,2018-05-30,10950,11000,10600,10900,138922,-0.4587155963302752,11020.0,11280.0,11761.0,98.91107078039929,96.63120567375888,92.67919394609302,732.2280346564459,12744.456069312891,9815.543930687109,10816.666666666666,0.0,1502672966.0,0.5592029267818277,35.864666309728804,0.0,-100
101,101,2018-05-31,11050,11800,10850,11750,178987,7.234042553191489,11120.0,11215.0,11784.083333333334,105.66546762589928,104.77039679001336,99.71076805578146,615.1807607695904,12445.36152153918,9984.63847846082,11216.666666666666,2007637516.0,0.0,0.6818110369263779,40.54028793701064,0.0,-100
102,102,2018-06-01,11700,11700,11300,11300,74257,-3.982300884955752,11160.0,11150.0,11800.333333333334,101.25448028673836,101.34529147982065,95.76000677946948,522.8967896550702,12195.79357931014,10104.20642068986,11433.333333333334,849005033.0,0.0,0.6652975648259176,39.950671812545686,0.0,-100
103,103,2018-06-04,11500,11500,11100,11500,46982,1.7391304347826086,11280.0,11112.5,11822.533333333333,101.95035460992908,103.48706411698538,97.27187630400704,463.3615730381846,12039.223146076369,10185.776853923631,11366.666666666666,0.0,534028733.0,0.7298665920890837,42.19207396841256,0.0,-100
104,104,2018-06-05,11500,11650,11300,11450,48094,-0.4366812227074235,11380.0,11047.5,11838.0,100.61511423550088,103.64335822584296,96.72241932758912,274.08940147331515,11595.67880294663,10499.32119705337,11416.666666666666,549073166.0,0.0,0.941331844132086,48.488971474783,0.0,-100
105,105,2018-06-07,11450,11800,11250,11650,97366,1.7167381974248928,11530.0,11082.5,11858.766666666666,101.040763226366,105.12068576584706,98.2395583576707,304.0407694268718,11690.581538853745,10474.418461146255,11450.0,1114840700.0,0.0,1.292312341854046,56.37592740999729,0.0,-100
106,106,2018-06-08,11700,11950,11550,11650,48642,0.0,11510.0,11115.0,11878.216666666667,101.2163336229366,104.81331533963112,98.07869587606444,328.513397948362,11772.026795896723,10457.973204103277,11633.333333333334,565868600.0,0.0,1.2935068294548897,56.39864738324431,0.0,-100
107,107,2018-06-11,11500,11700,11350,11550,66433,-0.8658008658008658,11560.0,11140.0,11897.316666666668,99.9134948096886,103.68043087971274,97.0807142787099,342.0526275297411,11824.10525505948,10455.89474494052,11466.666666666666,0.0,761765066.0,1.4441215410836898,59.08550441576593,0.0,-100
108,108,2018-06-12,11550,11750,11400,11550,62764,0.0,11570.0,11162.5,11917.733333333334,99.82713915298184,103.471444568869,96.91440206750724,353.8788820456717,11870.257764091344,10454.742235908656,11500.0,721786000.0,0.0,1.4819265652141151,59.708719266086334,0.0,-100
109,109,2018-06-14,11500,11600,11150,11350,72618,-1.762114537444934,11550.0,11185.0,11932.183333333332,98.26839826839829,101.47518998658916,95.12089852234364,350.6009877789544,11886.20197555791,10483.79802444209,11333.333333333334,0.0,823004000.0,1.1056456962638623,52.508629453932215,0.0,-100
110,110,2018-06-15,11300,11600,11250,11400,47513,0.4385964912280701,11500.0,11215.0,11946.15,99.1304347826087,101.64957646009807,95.42823420097687,341.4751281687939,11897.950256337588,10532.049743662412,11316.666666666666,0.0,537688783.0,0.9223324610966772,47.97986195220847,0.0,-100
111,111,2018-06-18,11400,11400,10650,10850,149270,-5.0691244239631335,11340.0,11212.5,11939.783333333333,95.679012345679,96.7670011148272,90.87267077710791,344.07580254173115,11900.651605083462,10524.348394916538,10966.666666666666,0.0,1636994333.0,0.7715658645440403,43.55276199356118,0.0,-100
112,112,2018-06-19,10950,11000,10350,10350,78064,-4.830917874396135,11100.0,11192.5,11911.95,93.24324324324324,92.47263792718338,86.88753730497525,381.9186328333075,11956.337265666614,10428.662734333386,10550.0,0.0,823575200.0,0.7772463392589496,43.7331799250201,1.0,1
113,113,2018-06-20,10300,10600,10250,10450,115372,0.9569377990430622,10880.0,11177.5,11893.666666666666,96.04779411764706,93.49138895101768,87.86188727894398,405.383184549864,11988.266369099729,10366.733630900271,10333.333333333334,0.0,1192177333.0,0.7435075008823576,42.64435343731426,0.0,-100
114,114,2018-06-21,10400,10750,10400,10450,41553,0.0,10700.0,11162.5,11867.5,97.66355140186916,93.61702127659576,88.0556140720455,427.0076419875752,12016.51528397515,10308.48471602485,10416.666666666666,432843750.0,0.0,0.9891938246441632,49.72837801872399,0.0,-100
115,115,2018-06-22,10450,10500,9940,10300,149443,-1.4563106796116505,10480.0,11132.5,11850.0,98.2824427480916,92.52189535144846,86.91983122362869,465.7407794945708,12063.981558989142,10201.018441010858,10230.0,0.0,1528801890.0,0.5401120391070122,35.069658920410745,0.0,-100
116,116,2018-06-25,10450,10800,10350,10800,45207,4.62962962962963,10470.0,11110.0,11840.833333333334,103.15186246418338,97.20972097209722,91.2097966077838,470.6099066217436,12051.219813243488,10168.780186756512,10533.333333333334,476180400.0,0.0,0.4925459569291878,33.00038800430424,0.0,-100
117,117,2018-06-26,10650,11050,10600,11000,93541,1.818181818181818,10600.0,11105.0,11803.333333333334,103.77358490566036,99.0544799639802,93.1940129906806,471.2525303575791,12047.50506071516,10162.49493928484,10750.0,1005565750.0,0.0,0.6662313753479964,39.98432541872238,0.0,-100
118,118,2018-06-27,11150,11450,11000,11250,147570,2.2222222222222223,10760.0,11122.5,11776.666666666666,104.55390334572488,101.14632501685772,95.52787998867818,469.7353678290294,12061.970735658058,10183.029264341942,11133.333333333334,1642946000.0,0.0,0.8159947714066997,44.93376215916176,0.0,-100
119,119,2018-06-28,11100,11350,10900,11250,72278,0.0,10920.0,11137.5,11744.166666666666,103.021978021978,101.010101010101,95.7922372809196,468.7258765722465,12074.951753144493,10200.048246855507,11083.333333333334,0.0,801081166.0,0.5977961790045123,37.41379450393742,0.0,-100
120,120,2018-06-29,11100,11600,10850,11400,101679,1.3157894736842104,11140.0,11162.5,11719.166666666666,102.33393177737882,102.12765957446808,97.27654127853232,468.7258765722464,12099.951753144493,10225.048246855507,11116.666666666666,1130331550.0,0.0,0.6674392187775853,40.02779899029189,0.0,-100
121,121,2018-07-02,11450,11650,11000,11000,110625,-3.636363636363636,11180.0,11125.0,11693.333333333334,98.38998211091234,98.87640449438202,94.07069555302164,448.8288854575344,12022.657770915068,10227.342229084932,11150.0,1233468750.0,0.0,0.904648000213413,47.49686031812957,0.0,-100
122,122,2018-07-03,11000,11400,10850,11000,65670,0.0,11180.0,11110.0,11668.333333333334,98.38998211091234,99.009900990099,94.2722468218826,447.6840991498122,12005.368198299624,10214.631801700376,10950.0,0.0,719086500.0,0.7344375669158311,42.344422245293295,0.0,-100
123,123,2018-07-04,10900,11100,10350,10450,129249,-5.263157894736842,11020.0,11057.5,11641.666666666666,94.82758620689656,94.50599140854624,89.76377952755907,460.9129955573876,11979.325991114774,10135.674008885226,10566.666666666666,0.0,1365731100.0,0.6881164911425537,40.76238190628785,0.0,-100
124,124,2018-07-05,10400,10550,10000,10400,90110,-0.4807692307692308,10850.0,11005.0,11613.333333333334,95.85253456221196,94.50249886415266,89.55223880597015,473.4809505421693,11951.961901084338,10058.038098915662,10266.666666666666,0.0,925129333.0,0.6584693459369939,39.70343784466967,0.0,-100
125,125,2018-07-06,10300,10850,10300,10650,54667,2.3474178403755865,10700.0,10955.0,11589.166666666666,99.53271028037383,97.21588315837518,91.89616739771338,454.1910101314325,11863.382020262865,10046.617979737135,10416.666666666666,569447916.0,0.0,0.8824296507566257,46.877164859889504,0.0,-100
126,126,2018-07-09,10650,10800,10500,10700,16534,0.4672897196261681,10640.0,10907.5,11564.166666666666,100.5639097744361,98.0976392390557,92.52720328601282,426.51432998694327,11760.528659973888,10054.471340026112,10616.666666666666,175535966.0,0.0,1.020562248843113,50.508824928677306,0.0,-100
127,127,2018-07-10,10650,10800,10650,10750,16980,0.4651162790697674,10590.0,10867.5,11531.666666666666,101.51085930122755,98.91879457096849,93.22156380979912,399.7614420205088,11667.022884041018,10067.977115958982,10683.333333333334,181403000.0,0.0,1.2823859741052142,56.186201135763646,0.0,-100
128,128,2018-07-11,10850,10850,10400,10700,28605,-0.4672897196261681,10640.0,10825.0,11504.166666666666,100.5639097744361,98.84526558891456,93.00977906555596,367.2443614987609,11559.48872299752,10090.51127700248,10650.0,0.0,304643250.0,1.1364885721624025,53.19422659079,0.0,-100
129,129,2018-07-12,10650,10950,10450,10850,53403,1.3824884792626728,10730.0,10800.0,11477.5,101.1183597390494,100.46296296296296,94.53278152907863,346.030117338454,11492.060234676908,10107.939765323092,10650.0,0.0,568741950.0,1.3694093416926745,57.79538881679206,0.0,-100
130,130,2018-07-13,10950,11550,10950,11400,120357,4.824561403508771,10880.0,10800.0,11459.166666666666,104.77941176470588,105.55555555555556,99.4836739146244,346.030117338454,11492.060234676908,10107.939765323092,11100.0,1335962700.0,0.0,1.5529504268022103,60.8296350175281,0.0,-100
131,131,2018-07-16,11400,11450,10900,11050,64408,-3.167420814479638,10950.0,10810.0,11436.666666666666,100.9132420091324,102.22016651248845,96.61906149810552,350.41328982247745,11510.826579644954,10109.173420355046,11116.666666666666,716002266.0,0.0,1.4911361791008355,59.85767424561489,0.0,-100
132,132,2018-07-17,11050,11050,10700,11000,37546,-0.4545454545454545,11000.0,10842.5,11404.166666666666,100.0,101.45261701637077,96.45597369382536,335.3219191667689,11513.143838333535,10171.856161666465,10916.666666666666,0.0,409877166.0,1.0486547998593558,51.18748165534515,0.0,-100
133,133,2018-07-18,11000,11300,10900,11100,46400,0.9009009009009008,11080.0,10875.0,11361.666666666666,100.18050541516246,102.06896551724138,97.69693413525012,326.6657715705615,11528.331543141125,10221.668456858875,11000.0,510400000.0,0.0,1.3632114673196136,57.68470093223552,0.0,-100
134,134,2018-07-19,11200,11200,10850,11050,34222,-0.4524886877828055,11120.0,10905.0,11325.0,99.37050359712232,101.32966529115085,97.57174392935984,312.83928949643183,11530.678578992864,10279.321421007136,11033.333333333334,377582733.0,0.0,1.1878767085005328,54.293585369106445,0.0,-100
135,135,2018-07-20,10950,11150,10600,10800,52672,-2.314814814814815,11000.0,10930.0,11283.333333333334,98.1818181818182,98.81061299176578,95.71639586410636,280.2254731273984,11490.450946254798,10369.549053745202,10783.333333333334,0.0,567979733.0,0.7953475076877035,44.300476887177226,0.0,-100
136,136,2018-07-23,10800,10850,10400,10500,28803,-2.857142857142857,10890.0,10915.0,11247.5,96.41873278236916,96.1978928080623,93.35407868415204,295.1805870096627,11505.361174019325,10324.638825980675,10566.666666666666,0.0,304351700.0,0.8695320764070782,46.5106797246384,0.0,-100
137,137,2018-07-24,10250,10750,10250,10600,49020,0.9433962264150944,10810.0,10895.0,11201.666666666666,98.05735430157262,97.29233593391464,94.6287754798393,302.5766540547173,11500.153308109437,10289.846691890563,10366.666666666666,0.0,508174000.0,1.077304374796998,51.86068964507314,0.0,-100
138,138,2018-07-25,10700,10700,10200,10350,52193,-2.415458937198068,10660.0,10850.0,11157.5,97.09193245778611,95.39170506912444,92.76271566211068,313.72129770160626,11477.442595403212,10222.557404596788,10416.666666666666,543677083.0,0.0,1.655554086078957,62.34307539649684,0.0,-100
139,139,2018-07-26,10450,10650,10300,10600,23623,2.358490566037736,10570.0,10817.5,11115.0,100.28382213812677,97.98936907788304,95.36662168241116,303.6076935437382,11424.715387087475,10210.284612912525,10450.0,246860350.0,0.0,1.5344521018440316,60.54374042924646,0.0,-100
140,140,2018-07-27,10650,10800,10400,10600,34903,0.0,10530.0,10777.5,11073.333333333334,100.664767331434,98.35305033634889,95.72546658639374,274.0894014733172,11325.678802946635,10229.321197053365,10550.0,368226650.0,0.0,1.6067897448143902,61.63863994059089,0.0,-100
141,141,2018-07-30,10600,10800,10550,10700,22314,0.9345794392523364,10570.0,10762.5,11034.166666666666,101.2298959318827,99.4192799070848,96.97152783022432,269.4414300187104,11301.38286003742,10223.61713996258,10616.666666666666,236900300.0,0.0,1.6276238805903518,61.94280287271066,0.0,-100
142,142,2018-07-31,10700,10700,10450,10650,13809,-0.4694835680751174,10580.0,10745.0,11001.666666666666,100.66162570888469,99.11586784550954,96.80351461899711,264.52539426400574,11274.050788528011,10215.949211471989,10600.0,0.0,146375400.0,1.73043790471057,63.37583805605711,0.0,-100
143,143,2018-08-01,10650,10950,10550,10950,32808,2.73972602739726,10700.0,10770.0,10980.0,102.33644859813084,101.67130919220055,99.72677595628416,258.7418953726936,11287.483790745388,10252.516209254612,10716.666666666666,351592400.0,0.0,2.420129145933632,70.76133802757269,0.0,-100
144,144,2018-08-02,10750,10950,10550,10700,21054,-2.336448598130841,10720.0,10785.0,10945.833333333334,99.81343283582088,99.21186833565136,97.7540921202893,244.46504432073328,11273.930088641466,10296.069911358534,10666.666666666666,0.0,224576000.0,1.5505432217096216,60.7926659902002,0.0,-100
145,145,2018-08-03,10750,10900,10700,10850,24914,1.3824884792626728,10770.0,10795.0,10944.166666666666,100.74280408542246,100.50949513663734,99.13957207035712,242.7365910438312,11280.473182087662,10309.526817912338,10766.666666666666,268240733.0,0.0,1.343374161672085,57.326490308041,0.0,-100
146,146,2018-08-06,11300,11500,10550,10650,246159,-1.8779342723004693,10760.0,10792.5,10938.333333333334,98.97769516728626,98.679638637943,97.36401036111532,244.0205987853897,11280.54119757078,10304.45880242922,10833.333333333334,2666722500.0,0.0,3.180325454815249,76.07841755841962,0.0,-100
147,147,2018-08-07,10650,10800,10350,10700,102468,0.4672897196261681,10770.0,10790.0,10932.5,99.35004642525531,99.16589434661724,97.8733135147496,244.73401243412496,11279.46802486825,10300.53197513175,10566.666666666666,0.0,1082745200.0,1.7852653727879109,64.09677836194652,0.0,-100
148,148,2018-08-08,10800,11550,10650,11450,460368,6.550218340611353,10870.0,10827.5,10938.333333333334,105.33578656853726,105.74924959593628,104.6777388389456,284.45469531053897,11396.409390621078,10258.590609378922,10966.666666666666,5048702400.0,0.0,3.4333905285149444,77.44390002260931,1.0,0
149,149,2018-08-09,11550,11850,11200,11300,232327,-1.327433628318584,10990.0,10850.0,10945.0,102.82074613284804,104.147465437788,103.24349017816354,303.4884893334435,11456.976978666888,10243.023021333112,11350.0,2636911450.0,0.0,5.457467198164982,84.51405219241113,0.0,-100
150,150,2018-08-10,11250,11400,10900,11150,91745,-1.345291479820628,11050.0,10837.5,10950.833333333334,100.9049773755656,102.88350634371396,101.8187352560688,284.1770204421346,11405.85404088427,10269.14595911573,11100.0,0.0,1018369500.0,4.149945457750199,80.58231862446056,0.0,-100
151,151,2018-08-13,10900,11000,10200,10250,203167,-8.780487804878048,10970.0,10797.5,10940.0,93.436645396536,94.9293818013429,93.6928702010969,307.9964969042088,11413.492993808415,10181.507006191585,10450.0,0.0,2123095150.0,2.691490721027472,72.91067279937074,0.0,-100
152,152,2018-08-14,10300,10500,10250,10500,77456,2.380952380952381,10930.0,10772.5,10935.833333333334,96.06587374199452,97.47041076815968,96.01463080088394,310.97258298509587,11394.445165970192,10150.554834029808,10350.0,0.0,801669600.0,2.190944484205948,68.66131626702852,0.0,-100
153,153,2018-08-16,10400,10500,10150,10450,75296,-0.4784688995215311,10730.0,10740.0,10930.833333333334,97.39049394221809,97.2998137802607,95.60112830677744,308.9029825553329,11357.805965110663,10122.194034889337,10333.333333333334,0.0,778058666.0,1.8748993650820165,65.21617375043417,0.0,-100
154,154,2018-08-17,10550,10650,10350,10400,68847,-0.4807692307692308,10550.0,10707.5,10925.0,98.5781990521327,97.1281811814149,95.19450800915332,308.7645159596404,11325.02903191928,10089.97096808072,10433.333333333334,718303700.0,0.0,1.9315930191292512,65.88885314316165,0.0,-100
155,155,2018-08-20,10400,10550,10350,10550,33268,1.4218009478672986,10430.0,10695.0,10919.166666666666,101.15052732502396,98.6442262739598,96.61909486377166,309.8811317093625,11314.762263418725,10075.237736581275,10433.333333333334,0.0,347096133.0,1.7924714668442228,64.18942818670581,0.0,-100
156,156,2018-08-21,10550,10600,10350,10500,83157,-0.4761904761904762,10480.0,10695.0,10906.666666666666,100.1908396946565,98.17671809256662,96.2713936430318,309.8811317093625,11314.762263418725,10075.237736581275,10466.666666666666,870376600.0,0.0,1.9701407853421,66.33156229714476,0.0,-100
157,157,2018-08-22,10550,10800,10450,10800,108387,2.7777777777777777,10540.0,10705.0,10901.666666666666,102.46679316888046,100.887435777674,99.06742088365694,309.8811317093624,11324.762263418725,10085.237736581275,10600.0,1148902200.0,0.0,2.095197018214092,67.69187892998832,0.0,-100
158,158,2018-08-23,10800,10850,10600,10800,53093,0.0,10610.0,10727.5,10900.0,101.79076343072572,100.6758331391284,99.08256880733946,298.89049218031494,11325.28098436063,10129.71901563937,10733.333333333334,569864866.0,0.0,2.264338627485994,69.36592326605091,0.0,-100
159,159,2018-08-24,10700,10850,10600,10700,58958,-0.9345794392523364,10670.0,10732.5,10895.833333333334,100.28116213683224,99.69718145818774,98.20267686424474,297.4784379625404,11327.45687592508,10137.54312407492,10666.666666666666,0.0,628885333.0,2.0147412592127703,66.82965753879898,0.0,-100
