,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,13950,14700,13950,14200,4214,1.4084507042253522,13600.0,13932.5,13963.333333333334,104.41176470588236,101.91997129014894,101.69491525423729,374.96491063906296,14682.429821278125,13182.570178721875,14033.333333333334,59136466,0,0.9395573882251703,48.44184523382062,0,-100
107,2018-06-11,14350,14450,13900,14100,1564,-0.7092198581560284,13770.0,13920.0,13967.5,102.39651416122004,101.29310344827587,100.94863074995526,364.33067686553306,14648.661353731066,13191.338646268934,14116.666666666666,22078466,0,1.0663954837101406,51.60655315581047,0,-100
108,2018-06-12,14150,14150,13850,14000,1349,-0.7142857142857143,13880.0,13902.5,13973.333333333334,100.86455331412103,100.70131271354073,100.19083969465647,350.7416953288271,14603.983390657655,13201.016609342345,14000.0,0,18886000,0.9424841660310852,48.51952888536456,0,-100
109,2018-06-14,14100,14100,13700,13800,1131,-1.4492753623188406,14020.0,13890.0,13971.666666666666,98.43081312410843,99.35205183585313,98.77132291542408,349.6614904372106,14589.322980874422,13190.677019125578,13866.666666666666,0,15683200,0.9322484232532972,48.246820234619975,0,-100
110,2018-06-15,13700,13950,13400,13600,2132,-1.4705882352941175,13940.0,13865.0,13969.166666666666,97.5609756097561,98.08871258564731,97.35727495078447,351.72507206030167,14568.450144120603,13161.549855879397,13566.666666666666,0,28924133,0.8811532606865689,46.84112023732571,0,-100
111,2018-06-18,13600,13650,13300,13400,1127,-1.4925373134328357,13780.0,13822.5,13965.833333333334,97.24238026124819,96.9433894013384,95.94844561131332,354.1019032634141,14530.703806526828,13114.296193473172,13433.333333333334,0,15139366,0.8833428234703984,46.90292242400564,0,-100
112,2018-06-19,13400,13450,13000,13200,1926,-1.5151515151515151,13600.0,13770.0,13964.166666666666,97.05882352941177,95.86056644880175,94.52766008235365,365.05226734643475,14500.10453469287,13039.89546530713,13200.0,0,25423200,0.9412560641780499,48.48696066155438,0,-100
113,2018-06-20,13200,13350,13100,13100,576,-0.7633587786259541,13420.0,13710.0,13960.833333333334,97.61549925484351,95.55069292487237,93.83394018981674,371.9083078847808,14453.816615769561,12966.183384230439,13133.333333333334,0,7564800,0.9721370155819414,49.29358395999082,0,-100
114,2018-06-21,13250,13250,13000,13050,696,-0.38314176245210724,13270.0,13652.5,13960.0,98.34212509419744,95.58688884819631,93.48137535816619,380.9527529760579,14414.405505952116,12890.594494047884,13100.0,0,9117600,0.8689356796313771,46.49361072729711,0,-100
115,2018-06-22,13000,13250,12750,12850,3692,-1.556420233463035,13120.0,13587.5,13963.333333333334,97.9420731707317,94.57221711131555,92.02673669133445,401.9279196965759,14391.355839393153,12783.644160606847,12866.666666666666,0,47503733,0.5096900984474668,33.76124006984091,0,-100
116,2018-06-25,12850,12850,12700,12800,720,-0.390625,13000.0,13527.5,13966.666666666666,98.46153846153847,94.62206616152282,91.64677804295943,425.95867108643654,14379.417342172874,12675.582657827126,12783.333333333334,0,9204000,0.6184546996682793,38.21266667488676,0,-100
117,2018-06-26,12800,13250,12600,13150,1850,2.6615969581749046,12990.0,13485.0,13980.0,101.23171670515781,97.51575824990731,94.06294706723891,418.67585753688957,14322.351715073779,12647.648284926221,12850.0,23772500,0,0.8644342955732417,46.36442794608975,0,-100
118,2018-06-27,13200,13200,12850,12950,709,-1.5444015444015444,12960.0,13452.5,13992.5,99.92283950617285,96.26463482624048,92.54958013221368,434.218899440845,14320.93779888169,12584.06220111831,13000.0,9217000,0,1.0532327090864448,51.29631455925252,0,-100
119,2018-06-28,12950,13000,12700,12700,937,-1.968503937007874,12890.0,13412.5,13991.666666666666,98.52598913886735,94.68779123951538,90.76831447290054,465.34508983293154,14343.190179665864,12481.809820334136,12783.333333333334,0,11977983,0.6029036603410608,37.61321876405079,0,-100
120,2018-06-29,12700,13700,12650,13550,3304,6.273062730627306,13030.0,13402.5,13990.0,103.99079048349962,101.10054094385377,96.85489635453895,459.82691251570355,14322.153825031408,12482.846174968592,12966.666666666666,42841866,0,0.5168818325384984,34.07528664731238,0,-100
121,2018-07-02,13550,13550,13100,13200,899,-2.6515151515151514,13110.0,13372.5,13985.0,100.68649885583525,98.71003925967472,94.38684304612084,452.0348728979105,14276.569745795821,12468.430254204179,13283.333333333334,11941716,0,0.4633682904461718,31.66450260480181,0,-100
122,2018-07-03,13200,13750,13150,13300,1902,0.7518796992481203,13140.0,13375.0,13974.166666666666,101.21765601217656,99.4392523364486,95.17562168286719,451.45962108889074,14277.91924217778,12472.08075782222,13216.666666666666,0,25138100,0.44856308599544714,30.966071849552648,0,-100
123,2018-07-04,13400,13500,13050,13050,553,-1.9157088122605364,13160.0,13355.0,13954.166666666666,99.16413373860182,97.71621115687009,93.52045386682593,456.79086542627243,14268.581730852546,12441.418269147454,13166.666666666666,0,7281166,0.468687826587172,31.912011395660173,0,-100
124,2018-07-05,13250,13250,12800,13000,1318,-0.38461538461538464,13220.0,13350.0,13933.333333333334,98.33585476550681,97.37827715355806,93.30143540669856,460.263082663816,14270.526165327632,12429.473834672368,13016.666666666666,0,17155966,0.5001146685005726,33.338429321570345,0,-100
125,2018-07-06,13000,13800,12950,13800,2069,5.797101449275362,13270.0,13340.0,13922.5,103.9939713639789,103.44827586206897,99.12012928712515,447.390092354405,14234.78018470881,12445.21981529119,13250.0,27414250,0,0.7182753101351287,41.80210853862773,0,-100
126,2018-07-09,13700,14450,13600,14300,5711,3.4965034965034967,13490.0,13345.0,13923.333333333334,106.00444773906597,107.15623829149494,102.70529087862101,457.94161889462544,14260.88323778925,12429.11676221075,13866.666666666666,79192533,0,1.4404553309289465,59.02404000898655,1,0
127,2018-07-10,14300,14300,13500,14150,2258,-1.0600706713780919,13660.0,13347.5,13924.166666666666,103.58711566617862,106.01236186551787,101.62188042372375,462.39508056028956,14272.29016112058,12422.70983887942,13983.333333333334,31574366,0,1.7738797823319512,63.94941098855705,0,-100
128,2018-07-11,14350,14350,13700,13850,2015,-2.166064981949458,13820.0,13340.0,13916.666666666666,100.21707670043416,103.82308845577211,99.52095808383234,452.3622209550764,14244.724441910153,12435.275558089847,13966.666666666666,0,28142833,1.5433633575351446,60.68198446606811,0,-100
129,2018-07-12,13800,14050,13800,13850,476,0.0,13990.0,13342.5,13902.5,98.99928520371694,103.80363500093685,99.62237007732422,455.16769610659793,14252.835392213196,12432.164607786804,13816.666666666666,0,6576733,2.1422177360532078,68.1753435312203,0,-100
130,2018-07-13,14050,14050,13400,13450,2259,-2.973977695167286,13920.0,13335.0,13881.666666666666,96.62356321839081,100.86239220097488,96.89038299915957,451.92570418742963,14238.85140837486,12431.14859162514,13633.333333333334,0,30797700,1.7781803391458004,64.00521643935227,0,-100
131,2018-07-16,13450,13450,13250,13250,475,-1.509433962264151,13710.0,13327.5,13855.833333333334,96.64478482859226,99.41849559182143,95.6275936729416,452.034872897911,14231.569745795821,12423.430254204179,13316.666666666666,0,6325416,1.515651796996425,60.248870642830816,0,-100
132,2018-07-17,13200,13400,13100,13150,592,-0.7604562737642585,13510.0,13325.0,13833.333333333334,97.33530717986677,98.68667917448406,95.06024096385542,452.9145382380759,14230.829076476151,12419.170923523849,13150.0,0,7784800,1.36679259346623,57.74872700038859,0,-100
133,2018-07-18,13199,13300,13000,13050,1102,-0.7662835249042145,13350.0,13322.5,13812.5,97.75280898876404,97.95458810283355,94.47963800904976,454.35755685773,14231.21511371546,12413.78488628454,13083.0,0,14417466,1.3435767243851109,57.33017871380455,0,-100
134,2018-07-19,13050,13150,12800,13000,1256,-0.38461538461538464,13180.0,13320.0,13789.166666666666,98.63429438543247,97.5975975975976,94.27690820088233,456.0701700397003,14232.1403400794,12407.8596599206,12950.0,0,16265200,0.9389405397791843,48.42544268459699,0,-100
135,2018-07-20,12900,13150,12900,12950,575,-0.3861003861003861,13080.0,13325.0,13763.333333333334,99.00611620795107,97.18574108818011,94.09057883264713,451.1680746451243,14227.336149290248,12422.663850709752,12916.666666666666,0,7427083,0.8258867661281156,45.23209113780095,0,-100
136,2018-07-23,12900,12900,12700,12750,1206,-1.5686274509803921,12980.0,13322.5,13736.666666666666,98.22804314329738,95.70275849127417,92.81727735986411,454.35755685773,14231.21511371546,12413.78488628454,12783.333333333334,0,15416700,0.8768336628327712,46.718773229447265,0,-100
137,2018-07-24,12750,13399,12599,13100,2191,2.6717557251908395,12970.0,13320.0,13714.166666666666,101.00231303006939,98.34834834834835,95.52166251443155,455.4927927097942,14230.985585419588,12409.014414580412,12816.333333333334,28080586,0,1.10612633178772,52.51946737918702,0,-100
138,2018-07-25,13050,13700,13000,13050,1136,-0.38314176245210724,12970.0,13325.0,13684.166666666666,100.61680801850423,97.93621013133207,95.36569027464832,451.75097937742447,14228.501958754849,12421.498041245151,13033.333333333334,14805866,0,1.3598366915656437,57.62418630178405,0,-100
139,2018-07-26,13100,13250,13000,13250,299,1.509433962264151,13020.0,13352.5,13660.0,101.76651305683563,99.23235349185546,96.99853587115666,427.808060749381,14208.116121498762,12496.883878501238,13116.666666666666,3921883,0,1.1834065492215922,54.200009139089985,0,-100
140,2018-07-27,13200,13200,13000,13100,694,-1.1450381679389312,13050.0,13330.0,13633.333333333334,100.38314176245211,98.27456864216055,96.0880195599022,428.70674555487415,14187.413491109748,12472.586508890252,13100.0,0,9091400,0.5510388316365898,35.527081617625086,0,-100
141,2018-07-30,13200,13750,13150,13450,1550,2.6022304832713754,13190.0,13342.5,13608.333333333334,101.97119029567854,100.8056960839423,98.83649724433558,428.36132067761736,14199.222641355234,12485.777358644766,13266.666666666666,20563333,0,0.4736300835069237,32.14036472299654,0,-100
142,2018-07-31,13450,13500,13150,13450,529,0.0,13260.0,13350.0,13579.166666666666,101.43288084464555,100.74906367041199,99.0487879717705,428.89085840233696,14207.781716804673,12492.218283195327,13350.0,7062150,0,0.6523417042105424,39.479830506500406,0,-100
143,2018-08-01,13450,13650,13150,13350,567,-0.7490636704119851,13320.0,13365.0,13557.5,100.22522522522523,99.88776655443323,98.4694818366218,423.05281491861865,14211.105629837237,12518.894370162763,13316.666666666666,0,7550550,0.6468213550286173,39.276959401426836,0,-100
144,2018-08-02,13700,13800,12950,13050,1636,-2.2988505747126435,13280.0,13367.5,13545.833333333334,98.26807228915662,97.62483635683562,96.33958781913256,420.9247338646044,14209.34946772921,12525.65053227079,13233.333333333334,0,21649733,0.7026808159039731,41.269086333771355,0,-100
145,2018-08-03,13100,13300,13100,13150,279,0.7604562737642585,13290.0,13335.0,13533.333333333334,98.94657637321295,98.61267341582302,97.16748768472905,410.74386948052006,14156.487738961041,12513.512261038959,13116.666666666666,0,3659550,0.7208215080478116,41.88822052006711,0,-100
146,2018-08-06,13150,13550,13150,13300,519,1.1278195488721803,13260.0,13285.0,13520.833333333334,100.30165912518854,100.11290929619872,98.36671802773496,342.24491076918883,13969.489821538378,12600.510178461622,13200.0,6850800,0,0.8513467890852231,45.985268351905354,0,-100
147,2018-08-07,13300,13350,13000,13200,686,-0.7575757575757576,13210.0,13237.5,13501.666666666666,99.92429977289932,99.71671388101983,97.76570793729171,275.2391304800438,13787.978260960088,12687.021739039912,13166.666666666666,0,9032333,0.9022346342981149,47.43024956177505,0,-100
148,2018-08-08,13100,13450,12850,12850,2746,-2.7237354085603114,13110.0,13187.5,13476.666666666666,98.01678108314263,97.44075829383885,95.34998763294583,247.55382189916767,13682.607643798336,12692.392356201664,12933.333333333334,0,35514933,0.743396026799587,42.64068607316177,0,-100
149,2018-08-09,12900,13000,12700,12750,2718,-0.7843137254901961,13050.0,13132.5,13455.0,97.70114942528735,97.0873786407767,94.7603121516165,212.30253983665847,13557.105079673316,12707.894920326684,12783.333333333334,0,34745100,0.5947932105724428,37.29594574577759,0,-100
150,2018-08-10,12750,12999,12700,12900,847,1.1627906976744187,13000.0,13105.0,13435.0,99.23076923076923,98.43571156047311,96.01786378861183,204.48909377697342,13513.978187553947,12696.021812446053,12783.333333333334,0,10827483,0.6154611347849789,38.09817033245421,0,-100
151,2018-08-13,13000,13000,12700,12700,739,-1.574803149606299,12880.0,13077.5,13409.166666666666,98.6024844720497,97.11336264576563,94.71132931452365,220.3316877610274,13518.163375522056,12636.836624477944,12800.0,9459200,0,0.4744659546288869,32.178834183275995,0,-100
152,2018-08-14,12850,12950,12750,12750,267,0.39215686274509803,12790.0,13057.5,13384.166666666666,99.687255668491,97.64503159103964,95.26181433285599,231.28644805235726,13520.072896104715,12594.927103895285,12783.333333333334,0,3413150,0.3532319982446371,26.102841102104932,0,-100
153,2018-08-16,12800,12900,12700,12900,1049,1.1627906976744187,12800.0,13050.0,13360.833333333334,100.78125,98.85057471264368,96.55086384332314,233.95906074633533,13517.91812149267,12582.08187850733,12800.0,13427200,0,0.42339010343284816,29.745190894031154,0,-100
154,2018-08-17,13000,13000,12800,12850,870,-0.38910505836575876,12820.0,13042.5,13338.333333333334,100.23400936037442,98.52405597086448,96.33887292265399,238.01536880949104,13518.530737618981,12566.469262381019,12883.333333333334,11208500,0,0.5425243023275244,35.17119966984677,0,-100
155,2018-08-20,12850,12950,12800,12900,390,0.3875968992248062,12820.0,13040.0,13317.5,100.62402496099845,98.92638036809815,96.86502721982355,239.29721664654025,13518.594433293081,12561.405566706919,12850.0,0,5011500,0.3653445002102366,26.758411533058563,0,-100
156,2018-08-21,12950,13000,12800,12850,660,-0.38910505836575876,12850.0,13045.0,13298.333333333334,100.0,98.50517439632043,96.62865020679283,233.90281382624235,13512.805627652484,12577.194372347516,12866.666666666666,8492000,0,0.3762258005314467,27.337505254309463,0,-100
157,2018-08-22,12850,13050,11700,11900,11260,-7.9831932773109235,12680.0,12985.0,13263.333333333334,93.84858044164038,91.64420485175202,89.7210354360392,346.0681405370651,13677.13628107413,12292.86371892587,12150.0,0,136809000,0.18966152214242846,15.942477638586837,1,0
158,2018-08-23,12200,12250,11600,11800,12482,-0.847457627118644,12460.0,12922.5,13233.333333333334,94.70304975922953,91.31360030953762,89.16876574307304,435.12702319648594,13792.754046392973,12052.245953607027,11866.666666666666,0,148119733,0.1277021794553167,11.324105050235616,1,-100
159,2018-08-24,11850,12000,11600,11900,5013,0.8403361344537815,12270.0,12855.0,13206.666666666666,96.98451507742462,92.57098405289771,90.10600706713781,483.653856214985,13822.30771242997,11887.69228757003,11783.333333333334,0,59069850,0.11171273941640783,10.048705520371328,0,-100
160,2018-08-27,11950,12000,11700,11750,3161,-1.276595744680851,12040.0,12787.5,13173.333333333334,97.59136212624585,91.88660801564026,89.19534412955466,538.7302322665231,13864.960464533046,11710.039535466954,11800.0,37299800,0,0.1805173400044247,15.291375559443125,0,-100
161,2018-08-28,11799,11950,11750,11900,1980,1.2605042016806722,11850.0,12710.0,13141.666666666666,100.42194092827003,93.62706530291109,90.55168040583386,549.7846468343628,13809.569293668726,11610.430706331274,11816.333333333334,23396340,0,0.2382479332709695,19.240729329675602,0,-100
162,2018-08-29,11899,11899,11750,11800,3552,-0.847457627118644,11830.0,12627.5,13117.5,99.74640743871514,93.44684220946348,89.95616542786354,556.6523530043795,13740.80470600876,11514.19529399124,11816.333333333334,0,41971616,0.2347515577016619,19.01204790853822,0,-100
163,2018-08-30,11800,12050,11750,11950,4326,1.2552301255230125,11860.0,12557.5,13092.5,100.75885328836425,95.16225363328688,91.2736299408058,548.9883039690251,13655.47660793805,11459.52339206195,11833.333333333334,51191000,0,0.38120811169903634,27.5996143137408,0,-100
164,2018-08-31,11950,12100,11850,12100,1626,1.2396694214876034,11900.0,12510.0,13075.833333333334,101.68067226890756,96.72262190247802,92.53712319163851,545.2184497013901,13600.43689940278,11419.56310059722,11966.666666666666,19457800,0,0.4410094108505966,30.604200606176363,0,-100
165,2018-09-03,12150,12150,11900,12100,646,0.0,11970.0,12457.5,13044.166666666666,101.0860484544695,97.13024282560706,92.76177090653549,530.7083151690057,13518.916630338012,11396.083369661988,12050.0,7784300,0,0.4367626515325001,30.399081648359527,0,-100
166,2018-09-04,12100,12150,11950,12050,1355,-0.4149377593360996,12000.0,12395.0,13008.333333333334,100.41666666666667,97.21661960467931,92.63292761050607,498.91988598534596,13392.839771970692,11397.160228029308,12033.333333333334,0,16305166,0.4229376265301362,29.72285071703942,0,-100
