,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-07-15,27700,31600,27500,28150,252532,1.0657193605683837,27560.0,31117.5,38157.5,102.14078374455733,90.46356551779546,73.77317696389963,3531.708808107368,38180.917616214734,24054.082383785262,27783.33333333333,0.0,7016180733.0,0.3104968815060304,23.69306527072432,0.0,-100
100,100,2019-07-16,28200,29200,28150,28500,54935,1.2280701754385963,28020.0,30730.0,37844.16666666666,101.71306209850106,92.74324764074194,75.30883227269725,3359.9185453785863,37449.83709075717,24010.162909242827,28283.33333333333,1553744916.0,0.0,0.3778589527077534,27.42363084154508,0.0,-100
101,101,2019-07-17,28500,29100,28050,28350,59547,-0.5291005291005291,28260.0,30302.5,37528.333333333336,100.31847133757962,93.55663724115172,75.54292312475019,3064.502835955443,36431.50567191088,24173.49432808912,28300.0,1685180100.0,0.0,0.5689138541272467,36.26163747809604,0.0,-100
102,102,2019-07-18,28100,28300,26500,27000,65558,-5.0,27970.0,29797.5,37203.333333333336,96.53199856989632,90.61162849232318,72.57414210196218,2695.340765488711,35188.181530977425,24406.81846902258,27200.0,0.0,1783177600.0,0.6180413806480145,38.19688346910468,0.0,-100
103,103,2019-07-19,27000,28100,27000,28100,44577,3.9145907473309607,28020.0,29390.0,36881.66666666666,100.28551034975015,95.61075195644776,76.1896154367572,2247.3141864527056,33884.62837290541,24895.371627094588,27366.666666666668,1219923900.0,0.0,0.5555795697480961,35.71527812222838,0.0,-100
104,104,2019-07-22,28200,29250,27700,28300,53089,0.7067137809187279,28050.0,29052.5,36567.5,100.89126559714796,97.40986145770589,77.39112599986326,1818.5068339885788,32689.51366797716,25415.486332022843,28066.666666666668,1490031266.0,0.0,0.5145281773133065,33.972836228511284,0.0,-100
105,105,2019-07-23,28450,28550,27350,27400,43150,-3.2846715328467155,27830.0,28762.5,36221.66666666666,98.45490477901544,95.26292916123424,75.64533198361939,1567.4211975491216,31897.342395098243,25627.65760490176,27733.33333333333,0.0,1196693333.0,0.430952236300174,30.116465481365807,0.0,-100
106,106,2019-07-24,27450,28000,26150,26450,62538,-3.5916824196597354,27450.0,28427.5,35866.666666666664,96.35701275045535,93.04370767742502,73.7453531598513,1267.6620627214354,30962.824125442872,25892.175874557128,26683.33333333333,0.0,1668722300.0,0.4456336314793578,30.82618042189074,0.0,-100
107,107,2019-07-25,26650,27500,25600,25700,66167,-2.9182879377431905,27190.0,28245.0,35499.166666666664,94.52004413387274,90.98955567357056,72.39606563534355,1385.156270872297,31015.312541744595,25474.687458255405,25983.33333333333,0.0,1719239216.0,0.4758974181572227,32.24461350108052,0.0,-100
108,108,2019-07-26,25450,25850,24000,24800,86409,-3.629032258064517,26530.0,28012.5,35098.333333333336,93.47908028646816,88.53190539937528,70.65862576570588,1552.4068749084963,31117.313749817,24907.686250183007,24750.0,0.0,2138622750.0,0.4760883784574679,32.25337895790403,1.0,-100
109,109,2019-07-29,24500,24950,23550,23650,66493,-4.862579281183932,25600.0,27682.5,34685.833333333336,92.3828125,85.43303531111714,68.18345626216274,1741.6926884650568,31165.88537693012,24199.114623069887,23900.0,0.0,1589182700.0,0.5000523709635191,33.33566085044909,1.0,-100
110,110,2019-07-30,23650,24350,23400,23550,68524,-0.4246284501061571,24830.0,27332.5,34268.333333333336,94.84494563028596,86.16116345010518,68.72233840766499,1835.919029862301,31004.338059724603,23660.6619402754,23533.33333333333,0.0,1612598133.0,0.5228849344082628,34.33515708207045,1.0,-100
111,111,2019-07-31,23650,24850,22600,24550,69735,4.073319755600815,24450.0,27025.0,33891.666666666664,100.40899795501022,90.8418131359852,72.43668551758053,1755.4801412479137,30535.960282495827,23514.039717504173,23600.0,1645746000.0,0.0,0.4745401308631895,32.182245903703944,0.0,-100
112,112,2019-08-01,24850,25000,24000,24100,48219,-1.867219917012448,24130.0,26780.0,33541.666666666664,99.8756734355574,89.99253174010455,71.85093167701864,1806.5232674365088,30393.046534873018,23166.953465126982,24316.666666666668,1172525350.0,0.0,0.4682202731348999,31.890328835684173,0.0,-100
113,113,2019-08-02,22000,23250,21950,22050,147831,-9.297052154195011,23580.0,26412.5,33205.833333333336,93.51145038167938,83.48319924278277,66.40399528195347,1984.338349226394,30381.17669845279,22443.82330154721,22000.0,0.0,3252282000.0,0.5860192483473756,36.94906281610421,1.0,-100
114,114,2019-08-05,22050,22050,19400,19750,201607,-11.645569620253164,22800.0,26002.5,32819.166666666664,86.62280701754386,75.95423516969521,60.17824949851459,2443.8685359594606,30890.23707191892,21114.76292808108,20400.0,0.0,4112782800.0,0.3781939308532162,27.441270955175582,1.0,-100
115,115,2019-08-06,18800,20450,17400,18400,164464,-7.336956521739131,21770.0,25612.5,32438.33333333333,84.51998162609095,71.83992191312836,56.72301289626471,2975.2874695255573,31563.07493905112,19661.925060948884,18200.0,0.0,2993244800.0,0.2505252343612492,20.033600880450365,1.0,-100
116,116,2019-08-07,18850,19500,18100,18650,88345,1.3404825737265416,20590.0,25187.5,32075.0,90.57795046138902,74.04466501240694,58.14497272018706,3330.0416861623444,31847.58337232469,18527.41662767531,18533.33333333333,1637327333.0,0.0,0.35327238739125,26.105046602795568,0.0,-100
117,117,2019-08-08,19200,19900,19000,19750,70970,5.5696202531645564,19720.0,24752.5,31719.166666666668,100.15212981744422,79.78992021007979,62.265191918661166,3447.595462591894,31647.690925183782,17857.309074816214,19316.666666666668,1370903833.0,0.0,0.3607159210668115,26.509274675349403,0.0,-100
118,118,2019-08-09,19750,20350,19600,19950,80266,1.0025062656641603,19300.0,24357.5,31340.0,103.36787564766838,81.90495740531664,63.65666879387364,3525.7054165387285,31408.91083307745,17306.089166922542,19766.666666666668,1586591266.0,0.0,0.3654764716739721,26.765490234037145,0.0,-100
119,119,2019-08-12,19950,20350,19500,19800,73414,-0.7575757575757576,19310.0,23940.0,30954.166666666668,102.53754531330917,82.70676691729324,63.96554044958944,3547.296969450639,31034.59393890128,16845.40606109872,19750.0,0.0,1449926500.0,0.3609698464788307,26.522986340421127,0.0,-100
120,120,2019-08-13,19650,19750,19100,19250,43598,-2.857142857142857,19480.0,23477.5,30610.83333333333,98.81930184804928,81.99339793419232,62.88623308741459,3524.4064449881043,30526.31288997621,16428.68711002379,19333.33333333333,0.0,842894666.0,0.3760934981853412,27.33051923298068,0.0,-100
121,121,2019-08-14,19750,19850,18850,19100,74222,-0.7853403141361256,19570.0,23015.0,30265.0,97.59836484414922,82.98935476862916,63.10920204857096,3457.6421841602137,29930.284368320423,16099.715631679574,19233.33333333333,0.0,1427536466.0,0.3817429707436802,27.62763978732013,0.0,-100
122,122,2019-08-16,18800,20000,18650,19200,67733,0.5208333333333333,19460.0,22625.0,29901.666666666668,98.6639260020555,84.86187845303867,64.21046764394404,3424.2363728052,29473.4727456104,15776.5272543896,18883.33333333333,0.0,1279024816.0,0.3994237244522742,28.542014650252284,0.0,-100
123,123,2019-08-19,19400,20450,19350,19900,63512,3.5175879396984926,19450.0,22215.0,29555.0,102.31362467866325,89.57911321179384,67.33209270850956,3218.9447437254803,28652.88948745096,15777.11051254904,19550.0,1241659600.0,0.0,0.509994424944477,33.77458992692836,0.0,-100
124,124,2019-08-20,20100,20750,19750,20450,61261,2.689486552567237,19580.0,21822.5,29259.166666666668,104.44330949948927,93.7106197731699,69.8926262424881,2900.7927682291493,27624.085536458297,16020.9144635417,20100.0,1231346100.0,0.0,0.6437229924328015,39.1624985107774,0.0,-100
125,125,2019-08-21,20450,21300,20050,20900,74739,2.15311004784689,19910.0,21497.5,28962.5,104.97237569060772,97.22060704733109,72.16227880880449,2590.5432777091787,26678.58655541836,16316.413444581642,20466.666666666668,1529658200.0,0.0,0.6361640571684941,38.88143455916176,0.0,-100
126,126,2019-08-22,21100,22150,20750,22150,145984,5.643340857787811,20520.0,21282.5,28688.33333333333,107.94346978557503,104.07611887701162,77.20908615581247,2322.44624888228,25927.39249776456,16637.60750223544,21333.33333333333,3114325333.0,0.0,0.7626023251667691,43.26570516095372,0.0,-100
127,127,2019-08-23,21900,21950,21100,21250,82652,-4.235294117647059,20930.0,21060.0,28430.0,101.52890587673195,100.90218423551758,74.74498768906085,2077.169126226214,25214.338252452428,16905.661747547572,21416.666666666668,1770130333.0,0.0,1.1137121290845844,52.68986792288104,0.0,-100
128,128,2019-08-26,20300,20500,19000,19100,84711,-11.2565445026178,20770.0,20775.0,28154.166666666668,91.95955705344248,91.93742478941034,67.84075773272163,1922.27250382129,24619.54500764258,16930.45499235742,19466.666666666668,0.0,1649040800.0,1.398299747604005,58.303794135864834,0.0,-100
129,129,2019-08-27,19500,19700,18500,18700,62562,-2.13903743315508,20420.0,20527.5,27859.166666666668,91.57688540646424,91.09730848861284,67.1233286470641,1849.9270967143268,24227.35419342865,16827.645806571345,18900.0,0.0,1182421800.0,1.721645865211353,63.25752689641921,0.0,-100
130,130,2019-08-28,18900,21300,18400,20800,187332,10.096153846153848,20400.0,20390.0,27586.666666666668,101.96078431372548,102.01078960274646,75.39874335427743,1710.3862290814852,23810.77245816297,16969.22754183703,19366.666666666668,3627996400.0,0.0,1.975854581486287,66.39620745511861,0.0,-100
131,131,2019-08-29,20800,21750,20350,20600,119537,-0.9708737864077668,20090.0,20192.5,27312.5,102.53857640617224,102.01807601832364,75.42334096109839,1405.653528471816,23003.80705694363,17381.19294305637,20583.33333333333,2460469916.0,0.0,2.114992321579647,67.89719213519959,0.0,-100
132,132,2019-08-30,21250,21750,20800,20850,79413,1.1990407673860912,20010.0,20030.0,27046.666666666668,104.19790104947526,104.09385921118322,77.08898200640868,1080.3751784985589,22190.75035699712,17869.249643002884,20966.666666666668,1665025900.0,0.0,2.1250084352326724,68.0000863765494,0.0,-100
133,133,2019-09-02,20850,21800,20850,21600,76253,3.4722222222222223,20510.0,20007.5,26800.0,105.3144807411019,107.95951518180682,80.59701492537313,1040.0246707600147,22087.54934152003,17927.45065847997,21100.0,1608938300.0,0.0,2.860019281662832,74.09339365866543,0.0,-100
134,134,2019-09-03,21600,21750,20950,21150,56398,-2.127659574468085,21000.0,20077.5,26543.33333333333,100.71428571428572,105.34180052297349,79.68102473941983,1068.5054737194491,22214.5109474389,17940.4890525611,21233.33333333333,1197517533.0,0.0,3.511553584701569,77.83468640623165,0.0,-100
135,135,2019-09-04,20850,21650,20850,21600,46696,2.083333333333333,21160.0,20237.5,26288.33333333333,102.07939508506615,106.73255095738112,82.16572624104484,1043.3845483758505,22324.2690967517,18150.7309032483,21100.0,0.0,985285600.0,3.81631355123923,79.23723218263683,0.0,-100
136,136,2019-09-05,21800,21800,21150,21250,48082,-1.647058823529412,21290.0,20367.5,26033.33333333333,99.81211836542978,104.3328832699153,81.62612035851473,996.0811370460495,22359.662274092098,18375.337725907902,21400.0,1028954800.0,0.0,5.364782097755361,84.28854303821862,0.0,-100
137,137,2019-09-06,21550,21550,20950,21050,33874,-0.9501187648456058,21330.0,20432.5,25771.666666666668,98.68729488982652,103.02214609078672,81.6788462782125,996.0811370460495,22424.662274092098,18440.337725907902,21183.33333333333,0.0,717564233.0,4.241957981328191,80.9231587974953,0.0,-100
138,138,2019-09-09,21700,21700,20600,21150,42502,0.4728132387706856,21240.0,20492.5,25479.166666666668,99.57627118644068,103.208490911309,83.00899427636959,1001.6138293563532,22495.727658712705,18489.27234128729,21150.0,0.0,898917300.0,3.313501839551241,76.81697986469305,0.0,-100
139,139,2019-09-10,21150,21250,20400,20500,59073,-3.1707317073170733,21110.0,20527.5,25195.0,97.11037423022265,99.86603336986968,81.3653502679103,988.2833335478366,22504.066667095674,18550.93333290433,20683.33333333333,0.0,1221826550.0,2.475314680219963,71.22562725926427,0.0,-100
140,140,2019-09-11,20500,22300,20500,21550,109937,4.872389791183294,21100.0,20642.5,24950.0,102.13270142180096,104.396269831658,86.37274549098196,965.3571741506944,22573.21434830139,18711.78565169861,20850.0,2292186450.0,0.0,2.351778702755713,70.1650947546795,0.0,-100
141,141,2019-09-16,21550,21950,21050,21750,86026,0.9195402298850576,21200.0,20775.0,24697.5,102.59433962264151,104.69314079422382,88.06559368357121,923.4517626247404,22621.90352524948,18928.09647475052,21450.0,1845257700.0,0.0,2.363067467839776,70.26524119534427,0.0,-100
142,142,2019-09-17,21700,23300,21500,22350,203420,2.684563758389262,21460.0,20932.5,24451.666666666668,104.14725069897484,106.7717663919742,91.40481221457296,909.2036712362508,22750.907342472503,19114.092657527497,21850.0,4444727000.0,0.0,4.029367081963538,80.11678241609707,0.0,-100
143,143,2019-09-18,22400,22600,21800,21800,79865,-2.522935779816514,21590.0,21027.5,24210.83333333333,100.97267253358036,103.67376055165852,90.04233641964686,894.791213518258,22817.08242703652,19237.917572963484,22000.0,1757030000.0,0.0,5.734946183349472,85.15207140819835,0.0,-100
144,144,2019-09-19,21850,22150,21300,21500,53047,-1.3953488372093024,21790.0,21080.0,23985.0,98.66911427260212,101.99240986717268,89.63935793204085,889.9142477907945,22859.82849558159,19300.17150441841,21550.0,0.0,1143162850.0,3.684518755330744,78.65309005621867,0.0,-100
145,145,2019-09-20,21350,21750,20800,21050,72513,-2.137767220902613,21690.0,21087.5,23782.5,97.04933148916552,99.8221695317131,88.51045937138653,888.9489654405913,22865.397930881183,19309.602069118817,21066.666666666668,0.0,1527607200.0,2.438982221231864,70.92162925920002,0.0,-100
146,146,2019-09-23,20900,21100,20150,20350,66889,-3.43980343980344,21410.0,20997.5,23569.166666666668,95.04904250350305,96.91629955947135,86.34161864017254,866.5532145715077,22730.606429143016,19264.393570856984,20466.666666666668,0.0,1368994866.0,1.8026154606255165,64.31904362017579,0.0,-100
147,147,2019-09-24,19600,20200,19300,20000,94807,-1.7500000000000002,20940.0,20935.0,23413.33333333333,95.51098376313276,95.53379508000955,85.42141230068337,892.0850797282102,22719.170159456426,19150.82984054357,19633.33333333333,0.0,1861377433.0,1.292135173813631,56.37255553579721,0.0,-100
148,148,2019-09-25,19850,20250,19000,19150,90439,-4.43864229765013,20410.0,20937.5,23241.666666666668,93.8265556099951,91.46268656716416,82.39512370025098,886.7259411660657,22710.95188233213,19164.04811766787,19333.33333333333,0.0,1748487333.0,0.9908423804141636,49.77000641346777,1.0,0
149,149,2019-09-26,19250,19750,19100,19150,60692,0.0,19940.0,20960.0,23056.666666666668,96.0381143430291,91.3645038167939,83.05623825357813,830.9157915406241,22621.83158308125,19298.16841691875,19166.666666666668,0.0,1163263333.0,0.9757067837367784,49.38520188159514,1.0,-100
150,150,2019-09-27,19350,19400,18400,18450,75335,-3.794037940379404,19420.0,20842.5,22855.0,95.00514933058705,88.52105073767542,80.72631809232116,1003.057824853584,22848.615649707168,18836.384350292832,18733.33333333333,0.0,1411275666.0,0.7915191993676645,44.18145223601508,1.0,-100
151,151,2019-09-30,18900,19200,18200,18200,58382,-1.3736263736263736,18990.0,20722.5,22646.666666666668,95.839915745129,87.82724092170346,80.36502796585222,1164.211388835696,23050.922777671392,18394.077222328608,18433.33333333333,0.0,1076174866.0,0.7703698548532744,43.51462790339488,1.0,-100
152,152,2019-10-01,18200,20000,18050,19500,124798,6.666666666666667,18890.0,20655.0,22488.33333333333,103.22922181048172,94.40813362381992,86.71162825168607,1195.154691595238,23045.30938319048,18264.690616809523,18583.33333333333,2319162833.0,0.0,1.0108762207305129,50.2704348636278,0.0,-100
153,153,2019-10-02,19100,19500,18700,18850,65750,-3.4482758620689653,18830.0,20517.5,22312.5,100.10621348911312,91.87279151943464,84.48179271708683,1238.130487979018,22993.76097595804,18041.239024041963,18883.33333333333,1241579166.0,0.0,1.2300460681737535,55.15787703798748,0.0,-100
154,154,2019-10-04,18800,18900,18400,18700,55264,-0.8021390374331552,18740.0,20395.0,22158.33333333333,99.78655282817502,91.68913949497426,84.3926288078225,1292.2746164072594,22979.54923281452,17810.45076718548,18633.33333333333,0.0,1029752533.0,0.9414165651010888,48.49121935106543,0.0,-100
155,155,2019-10-07,19000,20650,19000,19900,255599,6.030150753768844,19030.0,20310.0,22053.33333333333,104.5717288491855,97.98129000492368,90.23579201934704,1264.4532831477643,22838.90656629553,17781.09343370447,19300.0,4933060700.0,0.0,1.1918447028840995,54.376329733389966,0.0,-100
156,156,2019-10-08,20300,21800,19600,21100,308801,5.687203791469194,19610.0,20302.5,21952.5,107.5981642019378,103.92808767393178,96.11661541965609,1259.017474064599,22820.5349481292,17784.4650518708,20333.33333333333,6278953666.0,0.0,1.3406048304694151,57.27600033195492,0.0,-100
157,157,2019-10-10,20950,27200,20750,24100,1836631,12.448132780082988,20530.0,20455.0,21880.0,117.38918655625912,117.8196040087998,110.14625228519196,1513.352847853159,23481.70569570632,17428.294304293682,21933.33333333333,40283439933.0,0.0,4.465187938584173,81.70236758117667,1.0,-100
158,158,2019-10-11,24100,24150,22650,22750,394119,-5.934065934065933,21310.0,20535.0,21795.0,106.75739089629282,110.78646213781349,104.38173893094746,1592.2592357038511,23719.518471407704,17350.481528592296,23166.666666666668,9130423500.0,0.0,5.737642165045799,85.15801261770923,0.0,-100
159,159,2019-10-14,23150,24800,23050,23300,643815,2.360515021459228,22230.0,20675.0,21714.166666666668,104.81331533963112,112.69649334945586,107.303219864144,1707.9150108276842,24090.83002165537,17259.16997834463,23166.666666666668,0.0,14915047500.0,2.611933106642251,72.31399446016799,0.0,-100
