,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,5480,5480,5400,5430,12959,-0.9208103130755064,5484.0,5477.5,5719.166666666667,99.01531728665208,99.13281606572342,94.94390208363689,61.804019627410405,5601.108039254821,5353.891960745179,5436.666666666667,70453763.0,0.0,0.5327363746053471,34.75720831265046,0.0,-100
100,100,2018-05-30,5430,5460,5380,5440,19833,0.1838235294117647,5472.0,5469.5,5712.5,99.41520467836258,99.46064539720268,95.22975929978118,55.105162619926,5579.710325239852,5359.289674760148,5416.666666666667,0.0,107428750.0,0.5460403479303788,35.31863503183088,0.0,-100
101,101,2018-05-31,5440,5490,5380,5460,8869,0.3663003663003663,5452.0,5466.5,5706.833333333333,100.14673514306676,99.88109393579072,95.67477585350896,53.829653342255845,5574.159306684512,5358.840693315488,5426.666666666667,48129106.0,0.0,0.5446963982423214,35.26235957189519,0.0,-100
102,102,2018-06-01,5460,5560,5450,5530,22099,1.2658227848101269,5468.0,5466.5,5698.666666666667,101.1338697878566,101.1616207811214,97.04024333177352,53.829653342255845,5574.159306684512,5358.840693315488,5480.0,121102520.0,0.0,0.5590473341801064,35.858265616682246,0.0,-100
103,103,2018-06-04,5530,5550,5460,5460,30647,-1.282051282051282,5464.0,5462.0,5689.5,99.9267935578331,99.96338337605272,95.96625362509886,50.11565571124945,5562.231311422499,5361.768688577501,5483.333333333333,168047716.0,0.0,1.1506721205689567,53.50290774516333,0.0,-100
104,104,2018-06-05,5430,5540,5430,5500,21852,0.7272727272727273,5478.0,5462.5,5681.666666666667,100.40160642570282,100.68649885583524,96.80258140217072,50.45842478297372,5563.416849565948,5361.583150434052,5453.333333333333,0.0,119166240.0,0.9174177261267203,47.846523667012825,0.0,-100
105,105,2018-06-07,5540,5540,5460,5530,10957,0.5424954792043399,5496.0,5465.0,5672.333333333333,100.61863173216884,101.1893870082342,97.49074454956808,52.56574830378534,5570.131496607571,5359.868503392429,5510.0,60373070.0,0.0,1.2059857451071856,54.66879139097014,0.0,-100
106,106,2018-06-08,5530,5530,5400,5460,18338,-1.282051282051282,5496.0,5468.0,5661.833333333333,99.34497816593888,99.85369422092172,96.43519472491244,50.32525786270188,5568.650515725404,5367.349484274596,5463.333333333333,0.0,100186606.0,0.8832791432252193,46.901127026371405,0.0,-100
107,107,2018-06-11,5460,5500,5390,5470,7510,0.1828153564899451,5484.0,5469.0,5651.0,99.74471188913202,100.01828487840557,96.797027074854,50.14715188428284,5569.294303768565,5368.705696231435,5440.0,0.0,40854400.0,0.7094449417242553,41.50147948074092,0.0,-100
108,108,2018-06-12,5470,5470,5380,5430,23421,-0.7366482504604052,5478.0,5464.5,5638.5,99.1237677984666,99.36865220971728,96.3022080340516,49.36171540139676,5563.223430802794,5365.776569197206,5426.666666666667,0.0,127097960.0,0.7419869268326407,42.59428790213454,0.0,-100
109,109,2018-06-14,5430,5460,5290,5320,17444,-2.0676691729323307,5442.0,5462.5,5624.666666666667,97.75817714075708,97.3913043478261,94.58338271897594,54.3744328464076,5571.248865692815,5353.751134307185,5346.666666666667,0.0,93267253.0,0.7366171988761533,42.41678588423821,1.0,-100
110,110,2018-06-15,5320,5380,5300,5360,14314,0.7462686567164178,5408.0,5460.0,5610.833333333333,99.11242603550296,98.16849816849816,95.5294816575078,57.94734451933215,5575.894689038664,5344.105310961336,5326.666666666667,0.0,76245906.0,0.4902836453103384,32.89867984884455,0.0,-100
111,111,2018-06-18,5280,5360,5130,5300,43289,-1.1320754716981132,5376.0,5455.0,5597.666666666667,98.58630952380952,97.15857011915674,94.68230810456735,67.00353486354729,5589.007069727095,5320.992930272905,5236.666666666667,0.0,226690063.0,0.47733707010011,32.3106405275381,1.0,-100
112,112,2018-06-19,5220,5300,5080,5190,23253,-2.119460500963391,5320.0,5439.5,5581.666666666667,97.5563909774436,95.41318135858076,92.98297999402806,88.46497969015206,5616.429959380304,5262.570040619696,5163.333333333333,0.0,120062990.0,0.4630129547119917,31.64790531900248,1.0,-100
113,113,2018-06-20,5070,5190,5070,5150,23108,-0.7766990291262136,5264.0,5422.0,5565.5,97.83434650455926,94.9834009590557,92.53436348935404,108.26867166063305,5638.537343321266,5205.462656678734,5096.666666666667,0.0,117773773.0,0.3522870236069704,26.05120196060976,1.0,-100
114,114,2018-06-21,5150,5190,5100,5100,11533,-0.9803921568627452,5220.0,5406.0,5550.0,97.70114942528735,94.33962264150944,91.89189189189187,130.03643214196012,5666.07286428392,5145.92713571608,5116.666666666667,59010516.0,0.0,0.447119085715654,30.89718670212528,1.0,-100
115,115,2018-06-22,5110,5190,5000,5090,33889,-0.1964636542239685,5166.0,5385.5,5537.5,98.52884243128146,94.51304428558164,91.91873589164786,145.7999711212161,5677.099942242432,5093.900057757568,5066.666666666667,0.0,171704266.0,0.3424282368203618,25.50812232849242,1.0,-100
116,116,2018-06-25,5130,5240,5060,5180,9117,1.7374517374517375,5142.0,5366.5,5525.5,100.73901205756516,96.52473679306812,93.74717220161072,146.6207065149648,5659.741413029929,5073.258586970071,5123.333333333333,46709430.0,0.0,0.2800728251787805,21.87944464328929,0.0,-100
117,117,2018-06-26,5220,5220,5090,5170,7235,-0.1934235976789168,5138.0,5352.5,5513.5,100.62281043207471,96.59037832788415,93.76983767117076,151.5142862814213,5655.528572562843,5049.471427437157,5160.0,37332600.0,0.0,0.1705089548521541,14.567078205197577,0.0,-100
118,118,2018-06-27,5190,5250,5090,5230,5802,1.147227533460803,5154.0,5340.0,5502.833333333333,101.47458284827316,97.94007490636704,95.04194808734894,150.75249845184578,5641.504996903692,5038.495003096308,5170.0,29996340.0,0.0,0.2173625141959919,17.855200210394955,0.0,-100
119,119,2018-06-28,5230,5320,5050,5110,8574,-2.348336594911937,5156.0,5324.0,5490.833333333333,99.10783553141972,95.98046581517656,93.06419790560024,157.52694005186967,5639.053880103739,5008.946119896261,5130.0,0.0,43984620.0,0.1548026343296609,13.405116140865118,0.0,-100
120,120,2018-06-29,5110,5160,5000,5090,15653,-0.3929273084479371,5156.0,5306.5,5476.833333333333,98.7199379363848,95.92009799302744,92.93691610115334,163.29743608391107,5633.094872167822,4979.905127832178,5066.666666666667,0.0,79308533.0,0.1577488611826281,13.625481870177722,0.0,-100
121,121,2018-07-02,5130,5130,4965,4975,13668,-2.3115577889447234,5115.0,5282.25,5462.25,97.26295210166178,94.18334989824412,91.07968328069934,174.90204025170948,5632.054080503419,4932.445919496581,5023.333333333333,0.0,68658920.0,0.1538493646896946,13.333574502688164,0.0,-100
122,122,2018-07-03,5130,5130,4945,5020,10774,0.8964143426294822,5085.0,5256.75,5451.583333333333,98.72173058013766,95.49626670471298,92.08333970253292,174.0559120694148,5604.861824138829,4908.638175861171,5031.666666666667,54211176.0,0.0,0.2277848043870311,18.55250232558076,0.0,-100
123,123,2018-07-04,5030,5030,4945,5030,9135,0.198807157057654,5045.0,5235.25,5441.916666666667,99.70267591674926,96.07946134377536,92.43066934137788,174.18588830387668,5583.621776607753,4886.878223392247,5001.666666666667,0.0,45690225.0,0.2391910815376177,19.30219520631344,0.0,-100
124,124,2018-07-05,5030,5080,4975,5030,7356,0.0,5029.0,5211.75,5431.416666666667,100.01988466892028,96.51268767688396,92.6093560611872,168.18907749754072,5548.128154995082,4875.371845004918,5011.666666666667,36865820.0,0.0,0.3022473106773511,23.20967055943776,0.0,-100
125,125,2018-07-06,5030,5050,4960,5050,6232,0.396039603960396,5021.0,5187.75,5420.75,100.57757418840868,97.34470627921546,93.16054051561132,154.03754668740265,5495.825093374805,4879.674906625195,5013.333333333333,31243093.0,0.0,0.4563915086767988,31.337144302046383,0.0,-100
126,126,2018-07-09,4990,5050,4980,5020,15223,-0.5976095617529881,5030.0,5165.75,5410.416666666667,99.80119284294234,97.1785316749746,92.78398151713516,144.21543643196878,5454.180872863937,4877.319127136063,4996.666666666667,0.0,76064256.0,0.4896825589177474,32.87160448958342,0.0,-100
127,127,2018-07-10,5080,5080,5000,5040,19239,0.3968253968253968,5034.0,5144.25,5400.25,100.119189511323,97.97346551975508,93.32901254571549,127.56087298144972,5399.3717459629,4889.1282540371,5040.0,96964560.0,0.0,0.8082504938806268,44.697927450641366,0.0,-100
128,128,2018-07-11,5040,5040,4955,5000,4579,-0.8,5028.0,5122.75,5388.25,99.44311853619728,97.60382606998196,92.79450656521136,112.1732095795092,5347.096419159018,4898.403580840982,4998.333333333333,0.0,22887368.0,0.6557627527879364,39.60487404875956,0.0,-100
129,129,2018-07-12,5000,5010,4950,4990,2848,-0.2004008016032064,5020.0,5106.25,5376.083333333333,99.402390438247,97.7233782129743,92.81850169733232,105.71654005927992,5317.68308011856,4894.81691988144,4980.0,0.0,14183040.0,0.950242048678214,48.724313442131205,0.0,-100
130,130,2018-07-13,4990,5040,4990,5010,9978,0.3992015968063871,5012.0,5088.75,5365.25,99.96009577015164,98.45246868091378,93.37868692046035,89.17568408248415,5267.101368164968,4910.398631835032,4996.666666666667,49856740.0,0.0,0.9592144452177565,48.95913500225059,0.0,-100
131,131,2018-07-16,5010,5040,4990,4990,6308,-0.4008016032064128,5006.0,5073.25,5355.75,99.6803835397523,98.35904006307594,93.17089109835224,76.57598565442979,5226.401971308859,4920.098028691141,4996.666666666667,0.0,31518973.0,0.782476876192785,43.89829044313255,0.0,-100
132,132,2018-07-17,4990,5040,4975,4985,9166,-0.1003009027081243,4995.0,5063.0,5345.166666666667,99.7997997997998,98.45941141615644,93.26182532506002,73.79559250852506,5210.5911850170505,4915.4088149829495,4983.333333333333,0.0,45677233.0,0.6288744461662139,38.60791405048798,0.0,-100
133,133,2018-07-18,4985,5060,4970,4970,11421,-0.3018108651911468,4989.0,5054.0,5333.0,99.61916215674484,98.33795013850416,93.19332458278642,73.60277454724587,5201.205549094491,4906.794450905509,4975.0,0.0,56819475.0,0.6105637260599497,37.90993899717464,0.0,-100
134,134,2018-07-19,4970,5060,4955,4965,21414,-0.1007049345417925,4984.0,5047.25,5321.416666666667,99.6187800963082,98.37039972262124,93.30222215262226,75.33215920525832,5197.914318410517,4896.585681589483,4963.333333333333,0.0,106284820.0,0.5753536047414672,36.52218797162616,0.0,-100
135,135,2018-07-20,5000,5490,5000,5050,112311,1.683168316831683,4992.0,5045.25,5310.583333333333,101.16185897435896,100.09414796095338,95.09313163965038,74.66548205513969,5194.58096411028,4895.91903588972,5016.666666666667,563426850.0,0.0,2.0859816485240392,67.59540030063758,0.0,-100
136,136,2018-07-23,5120,5120,5040,5050,19150,0.0,5004.0,5038.75,5301.25,100.91926458832934,100.22326966013397,95.26055175666116,67.6460408457534,5174.042081691507,4903.457918308493,5070.0,97090500.0,0.0,2.193414863935366,68.68555942125033,0.0,-100
137,137,2018-07-24,5070,5100,5000,5020,15085,-0.5976095617529881,5011.0,5031.25,5292.25,100.17960486928756,99.77639751552796,94.85568520005668,60.238014750261335,5151.726029500523,4910.773970499477,5030.0,0.0,75877550.0,2.0391838685700234,67.09642972438803,0.0,-100
138,138,2018-07-25,5020,5170,5020,5030,10756,0.198807157057654,5023.0,5021.25,5282.583333333333,100.13935894883537,100.17425939756038,95.21856414948496,38.00536665705143,5097.260733314103,4945.239266685897,5023.333333333333,0.0,54030973.0,1.7349595408391885,63.43638781240755,0.0,-100
139,139,2018-07-26,5030,5140,5030,5070,7696,0.7889546351084813,5044.0,5019.25,5273.583333333333,100.51546391752578,101.01110723713704,96.13956354787229,33.92231837906425,5087.094636758128,4951.405363241872,5043.333333333333,38813493.0,0.0,1.7506221018448471,63.64458791597369,0.0,-100
140,140,2018-07-27,5070,5210,5070,5210,6528,2.687140115163148,5076.0,5025.25,5267.083333333333,102.63987391646968,103.6764340082583,98.9162249822008,52.57763683104176,5130.405273662083,4920.094726337917,5116.666666666667,33401600.0,0.0,2.1595830132664298,68.3502539480302,1.0,0
141,141,2018-07-30,5210,5230,5140,5170,5388,-0.7736943907156674,5100.0,5035.0,5261.25,101.37254901960785,102.68123138033764,98.2656212877168,60.28441362670677,5155.5688272534135,4914.4311727465865,5173.333333333333,27873920.0,0.0,1.9899436095265424,66.55455317572527,1.0,-100
142,142,2018-07-31,5160,5180,5090,5130,9951,-0.7797270955165692,5122.0,5040.5,5254.583333333333,100.1561889886763,101.77561749826408,97.62905400047578,63.76147987452575,5168.022959749052,4912.977040250948,5126.666666666667,0.0,51015460.0,1.8613897517306108,65.05194724363625,0.0,-100
143,143,2018-08-01,5150,5160,5100,5150,2244,0.3883495145631068,5146.0,5046.5,5247.916666666667,100.07773027594249,102.050926384623,98.1341802302501,68.21213042298402,5182.924260845968,4910.075739154032,5133.333333333333,11519200.0,0.0,1.951411501996166,66.11790665843588,0.0,-100
144,144,2018-08-02,5150,5150,4990,5130,18813,-0.3898635477582846,5158.0,5051.5,5241.916666666667,99.45715393563395,101.55399386320896,97.86496669475224,70.5635212153976,5192.627042430795,4910.372957569205,5090.0,0.0,95758170.0,1.4935231521326826,59.896101259588825,0.0,-100
145,145,2018-08-03,5040,5120,5040,5090,3204,-0.7858546168958742,5134.0,5053.5,5235.416666666667,99.1429684456564,100.72227169288612,97.2224432948667,71.08371639723251,5195.667432794465,4911.332567205535,5056.666666666667,0.0,16201560.0,1.5391250975668056,60.61635557230793,0.0,-100
146,146,2018-08-06,5090,5090,5040,5080,3352,-0.1968503937007873,5116.0,5056.5,5230.083333333333,99.29632525410476,100.464748343716,97.13038351842704,70.86124321146053,5198.222486422921,4914.777513577079,5070.0,16994640.0,0.0,1.7305722719795735,63.37764027483391,0.0,-100
147,147,2018-08-07,5080,5100,5050,5090,4124,0.1964636542239685,5108.0,5059.0,5224.083333333333,99.64761158966328,100.6127693220004,97.43336151477932,71.12997739498168,5201.259954789964,4916.740045210036,5073.333333333333,20922426.0,0.0,2.029324864142034,66.98934433091182,0.0,-100
148,148,2018-08-08,5090,5140,5050,5070,7457,-0.3944773175542406,5092.0,5062.5,5216.583333333333,99.56794972505892,100.14814814814814,97.19005095928053,69.78349978401297,5202.0669995680255,4922.933000431975,5070.0,0.0,37806990.0,2.4495476336387965,71.0106916556726,0.0,-100
149,149,2018-08-09,5070,5110,5010,5060,8813,-0.1976284584980237,5078.0,5066.0,5211.583333333333,99.64552973611656,99.88156336360048,97.0914149570668,67.67958566502568,5201.359171330051,4930.640828669949,5046.666666666667,0.0,44476273.0,0.6573493798132168,39.66269199601716,0.0,-100
150,150,2018-08-10,5060,5120,5040,5100,6467,0.7843137254901961,5080.0,5070.5,5206.416666666667,100.39370078740156,100.58179666699536,97.9560478255998,66.74578638386154,5203.991572767724,4937.0084272322765,5066.666666666667,32766133.0,0.0,0.4858940782676991,32.70045189453674,0.0,-100
151,151,2018-08-13,5040,5090,4990,5030,9791,-1.3916500994035783,5070.0,5072.5,5200.25,99.21104536489152,99.16214884179398,96.7261189365896,64.77694521648134,5202.053890432962,4942.946109567038,5020.0,0.0,49150820.0,0.5231640549352614,34.34719019531336,0.0,-100
152,152,2018-08-14,5100,5100,4980,4990,9071,-0.8016032064128256,5050.0,5072.75,5191.75,98.8118811881188,98.36873490710168,96.11402706216596,64.43019478474419,5201.610389569489,4943.889610430511,5023.333333333333,45566656.0,0.0,0.7739500379120192,43.628626588772285,0.0,-100
153,153,2018-08-16,4940,5010,4920,5000,9845,0.2,5036.0,5074.25,5183.416666666667,99.28514694201748,98.5367295659457,96.4614716805196,62.22359934775189,5198.697198695504,4949.802801304496,4953.333333333333,0.0,48765566.0,0.5508695671013341,35.52004493394898,0.0,-100
154,154,2018-08-17,5000,5050,4965,5050,8027,0.99009900990099,5034.0,5078.5,5177.25,100.31783869686134,99.43881067244264,97.54213144043652,57.05721966403157,5192.614439328063,4964.385560671937,5005.0,40175135.0,0.0,0.5706074214840675,36.33036579853293,0.0,-100
155,155,2018-08-20,5050,5230,5010,5050,14149,0.0,5024.0,5078.5,5169.75,100.51751592356688,99.43881067244264,97.68364040814352,57.05721966403157,5192.614439328063,4964.385560671937,5036.666666666667,71263796.0,0.0,0.6970440685483937,41.07401106823505,0.0,-100
156,156,2018-08-21,5060,5200,5060,5110,11688,1.1741682974559686,5040.0,5081.5,5162.25,101.38888888888889,100.56085801436583,98.987844447673,57.05721966403157,5195.614439328063,4967.385560671937,5076.666666666667,59336080.0,0.0,1.0218534384275235,50.540430824810926,0.0,-100
157,157,2018-08-22,5150,5190,5090,5150,8616,0.7766990291262136,5072.0,5088.0,5157.25,101.53785488958992,101.2185534591195,99.8594212031606,57.08719093125119,5202.174381862503,4973.825618137497,5130.0,44200080.0,0.0,1.133713205215979,53.13334530828956,0.0,-100
158,158,2018-08-23,5190,5190,5080,5160,15543,0.1937984496124031,5104.0,5094.5,5151.916666666667,101.09717868338556,101.28570026499166,100.15689953577149,57.534886442008485,5209.569772884017,4979.430227115983,5143.333333333333,79942830.0,0.0,2.093509393824556,67.6742536487441,0.0,-100
159,159,2018-08-24,5160,5170,5050,5170,7083,0.1934235976789168,5128.0,5099.5,5147.583333333333,100.81903276131044,101.38248847926268,100.43547943209596,59.601748473117,5218.703496946234,4980.296503053766,5126.666666666667,0.0,36312180.0,1.8990545592776824,65.50599584958636,0.0,-100
160,160,2018-08-27,5180,5220,5110,5130,16773,-0.7797270955165692,5144.0,5095.5,5142.416666666667,99.72783825816484,100.6770680011775,99.75854413456707,54.238750955965344,5203.977501911931,4987.022498088069,5140.0,86213220.0,0.0,2.21875339661003,68.93207161961543,0.0,-100
161,161,2018-08-28,5120,5180,5110,5150,3902,0.3883495145631068,5152.0,5094.5,5137.25,99.9611801242236,101.08941014819904,100.24818725972068,52.96225070746213,5200.424501414925,4988.575498585075,5126.666666666667,0.0,20004253.0,1.942632932673052,66.01682836834112,0.0,-100
162,162,2018-08-29,5130,5220,5100,5210,10514,1.151631477927063,5164.0,5098.5,5131.916666666667,100.8907823392719,102.1869177208983,101.5215237971518,58.51450562399999,5215.529011248,4981.470988752,5146.666666666667,54112053.0,0.0,2.5845620742909943,72.10258940214352,0.0,-100
163,163,2018-08-30,5240,5280,5210,5250,14224,0.7619047619047619,5182.0,5103.5,5128.416666666667,101.31223465843304,102.87057901440188,102.37077720544028,66.82853156832806,5237.157063136656,4969.842936863344,5233.333333333333,74438933.0,0.0,3.812514870781166,79.2208434290473,1.0,0
164,164,2018-08-31,5280,5280,5200,5280,10353,0.5681818181818182,5204.0,5111.0,5124.75,101.46041506533436,103.30659362160046,103.02941606907656,77.52079517271864,5266.041590345438,4955.958409654562,5253.333333333333,54387760.0,0.0,3.952703107890416,79.80900574462365,1.0,-100
