,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,13350,13400,13100,13200,136010,-0.7575757575757576,13330.0,13720.0,13630.0,99.02475618904725,96.20991253644316,96.84519442406456,277.393886776608,14274.787773553217,13165.212226446783,13216.666666666666,1797598833,0,0.6572084277280791,39.65756007100853,0,-100
105,2018-06-07,13250,13500,13200,13300,316065,0.7518796992481203,13300.0,13697.5,13605.833333333334,100.0,97.09801058587333,97.7521896245483,292.66246050604866,14282.824921012098,13112.175078987902,13250.0,4187861250,0,0.7621209697012408,43.250207154078346,0,-100
106,2018-06-08,13300,13350,13150,13300,164701,0.0,13240.0,13682.5,13577.5,100.45317220543805,97.20445824958888,97.95617749953968,305.33631156132645,14293.172623122653,13071.827376877347,13250.0,0,2182288250,0.7833406813485014,43.92546469338466,0,-100
107,2018-06-11,13350,13600,13300,13450,177089,1.1152416356877324,13310.0,13675.0,13558.333333333334,101.05184072126221,98.35466179159049,99.20098340503995,309.28610498504895,14293.572209970098,13056.427790029902,13366.666666666666,2367089633,0,0.9798271133704832,49.490539186647105,0,-100
108,2018-06-12,13450,13550,13300,13450,75794,0.0,13340.0,13650.0,13542.5,100.82458770614693,98.53479853479854,99.3169651098394,306.0787652325725,14262.157530465145,13037.842469534855,13400.0,1015639600,0,0.9333335067123539,48.27586670752392,0,-100
109,2018-06-14,13400,13400,12850,12900,339557,-4.263565891472868,13280.0,13595.0,13521.666666666666,97.13855421686746,94.88782640676719,95.40244052754838,337.131865501946,14269.263731003892,12920.736268996108,13050.0,0,4431218850,0.803062313925273,44.53879978096839,1,-100
110,2018-06-15,12950,13000,12550,12550,280741,-2.788844621513944,13130.0,13520.0,13495.833333333334,95.58263518659558,92.82544378698225,92.99166409385613,392.83048439965,14305.6609687993,12734.3390312007,12683.333333333334,0,3560731683,0.8216090959717394,45.1034800928819,1,-100
111,2018-06-18,12550,12900,12100,12300,357606,-2.0325203252032518,12930.0,13430.0,13470.833333333334,95.1276102088167,91.58600148920327,91.30838230745437,454.3358368338973,14338.671673667795,12521.328326332205,12316.666666666666,0,4404513900,0.7478699137385232,42.78750425647538,1,-100
112,2018-06-19,12300,12400,11950,12100,176087,-1.6528925619834711,12660.0,13347.5,13440.833333333334,95.57661927330173,90.65368046450646,90.0241800483601,535.6931073507816,14418.886214701562,12276.113785298438,12116.666666666666,0,2133587483,0.5698096130411409,36.29800762509456,1,-100
113,2018-06-20,12000,12400,11950,12350,153765,2.0242914979757085,12440.0,13272.5,13415.833333333334,99.27652733118971,93.0495385194952,92.05540716814708,565.7958995962921,14404.091799192583,12140.908200807417,12100.0,0,1860556500,0.46439748919059876,31.71252973448351,0,-100
114,2018-06-21,12400,12400,11950,12050,157938,-2.4896265560165975,12270.0,13182.5,13379.166666666666,98.20700896495518,91.40906504835957,90.06540018685769,610.4948381177337,14403.489676235467,11961.510323764533,12133.333333333334,1916314400,0,0.6288968360780446,38.608757912027315,0,-100
115,2018-06-22,11950,12050,11800,12000,143071,-0.4166666666666667,12160.0,13092.5,13355.0,98.68421052631578,91.65552797403093,89.85398727068514,646.3001991090497,14385.1003982181,11799.8996017819,11916.666666666666,0,1704929416,0.5145961487925128,33.97579937085976,0,-100
116,2018-06-25,12000,12200,11850,12200,175486,1.639344262295082,12140.0,13007.5,13335.0,100.49423393739703,93.79204305208533,91.48856392950881,646.3001991090492,14300.1003982181,11714.8996017819,12016.666666666666,2108756766,0,0.7357939860843511,42.389476630471236,0,-100
117,2018-06-26,11950,12100,11800,11900,224268,-2.5210084033613445,12100.0,12912.5,13306.666666666666,98.34710743801654,92.15876089060987,89.42885771543087,663.1017624530913,14238.703524906183,11586.296475093817,11883.333333333334,0,2665051400,0.583765505983623,36.859339578877,0,-100
118,2018-06-27,11900,12100,11850,11900,161385,0.0,12010.0,12812.5,13284.166666666666,99.08409658617818,92.87804878048782,89.58032745749954,657.1219145077189,14126.743829015439,11498.256170984561,11883.333333333334,0,1917791750,0.46642596547941556,31.806990360193737,0,-100
119,2018-06-28,11800,11950,11650,11650,155152,-2.1459227467811157,11930.0,12702.5,13254.166666666666,97.65297569153395,91.71422948238536,87.89688777114115,658.442140686296,14019.384281372591,11385.615718627409,11700.0,0,1815278400,0.27769586674828123,21.734113256154885,0,-100
120,2018-06-29,11650,11850,11550,11700,252895,0.4273504273504274,11870.0,12615.0,13224.166666666666,98.56781802864364,92.74673008323424,88.47438401915684,670.0549859604798,13955.10997192096,11274.89002807904,11633.333333333334,0,2942011833,0.2700061660948141,21.26022481647199,0,-100
121,2018-07-02,11650,11750,11150,11300,268530,-3.5398230088495577,11690.0,12500.0,13190.833333333334,96.66381522668948,90.4,85.66555057173542,689.2024376044905,13878.40487520898,11121.59512479102,11366.666666666666,0,3052291000,0.1653344598911889,14.187725977538378,0,-100
122,2018-07-03,11350,11650,11150,11400,331517,0.8771929824561403,11590.0,12415.0,13165.833333333334,98.36065573770492,91.82440596053162,86.58775871890624,715.633690478124,13846.267380956248,10983.732619043752,11300.0,0,3746142100,0.11757489341517185,10.520538185667135,0,-100
123,2018-07-04,11300,11450,11200,11300,96064,-0.8849557522123894,11470.0,12315.0,13140.833333333334,98.51787271142109,91.75801867641088,85.99150231466801,725.1315670095009,13765.263134019002,10864.736865980998,11266.666666666666,0,1082321066,0.13032359560101917,11.52975980579464,0,-100
124,2018-07-05,11350,11450,11150,11300,146780,0.0,11400.0,12220.0,13113.333333333334,99.12280701754386,92.47135842880525,86.17183528215556,727.540919449658,13675.081838899316,10764.918161100684,11266.666666666666,0,1653721333,0.13889999021537094,12.195977821468261,0,-100
125,2018-07-06,11350,11600,11300,11450,146219,1.3100436681222707,11350.0,12127.5,13091.666666666666,100.88105726872247,94.41352298495156,87.46021642266074,700.0892800207475,13527.678560041495,10727.321439958505,11366.666666666666,1662022633,0,0.23143026486499238,18.79361515370627,0,-100
126,2018-07-09,11450,11600,11250,11600,151410,1.293103448275862,11410.0,12042.5,13072.5,101.66520595968449,96.32551380527299,88.73589596481163,651.7738952476416,13346.047790495282,10738.952209504718,11433.333333333334,1731121000,0,0.33057858559764897,24.84472463151546,0,-100
127,2018-07-10,11650,11750,11550,11550,172864,-0.4329004329004329,11440.0,11947.5,13045.833333333334,100.96153846153845,96.67294413057125,88.53401469179175,569.0423626816223,13085.584725363246,10809.415274636754,11583.333333333334,2002341333,0,0.4577632401459428,31.40175493107607,0,-100
128,2018-07-11,11450,11550,11300,11550,123020,0.0,11490.0,11852.5,13015.833333333334,100.52219321148826,97.4477958236659,88.73807542096165,451.4523347223738,12755.404669444748,10949.595330555252,11433.333333333334,0,1406528666,0.3413180604010463,25.4464672084557,0,-100
129,2018-07-12,11550,11600,11400,11500,79606,-0.43478260869565216,11530.0,11782.5,12985.833333333334,99.7398091934085,97.6023764056864,88.55804402233203,383.9801941163764,12550.460388232754,11014.539611767246,11483.333333333334,914142233,0,0.41508440762141413,29.332837347782018,0,-100
130,2018-07-13,11500,11800,11500,11700,116986,1.7094017094017095,11580.0,11740.0,12962.5,101.03626943005182,99.65928449744463,90.26036644165863,338.96126156549343,12417.922523130987,11062.077476869013,11566.666666666666,1353138066,0,0.37782719272349957,27.421957900007953,0,-100
131,2018-07-16,11750,11950,11650,11750,209348,0.425531914893617,11610.0,11712.5,12938.333333333334,101.20585701981051,100.32017075773747,90.81540641504573,312.40788115937744,12337.315762318754,11087.684237681246,11716.666666666666,2452860733,0,0.5742266422299742,36.47674526817512,0,-100
132,2018-07-17,11750,12050,11700,11900,110348,1.2605042016806722,11680.0,11702.5,12915.0,101.8835616438356,101.68767357402264,92.14092140921409,302.39178142543744,12307.283562850875,11097.716437149125,11783.333333333334,1300267266,0,0.7272059610153834,42.103025199604815,0,-100
133,2018-07-18,11950,12100,11850,11900,104483,0.0,11750.0,11680.0,12887.5,101.27659574468085,101.8835616438356,92.33753637245393,266.26065582821354,12212.521311656426,11147.478688343574,11900.0,1243347700,0,0.9118509238787669,47.69466659193291,0,-100
134,2018-07-19,11900,12000,11550,11600,173480,-2.586206896551724,11770.0,11657.5,12855.833333333334,98.55564995751912,99.5067553077418,90.23141245867635,251.9790091507555,12161.458018301511,11153.541981698489,11683.333333333334,0,2026824666,0.9762035826489079,49.39792596370068,0,-100
135,2018-07-20,11600,11800,11550,11700,116442,0.8547008547008548,11770.0,11642.5,12827.5,99.4052676295667,100.49388018037364,91.2102903917365,239.11844675581224,12120.736893511625,11164.263106488375,11616.666666666666,0,1352667900,1.1234478022683876,52.906777414931355,0,-100
136,2018-07-23,11650,11700,11400,11450,184839,-2.1834061135371177,11710.0,11605.0,12795.0,97.7796754910333,98.6643688065489,89.48808128175068,203.19811437160305,12011.396228743206,11198.603771256794,11500.0,0,2125648500,1.3121495326672699,56.75020210105481,0,-100
137,2018-07-24,11450,11600,11400,11450,85513,0.0,11620.0,11582.5,12759.166666666666,98.53700516351118,98.85603280811569,89.73940304356346,193.49622599329578,11969.49245198659,11195.50754801341,11433.333333333334,0,977698633,1.3265348398279302,57.017621963745896,0,-100
138,2018-07-25,11500,11600,11300,11400,186076,-0.43859649122807015,11520.0,11557.5,12725.833333333334,98.95833333333334,98.63724853990915,89.58155981926527,182.29169799488653,11922.083395989774,11192.916604010226,11400.0,0,2121266400,1.2645792460893963,55.841686630006144,0,-100
139,2018-07-26,11500,11750,11450,11700,140295,2.564102564102564,11540.0,11560.0,12694.166666666666,101.38648180242636,101.21107266435988,92.16831878159259,183.9622386880582,11927.924477376117,11192.075522623883,11550.0,1620407250,0,1.260422128785956,55.76047556492967,0,-100
140,2018-07-27,11700,11750,11550,11600,105906,-0.8620689655172413,11520.0,11555.0,12659.166666666666,100.69444444444444,100.38944180008653,91.63320387071292,181.29650038706134,11917.593000774123,11192.406999225877,11616.666666666666,1230274700,0,1.2103907060283206,54.759129357867124,0,-100
141,2018-07-30,11500,11600,11450,11550,140575,-0.4329004329004329,11540.0,11567.5,12622.5,100.08665511265164,99.84871406959152,91.50326797385621,171.1224553844596,11909.744910768919,11225.255089231081,11500.0,0,1616612500,0.8698910169775254,46.52094742845544,0,-100
142,2018-07-31,11550,11700,11500,11700,157096,1.282051282051282,11590.0,11582.5,12590.0,100.9490940465919,101.01446147204835,92.93089753772836,168.79994387616355,11920.099887752327,11244.900112247673,11583.333333333334,1819695333,0,1.1676413126340883,53.866906200232286,0,-100
143,2018-08-01,11700,12050,11700,12000,209379,2.5,11710.0,11617.5,12561.666666666666,102.47651579846284,103.29244673983216,95.5287249568794,179.38124645266575,11976.26249290533,11258.73750709467,11800.0,2470672200,0,1.31993294965776,56.895305954962126,1,0
144,2018-08-02,12000,12050,11700,11700,127030,-2.564102564102564,11710.0,11637.5,12525.833333333334,99.91460290350128,100.53705692803436,93.40695895150023,163.73518414281205,11964.970368285623,11310.029631714377,11800.0,0,1498954000,1.035653946769439,50.875736930287715,0,-100
145,2018-08-03,11800,11850,11700,11850,93664,1.2658227848101267,11760.0,11657.5,12494.166666666666,100.76530612244898,101.65129744799486,94.84426065497232,164.05631253985766,11985.612625079715,11329.387374920285,11783.333333333334,0,1103674133,0.7552368856121171,43.02763301084215,0,-100
146,2018-08-06,11900,11950,11800,11850,64573,0.0,11820.0,11670.0,12465.0,100.253807106599,101.54241645244215,95.0661853188929,168.89735281951198,12007.794705639024,11332.205294360976,11850.0,765190050,0,0.7135100862684838,41.64026182199469,0,-100
147,2018-08-07,11900,11950,11700,11750,99825,-0.851063829787234,11830.0,11680.0,12434.166666666666,99.32375316990701,100.59931506849315,94.497687822532,167.33200530671087,12014.664010613422,11345.335989386578,11783.333333333334,0,1176271250,0.5647468054603663,36.09189700784923,0,-100
148,2018-08-08,11800,11850,11650,11750,108844,0.0,11780.0,11690.0,12397.5,99.7453310696095,100.51325919589394,94.77717281710022,165.11558949627386,12020.231178992548,11359.768821007452,11733.333333333334,0,1277102933,0.5967019955795279,37.37090560614932,0,-100
149,2018-08-09,11750,11800,11600,11650,107356,-0.8583690987124464,11770.0,11697.5,12358.333333333334,98.98045879354291,99.59393032699295,94.26837491571139,159.3366181852184,12016.173236370436,11378.826763629564,11666.666666666666,0,1252486666,0.6012479756391131,37.54871105452198,0,-100
150,2018-08-10,11650,11650,11500,11500,121880,-1.3043478260869565,11700.0,11687.5,12315.833333333334,98.29059829059828,98.3957219251337,93.37573584139656,165.3345889877694,12018.169177975538,11356.830822024462,11550.0,0,1407714000,0.6359700063446624,38.874184971498664,0,-100
151,2018-08-13,11500,11500,11250,11250,181571,-2.2222222222222223,11580.0,11662.5,12268.333333333334,97.15025906735751,96.46302250803859,91.6994973509034,191.17021899747863,12044.840437994957,11280.159562005043,11333.333333333334,0,2057804666,0.5851321726920705,36.91377809197612,1,-100
152,2018-08-14,11250,11400,11250,11300,125280,0.4424778761061947,11490.0,11632.5,12227.5,98.34638816362053,97.14162905652267,92.41463913310162,198.86189336206098,12030.223786724122,11234.776213275878,11266.666666666666,0,1411488000,0.6175732497803611,38.178997449680686,0,-100
153,2018-08-16,11400,11550,11250,11400,289910,0.8771929824561403,11420.0,11607.5,12186.666666666666,99.82486865148861,98.21236269653242,93.54485776805252,194.8514954089972,11997.202990817994,11217.797009182006,11350.0,3290478500,0,0.7480260807276536,42.79261556648352,0,-100
154,2018-08-17,11550,11800,11500,11650,153324,2.1459227467811157,11420.0,11610.0,12150.0,102.0140105078809,100.34453057708872,95.88477366255144,195.0708373358559,12000.141674671711,11219.858325328289,11566.666666666666,1773447600,0,0.790454475623291,44.148258801616215,0,-100
155,2018-08-20,11700,11800,11550,11700,134153,0.4273504273504274,11460.0,11610.0,12115.0,102.09424083769633,100.7751937984496,96.57449442839456,195.0708373358559,12000.141674671711,11219.858325328289,11650.0,1562882450,0,1.0444209627035028,51.0863947179636,0,-100
156,2018-08-21,11700,12450,11650,12300,319751,4.878048780487805,11670.0,11652.5,12088.333333333334,105.39845758354755,105.55674747908175,101.75099958637806,244.66679812599847,12141.833596251998,11163.166403748002,11883.333333333334,3799707716,0,1.221437023976928,54.98409411536007,1,-100
157,2018-08-22,12400,12700,12200,12250,274690,-0.40816326530612246,11860.0,11692.5,12062.5,103.28836424957841,104.76801368398544,101.55440414507773,273.51272461492727,12239.525449229855,11145.474550770145,12283.333333333334,3374108833,0,1.3022056069195656,56.5633930786036,1,-100
158,2018-08-23,12250,12350,12050,12100,135018,-1.2396694214876034,12000.0,11727.5,12032.5,100.83333333333333,103.176295033042,100.56098067733224,278.84866674835285,12285.197333496706,11169.802666503294,12133.333333333334,0,1638218400,1.286191944664857,56.25914078064891,0,-100
159,2018-08-24,12150,12300,12100,12250,75991,1.2244897959183674,12120.0,11755.0,12005.833333333334,101.07260726072607,104.21097405359421,102.0337336017214,302.14147958229154,12359.282959164582,11150.717040835418,12166.666666666666,924557166,0,1.515530976240698,60.24696139920182,0,-100
160,2018-08-27,12250,12400,12100,12300,283725,0.40650406504065045,12240.0,11790.0,11986.666666666666,100.49019607843137,104.32569974554707,102.61401557285875,323.06101753786015,12436.122035075721,11143.877964924279,12216.666666666666,3466173750,0,1.7797870173758343,64.02602092357361,0,-100
161,2018-08-28,12400,12500,12150,12250,255561,-0.40816326530612246,12230.0,11825.0,11964.166666666666,100.16353229762878,103.59408033826638,102.38907849829353,333.44296442762453,12491.885928855248,11158.114071144752,12266.666666666666,3134881600,0,2.357841305198264,70.21896185350084,0,-100
162,2018-08-29,12300,12300,12150,12250,156129,0.0,12230.0,11852.5,11950.0,100.16353229762878,103.35372284328201,102.51046025104603,345.0686430567389,12542.637286113477,11162.362713886523,12233.333333333334,0,1909978100,2.203649629737379,68.78560031291639,0,-100
163,2018-08-30,12250,12300,12150,12150,88441,-0.823045267489712,12240.0,11860.0,11930.833333333334,99.26470588235294,102.44519392917368,101.83697702032548,350.0375919661204,12560.07518393224,11159.92481606776,12183.333333333334,0,1077506183,2.2442270758543432,69.17601707221257,0,-100
