,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,9560,9850,9560,9810,2623284,2.54841997961264,9704.0,9738.0,9410.333333333334,101.09233305853256,100.73937153419594,104.24710424710425,199.1983935678201,10136.39678713564,9339.60321286436,9643.333333333334,25297202040.0,0.0,1.0692766001380978,51.673932816267154,0.0,-100
99,99,2018-05-29,9910,9980,9800,9820,2433103,0.1018329938900203,9720.0,9754.0,9419.333333333334,101.02880658436212,100.67664547877791,104.25366267959517,191.78935813735035,10137.5787162747,9370.4212837253,9843.333333333334,23949843863.0,0.0,1.0630144940774031,51.52724312549205,0.0,-100
100,100,2018-05-30,9700,9710,9320,9340,4680330,-5.139186295503212,9648.0,9733.5,9422.5,96.80762852404644,95.9572610058047,99.1244361899708,212.98072559197567,10159.461451183952,9307.538548816048,9453.333333333334,0.0,44244719600.0,0.9783270595203936,49.452240710773566,0.0,-100
101,101,2018-05-31,9500,9500,9330,9400,3643706,0.6382978723404255,9586.0,9714.5,9430.166666666666,98.05967035259754,96.76257141386589,99.68010462876232,225.212764899516,10164.925529799031,9264.074470200969,9410.0,0.0,34287273460.0,0.7444642580113231,42.67581032929887,0.0,-100
102,102,2018-06-01,9370,9370,9270,9280,2515261,-1.293103448275862,9530.0,9702.5,9429.333333333334,97.37670514165792,95.64545220304043,98.41628959276018,241.89765125815325,10186.295302516306,9218.704697483694,9306.666666666666,0.0,23408695706.0,0.4048747756087508,28.819278603198867,0.0,-100
103,103,2018-06-04,9360,9420,9300,9390,1696231,1.1714589989350372,9446.0,9697.0,9432.5,99.4071564683464,96.83407239352375,99.54943016167506,247.91976630820795,10192.839532616415,9201.160467383585,9350.0,15859759850.0,0.0,0.3344218812267591,25.0611808702746,0.0,-100
104,104,2018-06-05,9400,9440,9320,9390,1394873,0.0,9360.0,9677.5,9435.166666666666,100.32051282051282,97.0291914234048,99.52129444807548,256.24566748584067,10189.99133497168,9165.00866502832,9370.0,13069960010.0,0.0,0.4413744114174865,30.621773768234647,0.0,-100
105,105,2018-06-07,9500,9660,9480,9600,2710536,2.1875,9412.0,9675.5,9433.5,101.9974500637484,99.21967856958295,101.76498648433774,256.7094405005514,10188.918881001104,9162.081118998896,9526.666666666666,25822372960.0,0.0,0.6150619374620102,38.082869962779846,0.0,-100
106,106,2018-06-08,9600,9650,9450,9460,1645527,-1.4799154334038054,9424.0,9675.0,9426.166666666666,100.38200339558574,97.77777777777776,100.3589299290981,257.1401420073884,10189.280284014776,9160.719715985224,9503.333333333334,0.0,15637991590.0,0.6590659584840362,39.72512094011347,0.0,-100
107,107,2018-06-11,9490,9590,9480,9520,2001956,0.6302521008403361,9472.0,9674.0,9424.333333333334,100.50675675675676,98.4081041968162,101.015102748205,257.7309899059398,10189.46197981188,9158.53802018812,9496.666666666666,0.0,19011908813.0,0.6602608970931726,39.76850254373721,0.0,-100
108,108,2018-06-12,9540,9630,9480,9510,1996413,-0.1051524710830704,9496.0,9647.0,9425.166666666666,100.1474304970514,98.5798693894475,100.90007250092836,244.1979352471036,10135.395870494209,9158.604129505791,9510.0,18985887630.0,0.0,0.8272511914716502,45.27298684125581,0.0,-100
109,109,2018-06-14,9460,9470,9130,9130,4486710,-4.16210295728368,9444.0,9593.5,9419.666666666666,96.67513765353664,95.16860374211706,96.924873491631,233.650098268874,10060.800196537748,9126.199803462252,9240.0,0.0,41457200400.0,0.7398019577406814,42.52219365825943,0.0,-100
110,110,2018-06-15,9160,9230,9010,9060,3350017,-0.772626931567329,9336.0,9546.5,9411.833333333334,97.04370179948586,94.90389147855235,96.26179809105558,241.9716164303101,10030.44323286062,9062.55676713938,9076.666666666666,0.0,30406987636.0,0.5354413336008955,34.87214534893273,1.0,0
111,111,2018-06-18,9040,9090,8790,8850,3828067,-2.372881355932204,9214.0,9491.5,9404.166666666666,96.04948990666378,93.2413211821103,94.10722197607444,268.9409052679022,10029.381810535804,8953.618189464196,8893.333333333334,0.0,34044275853.0,0.5071567282515734,33.64989975793142,1.0,-100
112,112,2018-06-19,8810,8910,8680,8690,2538322,-1.8411967779056384,9048.0,9438.5,9390.833333333334,96.04332449160036,92.0697144673412,92.53704854024312,315.6993073029817,10069.898614605963,8807.101385394037,8726.666666666666,0.0,22151089986.0,0.3691206178443618,26.96041627256558,1.0,-100
113,113,2018-06-20,8660,8870,8660,8810,1976670,1.362088535754824,8908.0,9388.5,9381.166666666666,98.8998652896273,93.83820631623794,93.91156039582852,332.5068262061523,10053.513652412305,8723.486347587695,8710.0,0.0,17216795700.0,0.2616056383858876,20.73592812414732,0.0,-100
114,114,2018-06-21,8760,8860,8650,8690,1721343,-1.380897583429229,8820.0,9336.0,9366.666666666666,98.52607709750568,93.08054841473864,92.77580071174378,356.14012617744856,10048.280252354896,8623.719747645104,8700.0,0.0,14975684100.0,0.291918418573617,22.59573161716501,0.0,-100
115,115,2018-06-22,8610,8640,8500,8560,2170618,-1.5186915887850467,8720.0,9279.0,9357.833333333334,98.1651376146789,92.2513201853648,91.474166028461,384.8841247358608,10048.76824947172,8509.231750528279,8556.666666666666,0.0,18573254686.0,0.3112832289751585,23.738824847050296,0.0,-100
116,116,2018-06-25,8560,8770,8520,8750,1865141,2.171428571428572,8700.0,9231.0,9350.5,100.57471264367815,94.78929693424332,93.5778835356398,388.1521676651618,10007.304335330324,8454.695664669676,8610.0,16058864010.0,0.0,0.4206430029640201,29.609339016656065,0.0,-100
117,117,2018-06-26,8620,8640,8500,8570,2470543,-2.100350058343057,8676.0,9181.5,9340.0,98.7782388197326,93.33986821325492,91.7558886509636,406.6716637599303,9994.84332751986,8368.15667248014,8563.333333333334,0.0,21156083223.0,0.3151203332098739,23.96133078109632,0.0,-100
118,118,2018-06-27,8570,8660,8530,8580,1456452,0.1165501165501165,8630.0,9120.0,9332.5,99.42062572421784,94.07894736842104,91.93678006964907,399.5655535440396,9919.13110708808,8320.86889291192,8560.0,0.0,12467229120.0,0.2463273727979554,19.76425922869369,0.0,-100
119,119,2018-06-28,8550,8610,8420,8510,1983363,-0.8225616921269095,8594.0,9054.5,9320.833333333334,99.0225738887596,93.9864155944558,91.30084935181046,385.9162030667821,9826.332406133564,8282.667593866436,8493.333333333334,0.0,16845363080.0,0.1327735037446119,11.72109899337356,0.0,-100
120,120,2018-06-29,8530,8550,8280,8520,2533530,0.1173708920187793,8586.0,9013.5,9309.166666666666,99.2313067784766,94.5248793476452,91.5226926864202,397.3765945482263,9808.253189096453,8218.746810903547,8443.333333333334,0.0,21391438300.0,0.129941049554565,11.499807853320236,0.0,-100
121,121,2018-07-02,8450,8500,8070,8120,3240268,-4.926108374384237,8460.0,8949.5,9292.833333333334,95.98108747044918,90.73132577238952,87.37916315440214,433.304013852932,9816.108027705865,8082.891972294135,8213.333333333334,0.0,26613401173.0,0.1263790222979094,11.21993749848832,0.0,-100
122,122,2018-07-03,8150,8190,8000,8040,2408455,-0.9950248756218906,8354.0,8887.5,9276.833333333334,96.24132152262388,90.46413502109704,86.66750507536695,470.6308755836591,9828.761751167318,7946.238248832682,8063.333333333333,0.0,19420175483.0,0.0541214588908098,5.13427161873345,0.0,-100
123,123,2018-07-04,7950,8130,7950,8000,1704865,-0.5,8238.0,8818.0,9262.666666666666,97.110949259529,90.7235200725788,86.36821649632935,494.5449795944916,9807.089959188985,7828.910040811017,7966.666666666667,0.0,13582091166.0,0.0597330489235559,5.6366128228454215,0.0,-100
124,124,2018-07-05,8000,8090,7970,8060,1447522,0.7444168734491315,8148.0,8751.5,9248.0,98.91998036327934,92.09849740044564,87.15397923875432,502.9311452297589,9757.362290459518,7745.637709540482,8010.0,11594651220.0,0.0,0.1159783461900713,10.392526574195571,0.0,-100
125,125,2018-07-06,8080,8330,8060,8280,2147110,2.657004830917874,8100.0,8685.5,9236.666666666666,102.2222222222222,95.33129929192332,89.64272825694695,471.3415902897329,9628.183180579466,7742.816819420535,8140.0,17477475400.0,0.0,0.2208053975604494,18.086862820371493,0.0,-100
126,126,2018-07-09,8210,8340,8150,8270,1314522,-0.120918984280532,8130.0,8626.0,9225.0,101.7220172201722,95.87294226756318,89.64769647696477,442.6641830410288,9511.328366082058,7740.671633917942,8210.0,10792225620.0,0.0,0.3068632080545644,23.480897324469808,0.0,-100
127,127,2018-07-10,8360,8470,8300,8310,1836219,0.4813477737665463,8184.0,8565.5,9213.166666666666,101.53958944281524,97.01710349658514,90.19700066933194,394.0675202631264,9353.635040526253,7777.364959473747,8323.333333333334,15283462810.0,0.0,0.4314909846062849,30.142766475400578,0.0,-100
128,128,2018-07-11,8220,8290,8050,8180,1875598,-1.5892420537897312,8220.0,8499.0,9199.5,99.51338199513384,96.24661724908812,88.91787597152019,333.9224618475526,9166.844923695106,7831.1550763048945,8150.0,0.0,15286123700.0,0.4306808006821838,30.103206842282688,0.0,-100
129,129,2018-07-12,8200,8260,8100,8120,1656197,-0.7389162561576355,8232.0,8448.5,9185.666666666666,98.63945578231292,96.11173581109072,88.39859200928984,308.9076680311384,9066.315336062276,7830.684663937724,8140.0,0.0,13481443580.0,0.4443658946354399,30.765465751155705,0.0,-100
130,130,2018-07-13,8160,8390,8150,8380,1840270,3.102625298329356,8252.0,8414.5,9173.666666666666,101.55113911778965,99.58999346366392,91.34842483921368,273.4472911781116,8961.394582356223,7867.605417643776,8230.0,15145422100.0,0.0,0.438665552520164,30.491141721697403,0.0,-100
131,131,2018-07-16,8370,8410,8200,8210,1511706,-2.0706455542021924,8240.0,8382.5,9159.333333333334,99.63592233009707,97.94214136594096,89.63534463934784,256.7381422465822,8895.976284493165,7869.023715506835,8260.0,12486691560.0,0.0,0.595165404623568,37.3105762511203,0.0,-100
132,132,2018-07-17,8180,8210,8110,8120,1283290,-1.1083743842364533,8202.0,8354.0,9144.5,99.00024384296512,97.19894661240124,88.79654437093335,252.40735663650264,8858.814713273005,7849.185286726994,8136.666666666667,0.0,10441702966.0,0.6039608795524295,37.654339781713325,0.0,-100
133,133,2018-07-18,8200,8270,8030,8050,1448437,-0.8695652173913043,8176.0,8316.0,9122.833333333334,98.45890410958904,96.8013468013468,88.24013007654786,236.8743837653769,8789.748767530753,7842.251232469246,8093.333333333333,0.0,11722683453.0,0.627410327330712,38.55268193853693,0.0,-100
134,134,2018-07-19,8080,8150,7850,7870,3034731,-2.2871664548919948,8126.0,8275.0,9096.833333333334,96.84961850849126,95.10574018126889,86.51362195635843,239.68180661257887,8754.363613225158,7795.636386774842,7933.333333333333,0.0,24075532600.0,0.614901123439709,38.076704171830734,0.0,-100
135,135,2018-07-20,7840,7950,7840,7930,1757205,0.7566204287515763,8036.0,8243.5,9072.5,98.68093578894972,96.19700369988476,87.40699917332599,241.6451291068579,8726.790258213716,7760.209741786284,7870.0,0.0,13829203350.0,0.6794208619740026,40.45566405406009,0.0,-100
136,136,2018-07-23,7950,8000,7870,7950,1367765,0.2515723270440251,7984.0,8203.5,9051.166666666666,99.5741482965932,96.9098555494606,87.83398088644189,218.4942489909588,8640.488497981918,7766.511502018082,7923.333333333333,10837258016.0,0.0,0.914062694176194,47.755107340912026,0.0,-100
137,137,2018-07-24,7980,8070,7900,8040,1426632,1.1194029850746268,7968.0,8177.0,9026.0,100.90361445783132,98.3245689128042,89.07600265898516,203.31722685709704,8583.634453714194,7770.365546285806,7973.333333333333,11375012480.0,0.0,1.1818562760592672,54.1674668963009,0.0,-100
138,138,2018-07-25,8050,8220,8050,8100,1389856,0.7407407407407408,7978.0,8153.0,9003.666666666666,101.5292053146152,99.34993254016926,89.96334826552146,180.26588549612663,8513.531770992253,7792.468229007747,8066.666666666667,11211505066.0,0.0,1.1775433490972895,54.07668920049034,0.0,-100
139,139,2018-07-26,8200,8290,8160,8190,1663473,1.098901098901099,8042.0,8137.0,8981.833333333334,101.8403382243223,100.6513457048052,91.18405670705684,159.97039199741965,8456.94078399484,7817.059216005161,8183.333333333333,13612754050.0,0.0,1.134039686756091,53.14051532377642,0.0,-100
140,140,2018-07-27,8250,8250,8110,8170,1072453,-0.244798041615667,8090.0,8119.5,8955.5,100.98887515451172,100.62195948026356,91.22885377700854,132.68383473512822,8384.867669470257,7854.132330529744,8176.666666666667,0.0,8769090696.0,0.9215858503876808,47.95965010888014,0.0,-100
141,141,2018-07-30,8120,8190,8060,8160,865857,-0.1225490196078431,8132.0,8121.5,8928.5,100.34431874077718,100.47405036015516,91.39273114184914,132.9928767384806,8387.485753476962,7855.514246523039,8113.333333333333,0.0,7024986460.0,0.7136394537866638,41.64466756468056,0.0,-100
142,142,2018-07-31,8140,8180,8090,8140,864541,-0.2457002457002457,8152.0,8126.5,8905.5,99.85279685966634,100.1661231772596,91.40418842288472,131.6404593061515,8389.780918612303,7863.219081387697,8123.333333333333,7022954723.0,0.0,0.9143424290026436,47.762741667853454,0.0,-100
143,143,2018-08-01,8190,8270,8160,8210,1132899,0.8526187576126675,8174.0,8137.0,8884.0,100.44042084658672,100.89713653680718,92.4133273300315,129.3750158912482,8395.750031782496,7878.249968217504,8186.666666666667,9274666480.0,0.0,1.1990828892607268,54.526498074105184,0.0,-100
144,144,2018-08-02,8190,8210,8000,8030,1456609,-2.2415940224159403,8142.0,8135.5,8854.833333333334,98.6244166052567,98.70321430766394,90.68493666359238,130.4839171376978,8396.467834275396,7874.532165724604,8073.333333333333,0.0,11759689993.0,0.8653086287393483,46.38956875056967,0.0,-100
145,145,2018-08-03,8040,8090,8020,8090,907004,0.7416563658838072,8126.0,8126.0,8829.0,99.55697760275658,99.55697760275658,91.62985615585004,126.25788146328806,8378.515762926576,7873.484237073424,8050.0,0.0,7301382200.0,0.6672071291013157,40.01945034034039,0.0,-100
146,146,2018-08-06,8100,8160,8070,8110,958487,0.2466091245376079,8116.0,8118.0,8806.333333333334,99.92607195662887,99.90145355999014,92.09281199136984,121.63794421850054,8361.275888437001,7874.724111562999,8093.333333333333,7757354786.0,0.0,0.841493181980419,45.69624206131689,0.0,-100
147,147,2018-08-07,8110,8120,8020,8080,859349,-0.3712871287128713,8104.0,8106.5,8782.0,99.70384995064164,99.67310183186332,92.00637667957186,113.10335282860363,8332.706705657207,7880.293294342793,8070.0,0.0,6934946430.0,0.8920466240865484,47.1471798173692,0.0,-100
148,148,2018-08-08,8120,8160,8030,8060,1776216,-0.2481389578163771,8074.0,8100.5,8748.833333333334,99.82660391379736,99.50003086229243,92.12656925685329,112.17819471020243,8324.856389420405,7876.143610579595,8070.0,0.0,14334063120.0,1.0162700307091568,50.40346854492089,0.0,-100
149,149,2018-08-09,8120,8160,7960,8040,2042511,-0.2487562189054726,8076.0,8096.5,8712.833333333334,99.55423476968797,99.30216760328535,92.27767469441628,112.87044273025757,8322.240885460515,7870.7591145394845,8040.0,0.0,16421788440.0,0.9799514405511374,49.49371082951201,0.0,-100
150,150,2018-08-10,8050,8050,7950,7950,1514656,-1.1320754716981132,8048.0,8075.0,8678.666666666666,98.78230616302189,98.45201238390094,91.60393301582424,95.66938684326722,8266.338773686535,7883.661226313466,7983.333333333333,0.0,12092003733.0,0.7119057919271082,41.58557061283783,0.0,-100
151,151,2018-08-13,7890,7910,7550,7620,3961139,-4.330708661417323,7950.0,8045.5,8639.833333333334,95.8490566037736,94.71132931452364,88.19614575898454,134.80883150836695,8315.117663016734,7775.882336983266,7686.666666666667,0.0,30447955113.0,0.4247195571143775,29.81074801658532,1.0,1
152,152,2018-08-14,7620,7700,7600,7670,1822163,0.651890482398957,7868.0,8023.0,8605.166666666666,97.4834773767158,95.60014956998629,89.13249791791753,157.38320648732025,8337.76641297464,7708.233587025359,7630.0,0.0,13903103690.0,0.2920227860924186,22.601984209242133,1.0,-100
153,153,2018-08-16,7640,7700,7580,7610,1745268,-0.7884362680683311,7778.0,8001.0,8568.5,97.8400617125225,95.11311086114236,88.81367800665228,182.2057830268877,8365.411566053775,7636.588433946224,7610.0,0.0,13281489480.0,0.1690791562414981,14.46259266011336,1.0,-100
154,154,2018-08-17,7700,7810,7670,7760,1351174,1.9329896907216493,7722.0,7995.5,8535.5,100.49210049210048,97.05459320867988,90.9144162614961,187.9382597389485,8371.376519477897,7619.623480522103,7710.0,10417551540.0,0.0,0.2582184553351979,20.52254552778807,0.0,-100
155,155,2018-08-20,7840,7890,7730,7730,1146290,-0.3880983182406209,7678.0,7985.5,8502.666666666666,100.67725970304768,96.800450817106,90.91265485337934,196.7224868745961,8378.944973749192,7592.055026250808,7766.666666666667,8902852333.0,0.0,0.3429522997871689,25.537191443174866,0.0,-100
156,156,2018-08-21,7760,7990,7720,7960,1594598,2.8894472361809047,7746.0,7986.0,8473.5,102.76271624064032,99.67443025294264,93.93993037115712,196.64020041963192,8379.280400839263,7592.719599160736,7813.333333333333,12459125706.0,0.0,0.3859339946239081,27.846491688706763,0.0,-100
157,157,2018-08-22,7980,8030,7910,7930,1426008,-0.3783102143757881,7798.0,7980.5,8446.333333333334,101.69274172864836,99.3672075684481,93.88689372114132,196.58867023096303,8373.677340461925,7587.322659538074,7940.0,11322503520.0,0.0,0.402125447579289,28.67970539109335,0.0,-100
158,158,2018-08-23,7940,7960,7860,7940,1023238,0.1259445843828715,7864.0,7972.5,8415.166666666666,100.96642929806714,99.5923486986516,94.35344912954784,194.71639295198304,8361.932785903966,7583.067214096034,7913.333333333333,0.0,8097223373.0,0.4141173341842632,29.28451014449574,0.0,-100
159,159,2018-08-24,7910,8000,7820,7980,1121698,0.5012531328320802,7908.0,7962.0,8384.5,100.91047040971168,100.22607385079124,95.1756216828672,187.91375401334807,8337.827508026696,7586.172491973304,7903.333333333333,0.0,8865153193.0,0.4089107373703154,29.023182698822623,0.0,-100
160,160,2018-08-27,8010,8280,7990,8250,2541638,3.272727272727273,8012.0,7966.0,8366.333333333334,102.97054418372444,103.56515189555611,98.60950635483483,193.3472469283115,8352.694493856623,7579.305506143377,8083.333333333333,20544907166.0,0.0,0.5117229749987104,33.85031407617173,0.0,-100
161,161,2018-08-28,8300,8400,8230,8250,1683586,0.0,8070.0,7970.5,8347.166666666666,102.23048327137548,103.50668088576629,98.8359323522952,199.06293635832745,8368.625872716655,7572.374127283345,8260.0,13906420360.0,0.0,0.6603501767518639,39.77174128675098,0.0,-100
162,162,2018-08-29,8250,8320,8190,8200,1241619,-0.6097560975609756,8124.0,7973.5,8329.166666666666,100.93549975381586,102.84065968520726,98.44922461230615,202.1795710436368,8377.859142087273,7569.1408579127265,8213.333333333334,0.0,10197830720.0,0.6844561251798941,40.63365705692076,0.0,-100
