,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,10745,10794,10447,10745,76213,1.386691484411354,10427.6,10375.6,11193.483333333334,103.04384518009897,103.56027603222945,95.99335327549213,272.02832669840654,10919.656653396814,9831.543346603186,10645.666666666666,811338193,0,2.204985906545798,68.79861474717814,0,-100
106,2018-06-08,10745,10794,10596,10745,43110,0.0,10546.6,10415.25,11148.1,101.88117497582158,103.16603058015889,96.3841372072371,264.73082158063,10944.71164316126,9885.78835683874,10695.333333333334,461075820,0,2.757010122621799,73.38309008062619,0,-100
107,2018-06-11,10794,10844,10596,10745,48989,0.0,10655.6,10422.7,11096.116666666667,100.83899545778745,103.09228894624233,96.83567974982239,272.07972902696525,10966.859458053932,9878.54054194607,10711.666666666666,524753838,0,1.9807454108834692,66.45134480963245,0,-100
108,2018-06-12,10695,10745,10497,10596,37639,-1.4061910154775388,10685.4,10427.65,11047.433333333332,99.16334437643887,101.61445771578448,95.91368130757371,274.39335479911506,10976.43670959823,9878.863290401769,10596.0,0,398822844,1.6918259779538443,62.850495975964364,0,-100
109,2018-06-14,10497,10596,10348,10497,27178,-0.943126607602172,10665.6,10410.3,11004.516666666666,98.41921692169217,100.83282902510015,95.38810579292442,257.1078209214297,10924.51564184286,9896.084358157139,10447.333333333334,0,283937625,1.3075234854569027,56.66349632831606,0,-100
110,2018-06-15,10398,10546,10249,10497,55631,0.0,10616.0,10395.45,10965.733333333334,98.87905048982668,100.97686968818087,95.7254720766509,241.90743662557324,10879.264873251148,9911.635126748854,10381.333333333334,0,577523954,0.9426998505935237,48.52524440692755,0,-100
111,2018-06-18,10497,10497,9883,10101,81776,-3.9204039204039205,10487.2,10383.1,10922.816666666668,96.31741551605766,97.28308501314636,92.47614702556879,250.60598136268803,10884.311962725376,9881.888037274624,10160.333333333334,0,830871418,0.9508930917438436,48.74142492830652,0,-100
112,2018-06-19,9903,10051,9190,9190,88328,-9.912948857453754,10176.2,10337.55,10864.716666666667,90.30875965488099,88.89920725897336,84.58573087501898,362.424217123959,11062.398434247918,9612.70156575208,9427.666666666666,0,832726941,1.2262898580668307,55.08221912898903,1,0
113,2018-06-20,9190,9526,9190,9467,58458,2.9259533115031164,9950.4,10291.0,10815.366666666667,95.1419038430616,91.9930035953746,87.53286219299083,410.81049543301043,11112.62099086602,9469.37900913398,9282.333333333334,0,542626642,1.4080604435131632,58.472803176772345,1,-100
114,2018-06-21,9475,9505,8951,9110,100881,-3.918770581778266,9673.0,10231.55,10765.85,94.17967538509252,89.03831775244221,84.61942159699419,488.31347513664,11208.176950273279,9254.92304972672,9178.666666666666,0,925953071,1.0044907456859231,50.112017121944525,1,-100
115,2018-06-22,9108,9108,8941,9021,48220,-0.9865868528987918,9377.8,10147.85,10722.266666666666,96.19526967945575,88.89567740950054,84.1333300172849,544.8844662669061,11237.618932533813,9058.081067466188,9023.333333333334,0,435105133,0.804920060459068,44.59588422183876,1,-100
116,2018-06-25,9109,9109,8991,9110,21068,0.9769484083424808,9179.6,10083.45,10684.3,99.24179702819295,90.34606211167804,85.26529580786763,588.1591688435723,11259.768337687145,8907.131662312857,9070.0,191086760,0,0.7538330363085284,42.98202968597272,0,-100
117,2018-06-26,8911,9326,8911,9318,43749,2.2322386778278602,9205.2,10036.9,10643.2,101.22539434232824,92.83742988372904,87.54885748647024,610.774391976909,11258.448783953818,8815.351216046181,9046.666666666666,0,395782620,0.5314284325587504,34.701486616049436,0,-100
118,2018-06-27,9316,9376,9109,9130,40065,-2.059145673603505,9137.8,9993.3,10604.733333333334,99.91464028540787,91.36121201204807,86.09363114584053,643.6365515773189,11280.573103154637,8706.026896845362,9185.0,367997025,0,0.4510996820292109,31.086746666389956,0,-100
119,2018-06-28,9118,9267,9070,9110,27351,-0.21953896816684962,9137.8,9946.25,10564.283333333333,99.69576922235112,91.59230865904236,86.23396128779835,672.9240103341821,11292.098020668363,8600.401979331637,9099.333333333334,0,248875866,0.2823190070760296,22.016284989784182,0,-100
120,2018-06-29,9110,9417,9011,9160,27344,0.5458515283842794,9165.6,9896.75,10522.2,99.93890198132146,92.55563695152449,87.05403812890839,693.2523558902614,11283.254711780522,8510.245288219478,9093.666666666666,0,248657221,0.18945284487260042,15.92773061069876,0,-100
121,2018-07-02,9031,9130,8823,8992,40389,-1.8683274021352312,9142.0,9838.85,10492.983333333334,98.35922117698534,91.39279488964665,85.6953615034809,718.8721630736134,11276.594326147228,8401.105673852773,8948.666666666666,0,361427698,0.09191963087166247,8.418168175828527,0,-100
122,2018-07-03,8566,9002,8566,8992,45177,0.0,9076.8,9778.45,10458.0,99.0657500440684,91.95731429827835,85.98202333142092,737.4397013708488,11253.329402741698,8303.570597258304,8708.0,0,393401316,0.09200163743967894,8.42504574035138,0,-100
123,2018-07-04,8992,9021,8744,8972,15970,-0.2229157378510923,9045.2,9704.7,10422.683333333332,99.19073099544508,92.45004997578492,86.08147933753465,740.808598051752,11186.317196103504,8223.082803896497,8902.666666666666,142175586,0,0.12105389195810133,10.798222353669473,0,-100
124,2018-07-05,8970,9039,8664,8803,24783,-1.9198000681585823,8983.8,9615.05,10384.55,97.98748859057416,91.55438609263604,84.77016336769529,735.7436248986351,11086.53724979727,8143.562750202729,8812.333333333334,0,218396057,0.1290544878144611,11.430315295435832,0,-100
125,2018-07-06,8920,8920,8684,8823,24600,0.22668026748271564,8916.4,9518.95,10352.516666666666,98.95249203714505,92.68879445737187,85.22565366553383,705.2773605208071,10929.504721041614,8108.395278958386,8809.0,0,216701400,0.1454999417162514,12.701872467863723,0,-100
126,2018-07-09,8821,8881,8684,8714,28264,-1.250860683956851,8860.8,9417.4,10310.416666666666,98.34326471650417,92.53084715526579,84.51646797332795,664.4904973381282,10746.380994676256,8088.4190053237435,8739.666666666666,0,247017938,0.16562789013410892,14.20932799703796,0,-100
127,2018-07-10,8713,9108,8694,9031,47451,3.510131768353449,8868.6,9331.7,10270.3,101.83117966759127,96.77765037452983,87.93316650925485,590.6864071391782,10513.072814278357,8150.327185721644,8812.666666666666,418169846,0,0.303260006305823,23.269340334123626,0,-100
128,2018-07-11,9030,9178,8951,9120,19895,0.9758771929824562,8898.2,9257.9,10230.016666666666,102.49263896068868,98.51046133572409,89.14941487550524,511.27970509511783,10280.459410190235,8235.340589809764,9033.666666666666,179724798,0,0.4697947280091824,31.96328841412523,0,-100
129,2018-07-12,9070,9148,8961,9130,22830,0.10952902519167579,8963.6,9189.55,10189.083333333334,101.8563969833549,99.35198132661557,89.60570545273127,420.16832153447723,10029.886643068954,8349.213356931044,9053.666666666666,206695210,0,0.6462150790208178,39.254596027949866,0,-100
130,2018-07-13,9059,9356,8812,8813,71346,-3.5969590377850897,8961.6,9105.35,10141.216666666667,98.34181396179254,96.78925027593667,86.90278779830822,294.23035640740505,9693.810712814811,8516.88928718519,8894.666666666666,0,634598888,0.44344856306023517,30.721466244705397,0,-100
131,2018-07-16,8774,8774,8219,8368,124758,-5.317877629063098,8892.4,9018.7,10077.683333333332,94.10282938239396,92.78499118498232,83.03495677743398,234.7518510661831,9488.203702132367,8549.196297867635,8453.666666666666,0,1054662545,0.36281931197588213,26.62270110113488,1,-100
132,2018-07-17,8366,8366,8198,8308,62331,-0.7221954742416947,8747.8,8974.6,10017.266666666666,94.97245021605433,92.5723709134669,82.93679579925329,279.46516589267736,9533.530331785356,8415.669668214645,8290.666666666666,0,516765543,0.2286594414768694,18.610481778581132,1,-100
133,2018-07-18,8279,8397,8199,8269,40180,-0.4716410690530899,8577.6,8914.7,9961.983333333334,96.40225704159671,92.75690713091859,83.00555946857972,296.2545313889325,9507.209062777865,8322.190937222136,8249.0,0,331444820,0.22418872335278217,18.31324852746387,1,-100
134,2018-07-19,8197,8267,8000,8100,35299,-2.0864197530864197,8371.6,8864.2,9904.7,96.7556978355392,91.37880462985942,81.77935727482911,343.52332334830896,9551.246646696618,8177.153353303383,8099.0,0,285886601,0.22222961209861006,18.18231287303162,1,-100
135,2018-07-20,8031,8100,7783,7863,57110,-3.014116749332316,8181.6,8806.3,9849.25,96.10589615723086,89.28835038551946,79.83348985963399,407.3614843691366,9621.022968738273,7991.577031261726,7892.333333333333,0,450731156,0.2176669294956671,17.87573631369132,1,-100
136,2018-07-23,7762,7871,7327,7417,76047,-6.013212889308345,7991.4,8721.65,9777.283333333333,92.81227319368321,85.04124792900426,75.85951789607543,505.10720852639093,9731.864417052782,7711.435582947218,7502.0,0,570504594,0.20915091441491035,17.297337488771234,1,-100
137,2018-07-24,7357,7484,7337,7417,35550,0.0,7813.2,8626.6,9718.516666666666,94.92909435314596,85.97825330953098,76.31823100576048,562.5749447150258,9751.749889430052,7501.450110569949,7370.333333333333,0,262015350,0.16801755626934017,14.384848529673647,1,-100
138,2018-07-25,7375,7415,7089,7199,39754,-3.028198360883456,7599.2,8530.05,9656.116666666667,94.73365617433414,84.39575383497167,74.55378024637234,632.9343921267872,9795.918784253574,7264.181215746425,7221.0,0,287063634,0.165642339822222,14.210391486593124,1,-100
139,2018-07-26,7208,7405,7208,7377,17733,2.412904974922055,7454.6,8443.4,9598.333333333334,98.95903200708287,87.37001681786958,76.85709324535509,667.0646934617533,9777.529386923507,7109.270613076493,7264.333333333333,128818423,0,0.201135620346548,16.74545462972091,0,-100
140,2018-07-27,7377,7585,7377,7526,27263,1.9798033483922401,7387.2,8361.7,9543.033333333333,101.87892570933508,90.0056208665702,78.8638133926669,674.6983809549455,9711.096761909892,7012.3032380901095,7426.666666666667,202473213,0,0.2585266259307445,20.542006867717305,0,-100
141,2018-07-30,7526,7675,7407,7665,35440,1.8134377038486627,7436.8,8295.35,9493.366666666667,103.06852409638554,92.40116450782668,80.74058728726374,674.7009688510083,9644.751937702016,6945.948062297984,7532.666666666667,266957706,0,0.22411074302559444,18.308044782914592,0,-100
142,2018-07-31,7665,7793,7526,7645,43270,-0.2616088947024199,7482.4,8228.0,9445.833333333334,102.17309954025447,92.9144385026738,80.93515659461843,668.7033800769855,9565.406760153972,6890.593239846029,7612.0,329371240,0,0.2581702730675893,20.519501898430264,0,-100
143,2018-08-01,7655,7812,7655,7754,42300,1.4057260768635542,7593.4,8167.1,9401.766666666666,102.11499460057418,94.94190104198552,82.4738612955721,652.6498134125521,9472.399626825105,6861.800373174896,7688.0,325202400,0,0.28514250938709623,22.18761789485005,0,-100
144,2018-08-02,7802,8158,7782,8021,86945,3.328761999750655,7722.2,8128.0,9363.8,103.86936365284505,98.68356299212599,85.6596680834704,635.7541729482584,9399.508345896516,6856.491654103484,7868.333333333333,684112241,0,0.5152692119893307,34.00512647603104,0,-100
145,2018-08-03,7961,8574,7961,8328,93043,3.686359269932757,7882.6,8103.25,9332.6,105.65041991221169,102.77357850245272,89.23558279579109,616.6210023396768,9336.492004679354,6870.007995320646,8083.333333333333,752097583,0,0.9943134057542448,49.85742977434371,0,-100
146,2018-08-06,8407,8467,8090,8239,45328,-1.0802281830319214,7997.4,8079.5,9304.05,103.0209818190912,101.97413206262765,88.55283451830118,600.8038036883489,9281.107607376698,6877.892392623302,8245.333333333334,373744469,0,1.4000332128666393,58.33390993762193,0,-100
147,2018-08-07,8187,8187,7990,8120,36785,-1.4655172413793103,8092.4,8033.95,9262.783333333333,100.3410607483565,101.07107960592236,87.6626356008903,557.8686390371175,9149.687278074234,6918.2127219257645,8099.0,0,297921715,1.4218209470438563,58.70875585494342,0,-100
148,2018-08-08,8041,8229,8021,8071,34944,-0.6071118820468344,8155.8,7981.5,9222.35,98.9602491478457,101.12134310593245,87.51565490357663,496.30100162159704,8974.102003243193,6988.897996756806,8044.333333333333,0,281101184,1.4249865763179517,58.76265832702551,0,-100
149,2018-08-09,8130,8209,8090,8140,15699,0.8476658476658476,8179.6,7932.0,9177.283333333333,99.51586874663796,102.62228946041351,88.69727243174724,419.0869775320121,8770.173955064025,7093.826044935976,8120.0,127475880,0,1.8781590663862753,65.25556868350685,0,-100
150,2018-08-10,8118,8128,7812,7902,49254,-3.011895722601873,8094.4,7886.45,9129.083333333334,97.62304803320815,100.19717363325704,86.55852632155472,364.2069213771525,8614.863842754305,7158.036157245695,7944.0,0,391273776,2.0997132184542915,67.73895100854969,0,-100
151,2018-08-13,7822,7873,7338,7526,33210,-4.996013818761626,7951.8,7844.35,9082.05,94.64523755627656,95.94166502004627,82.86675365143333,354.1388777540796,8552.62775550816,7136.072244491841,7562.0,0,251134020,2.1148592299414606,67.89582044711557,0,-100
152,2018-08-14,7455,7554,7367,7377,30954,-2.0197912430527314,7803.2,7797.8,9036.65,94.53813819971295,94.60360614532304,81.63423392518246,351.16192096655334,8500.123841933108,7095.476158066894,7399.666666666667,0,229049282,2.199446531897903,68.74459410306811,0,-100
153,2018-08-16,7266,7286,6980,7199,70448,-2.4725656341158495,7628.8,7744.3,8983.333333333334,94.36608640939596,92.95869219942409,80.13729128014842,357.05419019655955,8458.408380393119,7030.191619606881,7148.333333333333,0,503585786,1.5666999493916214,61.039466251712525,0,-100
154,2018-08-17,7197,7276,7069,7169,31311,-0.4184684056353746,7434.6,7697.75,8931.166666666666,96.4275145939257,93.13110973985906,80.26946834120217,368.7372299306402,8435.22445986128,6960.275540138719,7145.0,0,223717095,1.312785390195224,56.76209283233196,0,-100
155,2018-08-20,7168,7227,7089,7199,13424,0.416724545075705,7294.0,7664.55,8872.9,98.69755963805868,93.92593172462831,81.13469102548208,382.7033308892993,8429.956661778599,6899.143338221402,7152.0,96008448,0,1.2342884650440205,55.243021854821336,0,-100
156,2018-08-21,7109,7277,7109,7278,10420,1.0854630392965101,7244.4,7657.6,8820.9,100.46380652642041,95.04283326368575,82.50858755909262,388.65143360366716,8434.902867207335,6880.297132792666,7165.333333333333,74662773,0,1.1173307683368678,52.770723641564736,0,-100
157,2018-08-22,7357,7387,7179,7259,24986,-0.2617440418790467,7220.8,7649.7,8771.066666666668,100.52902725459782,94.892610167719,82.76074365717587,395.3475619463495,8440.395123892698,6859.004876107301,7265.0,181523290,0,1.0513558207096514,51.2517531135063,0,-100
158,2018-08-23,7258,7316,7218,7308,18799,0.6704980842911877,7242.6,7655.15,8726.166666666666,100.90299063872091,95.46514437992725,83.74811391026988,389.51579590979156,8434.181591819583,6876.118408180417,7261.333333333333,0,136505805,0.6937390605883982,40.95902826657348,0,-100
159,2018-08-24,7278,7407,7110,7348,69117,0.5443658138268916,7278.4,7653.7,8681.116666666667,100.95625412178502,96.00585337810472,84.64348864489399,390.6580278669857,8435.016055733971,6872.383944266028,7245.333333333333,0,500775704,0.3031599809952054,23.263450797782042,0,-100
160,2018-08-27,7348,7397,7209,7259,33074,-1.2260641961702714,7290.4,7640.35,8632.933333333332,99.56929660923956,95.00873651076193,84.08497691012712,399.7088776124268,8439.767755224853,6840.9322447751465,7272.0,240514128,0,0.2558323452360335,20.371536551556943,0,-100
161,2018-08-28,7268,7387,7259,7328,33180,0.941593886462882,7300.4,7623.5,8585.9,100.3780614760835,96.12382763822391,85.34923537427643,405.67377352547305,8434.847547050946,6812.152452949054,7285.0,241716300,0,0.3821399705875708,27.648427707731855,0,-100
162,2018-08-29,7357,7504,7337,7476,41305,1.9796682718031033,7343.8,7615.05,8540.5,101.80015795637136,98.17401067622667,87.53585855629062,406.9604241719167,8428.970848343833,6801.129151656167,7390.0,305243950,0,0.5666910865178999,36.171207674221066,0,-100
163,2018-08-30,7526,7556,7456,7546,22654,0.927643784786642,7391.4,7604.65,8492.15,102.09161999080013,99.2287613499635,88.85853405792409,405.8789390421435,8416.407878084286,6792.892121915713,7509.333333333333,170116437,0,0.5857607494066385,36.93878472057144,0,-100
164,2018-08-31,7525,7604,7446,7605,22486,0.7758053911900066,7442.8,7583.85,8442.3,102.17928736497018,100.27888209814276,90.08208663515867,393.90197484850887,8371.653949697018,6796.046050302983,7525.333333333333,169214645,0,0.801726947741884,44.49769421202772,0,-100
165,2018-09-03,7653,7880,7555,7615,56510,0.13131976362442546,7514.0,7548.2,8390.133333333333,101.34415757253127,100.88497920033916,90.76137049868099,353.1668161083118,8254.533632216624,6841.8663677833765,7607.666666666667,429909243,0,1.1978343878768143,54.50066640525926,0,-100
