,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
738,738,2021-01-04,5250,5270,5060,5150,9249864,3.203883495145631,4822.0,4473.75,3655.75,106.80215678141847,115.11595417714445,140.87396567051906,332.8737511587983,5139.497502317597,3808.0024976824034,5153.333333333333,47667632480.0,0.0,4.097647741705845,80.38310902068399,1.0,-100
739,739,2021-01-05,5250,6230,5200,5790,63694731,11.053540587219343,5051.0,4573.0,3703.9166666666665,114.63076618491388,126.61272687513669,156.32101154183636,409.9788184515762,5392.957636903153,3753.042363096848,5413.333333333333,344800810480.0,0.0,6.679297945564641,86.97797628001172,1.0,-100
740,740,2021-01-06,5900,6340,5750,5970,34872333,3.015075376884422,5311.0,4668.0,3754.75,112.4082093767652,127.89203084832906,158.99860177108997,497.9785452998455,5663.957090599691,3672.042909400309,5873.333333333333,204816835820.0,0.0,10.559566124317175,91.3491562810791,1.0,-100
741,741,2021-01-07,6080,6150,5900,5940,12198899,-0.5050505050505051,5567.0,4765.5,3805.0833333333335,106.7001975929585,124.6458923512748,156.1069621777885,546.7533360907079,5859.006672181416,3671.993327818585,5973.333333333333,72868090026.0,0.0,14.35616163897582,93.48795601719978,1.0,-100
742,742,2021-01-08,5900,6070,5710,5900,11646922,-0.6779661016949152,5750.0,4861.5,3854.75,102.60869565217392,121.36171963385787,153.05791555872625,569.6538653566672,6000.807730713334,3722.1922692866656,5836.666666666667,0.0,67979201406.0,7.423649028201623,88.1286601964055,0.0,-100
743,743,2021-01-11,5910,6150,5790,5860,13519202,-0.6825938566552902,5892.0,4939.5,3904.0,99.45689069925322,118.63548942200627,150.10245901639342,594.9632894469004,6129.426578893801,3749.573421106199,5853.333333333333,79132395706.0,0.0,8.852342266991032,89.85012931036341,0.0,-100
744,744,2021-01-12,5830,5940,5670,5770,6772346,-1.559792027729636,5888.0,4994.25,3952.1666666666665,97.99592391304348,115.53286279221103,145.99586724581454,619.2297316233436,6232.709463246687,3755.790536753313,5756.666666666667,0.0,38986138473.0,6.563998334898623,86.77947884538499,0.0,-100
745,745,2021-01-13,5900,5930,5700,5710,5178412,-1.0507880910683012,5836.0,5043.75,3999.0,97.84098697738176,113.20941759603468,142.78569642410602,635.5082404534285,6314.766480906857,3772.733519093143,5770.0,29879437240.0,0.0,6.632837197207283,86.89871178746112,0.0,-100
746,746,2021-01-14,5710,6090,5710,6050,11516315,5.619834710743802,5858.0,5121.25,4050.0833333333335,103.27756913622396,118.1352208933366,149.3796423941894,659.7564841826526,6440.762968365305,3801.737031634695,5823.333333333333,67063341016.0,0.0,7.589774774160276,88.35825121971538,0.0,-100
747,747,2021-01-15,6130,6150,5840,5930,5746622,-2.023608768971332,5864.0,5197.0,4098.916666666667,101.12551159618008,114.10429093707909,144.67237278142596,661.3709843555055,6519.7419687110105,3874.258031288989,5966.666666666667,34288177933.0,0.0,8.484224437303968,89.45617528759932,0.0,-100
748,748,2021-01-18,5900,6450,5750,6270,23957542,5.422647527910686,5946.0,5289.25,4152.75,105.44904137235116,118.54232641678875,150.98428752031788,676.5222114842799,6642.29442296856,3936.20557703144,5973.333333333333,143106384213.0,0.0,8.0229844614368,88.91719248466086,0.0,-100
749,749,2021-01-19,6280,6590,6190,6490,18460055,3.389830508474576,6090.0,5397.25,4210.5,106.56814449917896,120.24642178887396,154.13846336539603,687.6475439764498,6772.5450879529,4021.9549120471,6320.0,116667547600.0,0.0,11.833798975629769,92.20807492856238,0.0,-100
750,750,2021-01-20,6610,6620,6310,6540,7051282,0.764525993883792,6256.0,5493.75,4266.333333333333,104.539641943734,119.0443686006826,153.29322603328387,706.5182885851323,6906.7865771702645,4080.713422829736,6486.666666666667,45739315906.0,0.0,12.101107855986193,92.36705772525124,0.0,-100
751,751,2021-01-21,6540,6670,6450,6460,5403721,-1.238390092879257,6338.0,5586.25,4322.166666666667,101.92489744398866,115.64108301633476,149.46207534801218,705.8288800373202,6997.9077600746405,4174.59223992536,6483.333333333333,0.0,35034124483.0,8.352355227174995,89.30750623014922,0.0,-100
752,752,2021-01-22,6470,6490,6200,6270,5467316,-3.0303030303030303,6406.0,5677.0,4376.333333333333,97.87699032157352,110.4456579179144,143.27062228654125,668.4140695864005,7013.8281391728015,4340.171860827199,6313.333333333333,0.0,34516988346.0,6.4490438056962365,86.5754581918916,0.0,-100
753,753,2021-01-25,6210,6640,6160,6300,7470046,0.4761904761904762,6412.0,5768.0,4430.166666666667,98.2532751091703,109.22330097087378,142.20683947180314,618.9324425339597,7005.864885067919,4530.135114932081,6223.333333333333,0.0,46488586273.0,3.5584914542115405,78.06291818149377,0.0,-100
754,754,2021-01-26,6320,6330,6140,6160,3214890,-2.272727272727273,6346.0,5843.75,4483.0,97.06901985502678,105.41176470588236,137.40798572384563,564.57919821105,6972.9083964221,4714.5916035779,6206.666666666667,0.0,19953750600.0,2.423228608667885,70.78781132326597,0.0,-100
755,755,2021-01-27,6140,6280,6060,6070,3511490,-1.4827018121911038,6252.0,5913.75,4534.166666666667,97.0889315419066,102.6421475375185,133.8724499172946,493.736758649896,6901.223517299792,4926.276482700208,6090.0,0.0,21384974100.0,1.9515368640833164,66.11934574936849,0.0,-100
756,756,2021-01-28,6000,6620,5900,6320,18960759,3.9556962025316458,6224.0,5996.75,4588.666666666667,101.54241645244215,105.3904198107308,137.73064070899318,403.08767167035984,6802.925343340719,5190.574656659281,6073.333333333333,0.0,115155009660.0,1.6560006050651612,62.34940616756876,0.0,-100
757,757,2021-01-29,6390,6460,5760,5900,11265125,-7.118644067796611,6150.0,6042.5,4635.0,95.9349593495935,97.64170459247,127.2923408845739,326.9455934136928,6696.391186827385,5388.608813172615,6016.666666666667,0.0,67778502083.0,1.1514537874697297,53.51980108408116,0.0,-100
758,758,2021-02-01,5900,6550,5850,6460,12801447,8.6687306501548,6182.0,6108.0,4691.416666666667,104.49692656098352,105.7629338572364,137.69827877151533,263.8699839334756,6635.739967866951,5580.260032133049,6070.0,77704783290.0,0.0,1.5116983375094513,60.18630163240147,0.0,-100
759,759,2021-02-02,6520,6700,6140,6330,9918613,-2.0537124802527646,6216.0,6135.0,4745.25,101.83397683397683,103.17848410757946,133.39655444918603,257.1606092452115,6649.321218490423,5620.678781509577,6330.0,62784820290.0,0.0,1.6083901652506762,61.6621771803109,0.0,-100
760,760,2021-02-03,6410,6590,6330,6520,10001661,2.9141104294478524,6306.0,6162.5,4801.75,103.39359340310814,105.80121703853956,135.78382881241217,267.77592753722456,6698.051855074449,5626.948144925551,6420.0,64210663620.0,0.0,1.6000076282367113,61.5385743818688,0.0,-100
761,761,2021-02-04,6640,6700,6150,6190,11256306,-5.331179321486268,6280.0,6175.0,4850.083333333333,98.56687898089172,100.24291497975707,127.62667308121856,262.6284147051232,6700.256829410247,5649.743170589753,6326.666666666667,0.0,71214895960.0,1.2398061945392276,55.35328000975907,0.0,-100
762,762,2021-02-05,6220,6320,6080,6200,4543114,0.1612903225806451,6340.0,6190.0,4895.583333333333,97.79179810725552,100.16155088852987,126.64476483905564,254.5377647505579,6699.075529501116,5680.924470498884,6166.666666666667,0.0,28015869666.0,0.83520242681309,45.51009821098896,0.0,-100
763,763,2021-02-08,6190,6330,6060,6100,3884269,-1.639344262295082,6268.0,6202.0,4937.083333333333,97.319719208679,98.3553692357304,123.55473035699217,243.5829049398729,6689.165809879746,5714.834190120254,6116.666666666667,0.0,23758778716.0,0.5405542481044581,35.088296875593414,0.0,-100
764,764,2021-02-09,6140,6200,6050,6130,2576769,0.4893964110929852,6228.0,6220.0,4979.25,98.42646114322416,98.55305466237942,123.11091027765228,222.3558078017249,6664.71161560345,5775.28838439655,6106.666666666667,0.0,15735469360.0,0.4273162383857218,29.938441593645123,0.0,-100
765,765,2021-02-10,6140,6180,6040,6180,2579368,0.8090614886731391,6160.0,6243.5,5023.5,100.32467532467533,98.98294225995036,123.0217975515079,187.76455021060067,6619.029100421201,5867.970899578799,6120.0,15785732160.0,0.0,0.4965869293223405,33.181295358980364,0.0,-100
766,766,2021-02-15,6260,6260,6100,6160,2650551,-0.3246753246753247,6154.0,6249.0,5066.25,100.09749756256096,98.57577212353976,121.58894645941278,183.357574154982,6615.715148309964,5882.284851690036,6173.333333333333,16362734840.0,0.0,0.5784051928922558,36.64491193369626,0.0,-100
767,767,2021-02-16,6160,6210,6080,6130,2510449,-0.4893964110929852,6140.0,6259.0,5108.25,99.8371335504886,97.93896788624382,120.0019576175794,170.01238344989892,6599.024766899798,5918.975233100202,6123.333333333333,0.0,15372316043.0,0.6259719474433556,38.498323936499695,0.0,-100
768,768,2021-02-17,6130,6140,6020,6120,2513941,-0.1633986928104575,6144.0,6251.5,5149.25,99.609375,97.89650483883868,118.8522600378696,172.7875178240291,6597.0750356480585,5905.9249643519415,6090.0,0.0,15309900690.0,0.6337501645827804,38.79113087922011,0.0,-100
769,769,2021-02-18,6120,6160,6050,6090,2161425,-0.4926108374384236,6136.0,6231.5,5192.583333333333,99.2503259452412,97.72927866484795,117.2826627722232,166.7735622112549,6565.04712442251,5897.95287557749,6086.666666666667,0.0,13155873500.0,0.6480189529543061,39.32108619216065,0.0,-100
770,770,2021-02-19,6080,6110,5850,6040,3559500,-0.8278145695364238,6108.0,6206.5,5234.833333333333,98.88670595939752,97.31732860710544,115.38094176828298,155.16629449519053,6516.832588990381,5896.167411009619,5990.0,0.0,21321405000.0,0.871847563319199,46.57684634176198,0.0,-100
771,771,2021-02-22,6000,6230,5990,6030,3323554,-0.165837479270315,6082.0,6185.0,5276.416666666667,99.14501808615589,97.49393694421988,114.28210433216988,147.8085532743368,6480.617106548673,5889.382893451327,6006.666666666667,19963481026.0,0.0,1.2595965067060282,55.74431111783892,0.0,-100
772,772,2021-02-23,6010,6110,5880,6100,3274411,1.147540983606557,6076.0,6176.5,5319.5,100.39499670836076,98.76143446935968,114.6724316195131,147.55106163451865,6471.602123269037,5881.397876730963,5996.666666666667,0.0,19635551296.0,0.8013036134246692,44.48465030840731,0.0,-100
773,773,2021-02-24,6060,6120,5900,5910,2495391,-3.214890016920473,6034.0,6157.0,5358.25,97.94497845541927,95.98830599317849,110.29720524424953,155.9048292692486,6468.809658538497,5845.190341461503,5956.666666666667,0.0,14864212390.0,0.4879626091396467,32.79401015471693,0.0,-100
774,774,2021-02-25,6010,6060,5930,6060,2362938,2.4752475247524752,6028.0,6152.0,5400.333333333333,100.53085600530856,98.50455136540964,112.21529535213875,157.3999264361491,6466.799852872298,5837.200147127702,6000.0,14177628000.0,0.0,0.2780786471236372,21.757553633296624,0.0,-100
775,775,2021-02-26,5910,5940,5760,5870,3662684,-3.2367972742759794,5994.0,6142.0,5439.333333333333,97.93126459793126,95.57147508954738,107.91763696531436,168.82254775822705,6479.645095516454,5804.354904483546,5846.666666666667,0.0,21414492453.0,0.3515124402603469,26.00882017724038,0.0,-100
776,776,2021-03-02,5940,5970,5760,5830,2498109,-0.6861063464837049,5954.0,6117.5,5478.166666666667,97.91736647631843,95.30036779730284,106.42246493656636,176.98870020427842,6471.477400408557,5763.522599591443,5843.333333333333,0.0,14597283590.0,0.3784401502186896,27.454231520944163,0.0,-100
777,777,2021-03-03,5750,5850,5710,5830,1634286,0.0,5900.0,6114.0,5516.666666666667,98.8135593220339,95.35492312724894,105.6797583081571,182.1335542368493,6478.2671084736985,5749.7328915263015,5763.333333333333,0.0,9418934980.0,0.4121833978113414,29.18766772433098,0.0,-100
778,778,2021-03-04,5760,5780,5570,5670,3495174,-2.821869488536155,5852.0,6074.5,5552.083333333333,96.88995215311004,93.34101572145856,102.12382739212006,188.69287214942707,6451.885744298854,5697.114255701146,5666.666666666667,0.0,19805986000.0,0.4020085007379835,28.673756295084928,1.0,1
779,779,2021-03-05,5600,5620,5470,5550,2863102,-2.1621621621621623,5750.0,6035.5,5581.166666666667,96.52173913043478,91.9559274293762,99.44157434228208,212.24303348557288,6459.986066971146,5611.013933028854,5540.0,0.0,15861585080.0,0.2794010340063941,21.83842490196064,1.0,-100
780,780,2021-03-08,5600,5620,5380,5410,3111970,-2.5878003696857674,5658.0,5980.0,5603.5,95.61682573347473,90.46822742474916,96.54680110645133,223.7009281678512,6427.401856335702,5532.598143664298,5463.333333333333,0.0,17001729433.0,0.1726397399598457,14.722317014922012,1.0,-100
781,781,2021-03-09,5400,5620,5260,5570,4140102,2.872531418312388,5606.0,5949.0,5629.833333333333,99.35783089546914,93.629181375021,98.93720950886646,235.7049895637838,6420.409979127568,5477.590020872432,5410.0,0.0,22397951820.0,0.1667169209596027,14.289406278815363,0.0,-100
782,782,2021-03-10,5650,5670,5420,5590,2583977,0.3577817531305903,5558.0,5918.5,5656.666666666667,100.57574667146456,94.44960716397736,98.82144961697112,240.9252996262541,6400.350599252508,5436.649400747492,5553.333333333333,14349685606.0,0.0,0.2559218536148889,20.37721159786139,0.0,-100
783,783,2021-03-11,5620,6640,5610,5720,43467859,2.272727272727273,5568.0,5899.5,5680.333333333333,102.72988505747126,96.95736926858208,100.69831582653602,240.8422720371164,6381.184544074233,5417.815455925767,5650.0,245593403350.0,0.0,1.6679086073991554,62.517456661498514,0.0,-100
784,784,2021-03-12,5790,6070,5670,5960,10629289,4.026845637583892,5650.0,5891.0,5701.75,105.4867256637168,101.1712782210151,104.5293111763932,235.21322913028325,6361.426458260567,5420.5735417394335,5806.666666666667,61720738126.0,0.0,2.295549379324685,69.65604562705968,0.0,-100
785,785,2021-03-15,6040,6390,5940,6300,15376092,5.396825396825397,5828.0,5897.0,5728.083333333333,108.09883321894304,106.83398338138036,109.98443342013763,244.327218036969,6385.654436073938,5408.345563926062,6093.333333333333,93691653920.0,0.0,2.771221986278603,73.48339600165548,0.0,-100
786,786,2021-03-16,6400,6420,6110,6300,6015242,0.0,5974.0,5904.0,5758.083333333333,105.45698024774022,106.70731707317074,109.4114071522642,254.07002764468064,6412.140055289361,5395.859944710639,6270.0,37715567340.0,0.0,3.451840765464405,77.53738166563372,0.0,-100
787,787,2021-03-17,6300,6330,6170,6290,2958854,-0.1589825119236884,6114.0,5912.0,5789.333333333333,102.87863918874712,106.3937753721245,108.6480884385076,263.88992920693744,6439.7798584138745,5384.2201415861255,6253.333333333333,0.0,18502700346.0,3.3614852181117825,77.07203051274057,0.0,-100
788,788,2021-03-18,6300,6380,6200,6210,3265419,-1.288244766505636,6212.0,5916.5,5819.083333333333,99.96780424983902,104.96070311839767,106.71783929313035,268.35316478967025,6453.2063295793405,5379.79367042066,6236.666666666667,0.0,20365329830.0,2.842959393661517,73.97838755076685,0.0,-100
789,789,2021-03-19,6070,6210,6060,6100,2898706,-1.8032786885245904,6240.0,5917.0,5848.583333333333,97.75641025641023,103.09278350515464,104.29876180841516,268.70253558829563,6454.405071176591,5379.594928823409,6076.666666666667,0.0,17614470126.0,2.912404588436356,74.4402712603999,0.0,-100
790,790,2021-03-22,6130,6400,6120,6380,6503952,4.38871473354232,6256.0,5934.0,5878.083333333333,101.98209718670076,107.5160094371419,108.53878106525654,287.02466426204063,6508.049328524081,5359.950671475919,6210.0,40389541920.0,0.0,3.500497866658812,77.78023610657982,0.0,-100
791,791,2021-03-23,6400,6740,6270,6510,17722499,1.996927803379416,6298.0,5958.0,5909.75,103.36614798348684,109.26485397784492,110.15694403316554,314.25098919578056,6586.501978391561,5329.498021608439,6393.333333333333,113305843606.0,0.0,4.612448307307302,82.18246395787702,0.0,-100
792,792,2021-03-24,6540,6550,6250,6270,5959658,-3.827751196172249,6294.0,5966.5,5940.0,99.6186844613918,105.08673426632028,105.55555555555556,320.53039924803625,6607.5607984960725,5325.439201503928,6353.333333333333,0.0,37863693826.0,4.055723103636087,80.22043574180718,0.0,-100
793,793,2021-03-25,6300,6430,6270,6340,3580225,1.1041009463722398,6320.0,5988.0,5971.0,100.31645569620254,105.87842351369406,106.17986936861496,330.7980780189825,6649.596156037965,5326.403843962035,6303.333333333333,0.0,22567351583.0,3.88173442294645,79.51547721851625,0.0,-100
794,794,2021-03-26,6400,6540,6350,6470,4586043,2.009273570324575,6394.0,6008.5,6001.416666666667,101.18861432593056,107.68078555379878,107.80787869530806,347.763909631384,6704.027819262768,5312.972180737232,6406.666666666667,29381248820.0,0.0,4.566368849394089,82.03496701249232,0.0,-100
795,795,2021-03-29,6550,6840,6480,6770,10592458,4.431314623338257,6472.0,6053.5,6036.416666666667,104.60444993819532,111.83612785991576,112.15262918121954,385.1216485872047,6823.743297174409,5283.256702825591,6600.0,69910222800.0,0.0,6.039145431730495,85.79373008132094,0.0,-100
796,796,2021-03-30,6800,6820,6550,6560,5397785,-3.201219512195122,6482.0,6090.0,6068.083333333333,101.20333230484415,107.71756978653532,108.10662345331448,397.22723180090577,6884.454463601812,5295.545536398188,6636.666666666667,35823299783.0,0.0,6.222816314744178,86.15498503044212,0.0,-100
797,797,2021-03-31,6580,6620,6410,6610,2864245,0.7564296520423601,6550.0,6129.0,6095.166666666667,100.91603053435114,107.84793604176863,108.44658335839873,408.487582752717,6945.975165505434,5312.024834494566,6533.333333333333,0.0,18713067333.0,3.55341850318602,78.03847813900038,0.0,-100
798,798,2021-04-01,6680,6710,6420,6440,3205405,-2.639751552795031,6570.0,6167.5,6116.666666666667,98.02130898021308,104.41832184839885,105.28610354223432,399.1289858785264,6965.7579717570525,5369.242028242948,6513.333333333333,0.0,20877871233.0,2.685018133060328,72.86309147223866,0.0,-100
799,799,2021-04-02,6460,6530,6310,6460,2889282,0.3095975232198142,6568.0,6213.0,6127.833333333333,98.35566382460416,103.9755351681957,105.4206217532026,376.24320242154647,6965.486404843093,5460.513595156907,6410.0,0.0,18520297620.0,1.8655970927657348,65.10325884526745,0.0,-100
800,800,2021-04-05,6430,6550,6370,6430,2496005,-0.4665629860031104,6500.0,6264.0,6135.5,98.92307692307692,102.6500638569604,104.79993480563932,327.66157123342606,6919.323142466852,5608.676857533148,6410.0,0.0,15999392050.0,1.5119037081093774,60.18955675842108,0.0,-100
801,801,2021-04-06,6500,6750,6460,6490,6476011,0.9244992295839756,6486.0,6310.0,6144.666666666667,100.06167129201356,102.85261489698892,105.62004990777908,287.1823187637531,6884.364637527506,5735.635362472494,6483.333333333333,41986137983.0,0.0,1.9174209911807905,65.72315058323954,0.0,-100
802,802,2021-04-07,6550,6570,6450,6490,2912217,0.0,6462.0,6355.0,6154.5,100.43330238316312,102.1243115656963,105.45129579982128,234.01529414706283,6823.030588294126,5886.969411705874,6496.666666666667,18919703110.0,0.0,2.2984020845608053,69.68228935214387,0.0,-100
803,803,2021-04-08,6550,7090,6490,7000,25827417,7.285714285714286,6574.0,6419.0,6173.5,106.4800730149072,109.05125408942202,113.38786749817768,226.10896301981063,6871.2179260396215,5966.7820739603785,6680.0,172527145560.0,0.0,3.88164595722203,79.51510599574361,1.0,0
804,804,2021-04-09,7000,7060,6770,6810,9111996,-2.7900146842878124,6644.0,6461.5,6190.833333333333,102.49849488260084,105.3934844850267,110.00134607618791,214.8996093650764,6891.2992187301525,6031.700781269848,6860.0,62508292560.0,0.0,4.046046696716042,80.18250602692999,0.0,-100
805,805,2021-04-12,6870,6870,6710,6710,3446663,-1.4903129657228018,6700.0,6482.0,6207.5,100.1492537313433,103.517432891083,108.0950463149416,218.21283671054368,6918.425673421088,6045.574326578912,6763.333333333333,0.0,23310930756.0,2.730750324023601,73.19574045036862,0.0,-100
806,806,2021-04-13,6770,6770,6600,6620,4444023,-1.3595166163141994,6726.0,6498.0,6217.0,98.4240261671127,101.87750076946752,106.48222615409362,215.8849596184804,6929.769919236961,6066.230080763039,6663.333333333333,0.0,29612006590.0,2.881373047603535,74.23592147069122,0.0,-100
807,807,2021-04-14,6650,6760,6640,6730,2960309,1.634472511144131,6774.0,6520.0,6230.333333333333,99.35045763212284,103.22085889570552,108.01990262693276,215.99220258830303,6951.984405176606,6088.015594823394,6673.333333333333,19755128726.0,0.0,3.5487564036845205,78.01596939352493,0.0,-100
808,808,2021-04-15,6750,6800,6650,6730,2160861,0.0,6720.0,6546.0,6238.0,100.14880952380952,102.81087687137185,107.88714331516512,207.8562256135594,6961.712451227118,6130.287548772882,6710.0,14499377310.0,0.0,3.4316072750914657,77.434823576975,0.0,-100
809,809,2021-04-16,6790,6790,6700,6750,2208179,0.2962962962962963,6708.0,6578.5,6242.333333333333,100.62611806797854,102.60697727445466,108.13264270838896,183.8842599371426,6946.268519874286,6210.731480125714,6746.666666666667,14897847653.0,0.0,2.9985534212146367,74.99095561173644,0.0,-100
810,810,2021-04-19,6790,7130,6710,6860,8088623,1.6034985422740524,6738.0,6602.5,6247.666666666667,101.81062629860492,103.90003786444528,109.80099237048498,187.89344684799428,6978.2868936959885,6226.713106304012,6786.666666666667,54894788093.0,0.0,3.148682941886001,75.89596471921767,0.0,-100
811,811,2021-04-20,6950,7250,6880,7210,15109308,4.854368932038835,6856.0,6637.5,6260.166666666667,105.16336056009334,108.62523540489642,115.17265248529058,230.1915678184928,7097.883135636986,6177.116864363014,7013.333333333333,105966613440.0,0.0,4.670907562407478,82.36613824162797,1.0,-100
812,812,2021-04-21,7160,7260,6970,7030,7778389,-2.5604551920341394,6916.0,6675.5,6272.833333333333,101.64835164835164,105.31046363568272,112.07056885511597,229.05928903830923,7133.618578076618,6217.381421923382,7053.333333333333,54863570413.0,0.0,6.413560799647328,86.51120524906774,0.0,-100
813,813,2021-04-22,7080,7100,6970,7010,3289961,-0.2853067047075606,6972.0,6709.0,6284.666666666667,100.54503729202524,104.48651065732597,111.5413174923093,226.38811573792296,7161.776231475846,6256.223768524154,7020.0,0.0,23095526220.0,6.094671529712167,85.9049147545162,0.0,-100
814,814,2021-04-23,6960,7120,6870,7090,3455689,1.1283497884344147,7040.0,6740.0,6300.166666666667,100.71022727272728,105.19287833827892,112.5367053781646,234.25132701977387,7208.502654039547,6271.497345960453,6973.333333333333,0.0,24097671293.0,5.601680544677808,84.85234186609972,0.0,-100
815,815,2021-04-26,7160,7230,7090,7210,4002909,1.6643550624133148,7110.0,6762.0,6319.166666666667,101.40646976090014,106.62525879917185,114.09732295925096,256.7939989461115,7275.587997892223,6248.412002107777,7153.333333333333,28634142380.0,0.0,5.468315471986933,84.54002430260532,0.0,-100
816,816,2021-04-27,7250,7320,7140,7310,3919062,1.3679890560875512,7130.0,6799.5,6335.666666666667,102.52454417952316,107.5079049930142,115.37854474667228,279.5009650675339,7358.501930135068,6240.498069864932,7233.333333333333,28347881800.0,0.0,5.562487891879873,84.76187664685287,0.0,-100
817,817,2021-04-28,7480,7590,7070,7190,6536266,-1.6689847009735743,7162.0,6828.5,6357.166666666667,100.39095224797543,105.29398843084132,113.10069999737829,288.7409146440321,7405.981829288065,6251.018170711935,7246.666666666667,47366140946.0,0.0,4.312329715175665,81.17586720674899,0.0,-100
818,818,2021-04-29,7380,8000,7280,7690,27493195,6.501950585175553,7298.0,6891.0,6377.666666666667,105.37133461222253,111.5948338412422,120.5770135368212,332.2316883393884,7555.463376678776,6226.536623321224,7450.0,204824302750.0,0.0,5.733838949330908,85.14962998781903,1.0,-100
819,819,2021-04-30,7610,7660,7280,7390,10263174,-4.059539918809202,7358.0,6937.5,6395.333333333333,100.43490078825768,106.52252252252252,115.55300740123006,333.81171812549223,7605.123436250984,6269.876563749016,7426.666666666667,0.0,76221172240.0,3.751312729410123,78.95318500484916,0.0,-100
820,820,2021-05-03,7320,7510,7090,7120,6205270,-3.7921348314606735,7340.0,6972.0,6405.333333333333,97.00272479564032,102.122776821572,111.15736885928392,313.6474722393017,7599.294944478604,6344.705055521396,7176.666666666667,0.0,44533154366.0,3.418030700495795,77.36548096219025,0.0,-100
821,821,2021-05-04,7020,7170,6900,7080,4606852,-0.5649717514124294,7294.0,7001.5,6420.166666666667,97.06608171099532,101.12118831678929,110.2775109680434,292.9931739819176,7587.486347963835,6415.513652036165,7000.0,0.0,32247964000.0,2.768767018642881,73.46612313647087,0.0,-100
822,822,2021-05-06,7110,7600,7020,7300,7926434,3.0136986301369864,7316.0,7042.0,6438.5,99.78130125751775,103.6637318943482,113.38044575599906,273.93045602276544,7589.860912045531,6494.139087954469,7143.333333333333,56621160206.0,0.0,2.979170276437393,74.8691327455503,0.0,-100
823,823,2021-05-07,7370,7570,7340,7460,4586859,2.1447721179624666,7270.0,7065.0,6461.166666666667,102.61348005502062,105.59094125973108,115.45902442799289,289.1093400883374,7643.218680176675,6486.781319823325,7390.0,33896888010.0,0.0,3.074072716724692,75.45453727679315,0.0,-100
824,824,2021-05-10,7480,7590,7430,7510,3102492,0.6657789613848202,7294.0,7100.0,6484.166666666667,102.96133808609817,105.77464788732394,115.82058861328876,298.8222495767397,7697.644499153479,6502.355500846521,7473.333333333333,23185956880.0,0.0,2.9156833768303194,74.46167363997945,0.0,-100
825,825,2021-05-11,7540,7670,7460,7580,4137551,0.9234828496042216,7386.0,7143.5,6507.5,102.6265908475494,106.11045005949464,116.48098348059932,302.36393198994324,7748.227863979886,6538.772136020114,7526.666666666667,31141967193.0,0.0,2.5419254717444524,71.7667690080592,0.0,-100
826,826,2021-05-12,7600,7630,7380,7430,3752569,-2.0188425302826376,7456.0,7184.0,6528.666666666667,99.65128755364807,103.42427616926504,113.80577963851732,282.1235265101516,7748.247053020303,6619.752946979697,7470.0,0.0,28031690430.0,1.989326788560036,66.54765200556403,0.0,-100
827,827,2021-05-13,7290,7540,7210,7370,3624117,-0.8141112618724559,7470.0,7216.0,6549.333333333333,98.66131191432396,102.1341463414634,112.53053745928338,263.60656488909643,7743.213129778192,6688.786870221808,7290.0,0.0,26419812930.0,1.9607668630261588,66.22496649473055,0.0,-100
828,828,2021-05-14,7500,7520,7370,7400,1792547,0.4054054054054054,7458.0,7249.5,6570.666666666667,99.22231161169212,102.0760052417408,112.62175324675324,240.1200357715806,7729.740071543161,6769.259928456839,7423.333333333333,13306673896.0,0.0,2.252670848418376,69.25603460656788,0.0,-100
829,829,2021-05-17,7470,7500,7350,7350,2088976,-0.6802721088435374,7426.0,7279.5,6591.666666666667,98.97656881228116,100.96847310941686,111.50442477876106,210.0244346686653,7699.548869337331,6859.451130662669,7390.0,0.0,15437532640.0,1.9681832324344508,66.30935755338064,0.0,-100
830,830,2021-05-18,7440,7890,7420,7770,10224705,5.405405405405405,7464.0,7325.0,6620.5,104.09967845659165,106.07508532423208,117.36273695340232,212.9121390324329,7750.824278064866,6899.175721935134,7543.333333333333,77128358050.0,0.0,2.1870364152513315,68.62288754484973,1.0,-100
831,831,2021-05-20,7660,7810,7620,7720,3361170,-0.6476683937823834,7522.0,7350.5,6648.666666666667,102.6322786492954,105.0268689204816,116.11350646746214,228.39197607805684,7807.283952156114,6893.716047843886,7666.666666666667,25768970000.0,0.0,2.090140895471072,67.63901602462187,0.0,-100
832,832,2021-05-21,7740,7790,7480,7570,3676880,-1.9815059445178336,7562.0,7377.5,6673.166666666667,100.1057921184872,102.60928498813962,113.43939658832636,220.28390771910128,7818.067815438202,6936.932184561798,7596.666666666667,0.0,27932031733.0,1.0407721831161283,50.99894009369218,0.0,-100
833,833,2021-05-24,7550,7880,7440,7760,5116339,2.448453608247423,7634.0,7415.0,6704.0,101.65051087241288,104.65273095077544,115.75178997613364,218.2586587177256,7851.517317435451,6978.482682564549,7583.333333333333,0.0,38798904083.0,1.2232832269617857,55.02147509264737,0.0,-100
834,834,2021-05-25,7850,7880,7520,7600,6260157,-2.1052631578947367,7684.0,7440.5,6729.666666666667,98.90681936491411,102.14367314024597,112.93278518004854,207.832802233449,7856.165604466898,7024.834395533102,7656.666666666667,47931935430.0,0.0,1.8297251528062108,64.66087884866451,0.0,-100
