,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
97,97,2018-05-25,1886,2077,1882,2007,4480362,-12.157448928749377,2303.2,2386.3,1937.75,87.13963181660299,84.10509994552235,103.57373242162302,182.21909888921925,2750.7381977784385,2021.8618022215617,1925.0,0.0,8624696850.0,2.333633987685296,70.00270564512846,1.0,-100
98,98,2018-05-28,2358,2548,2288,2512,7635060,20.10350318471337,2308.2,2403.9,1954.233333333333,108.82939086734254,104.49685927035236,128.54145700786324,176.1078915712844,2756.115783142569,2051.6842168574312,2386.0,18217253160.0,0.0,2.335360781124109,70.01823593839308,0.0,-100
99,99,2018-05-29,2507,2507,2375,2383,2941072,-5.413344523709609,2300.6,2416.1,1968.5666666666664,103.58167434582283,98.63002359173876,121.05254245898033,164.8849359561455,2745.869871912291,2086.330128087709,2421.6666666666665,7122296026.0,0.0,2.9247839845355874,74.52089073079705,0.0,-100
100,100,2018-05-30,2408,2445,2230,2383,2515017,0.0,2307.2,2425.2,1983.45,103.28536754507628,98.25993732475672,120.1441931987194,157.23351725178532,2739.6670345035704,2110.732965496429,2340.333333333333,0.0,5885978119.0,2.991989036446069,74.94983100228488,0.0,-100
101,101,2018-05-31,2428,2499,2387,2421,2880715,1.569599339116068,2341.2,2431.2,1999.733333333333,103.40850845720144,99.58045409674236,121.06614215228696,154.51063666331945,2740.2212733266388,2122.178726673361,2412.0,6948284580.0,0.0,2.977492328475307,74.85853101862976,0.0,-100
102,102,2018-06-01,2441,2462,2267,2284,2106776,-5.998248686514886,2396.6,2409.25,2013.0333333333333,95.30167737628308,94.80128670748158,113.46061499230018,141.51097223592572,2692.2719444718514,2126.2280555281486,2330.6666666666665,0.0,4910192597.0,2.230075369236373,69.0409700800136,0.0,-100
103,103,2018-06-04,2317,2371,2217,2226,1420986,-2.605570530098832,2339.4,2396.4,2025.0333333333333,95.15260323159784,92.8893340010015,109.92411647544895,146.0570904961809,2688.514180992362,2104.285819007638,2253.333333333333,0.0,3201955120.0,1.7922706140863294,64.18685227157991,0.0,-100
104,104,2018-06-05,2197,2304,2126,2276,1324295,2.196836555360281,2318.0,2381.5,2037.1666666666667,98.18809318377912,95.570018895654,111.72379939458396,142.13318439147915,2665.766368782958,2097.233631217042,2199.6666666666665,0.0,2913007568.0,0.8611291338342628,46.26917703771478,0.0,-100
105,105,2018-06-07,2296,2308,2230,2234,1131192,-1.8800358102059087,2288.2,2375.9,2048.6,97.63132593304782,94.02752641104424,109.05008298350094,145.76545688554503,2667.43091377109,2084.36908622891,2253.333333333333,2548952640.0,0.0,1.2383432888932928,55.32410042007312,0.0,-100
106,106,2018-06-08,2234,2383,2176,2197,3074993,-1.6841147018661813,2243.4,2368.25,2058.1833333333334,97.93171079611304,92.76892219993668,106.74462106550276,151.11301974628515,2670.47603949257,2066.02396050743,2202.333333333333,0.0,6772159583.0,0.8394906359771143,45.63712473215104,0.0,-100
107,107,2018-06-11,2226,2342,2205,2326,2677274,5.546001719690455,2251.8,2366.2,2069.5666666666666,103.29514166444622,98.30107345110304,112.39067759756472,151.40868361386435,2669.0173672277288,2063.382632772271,2252.333333333333,6030113472.0,0.0,0.7981194047568955,44.38634067601315,0.0,-100
108,108,2018-06-12,2329,2342,2168,2226,2508348,-4.492362982929021,2251.8,2352.55,2078.733333333333,98.8542499333866,94.62073069647828,107.08444244892723,151.1118355460761,2654.773671092152,2050.326328907848,2241.0,0.0,5621207868.0,0.8070951073385012,44.66256944977262,0.0,-100
109,109,2018-06-14,2164,2184,1990,2019,1693583,-10.25260029717682,2200.4,2324.4,2084.25,91.7560443555717,86.86112545172948,96.86937747391148,158.3834122096029,2641.166824419206,2007.6331755807944,2057.6666666666665,0.0,3484829286.0,0.8614596355291211,46.27871693195489,0.0,-100
110,110,2018-06-15,1990,2205,1990,2131,3407205,5.255748474894416,2179.8,2296.9,2091.7,97.76126250114687,92.77722147241934,101.8788545202467,139.87509465684832,2576.6501893136965,2017.149810686304,2037.0,0.0,6940476585.0,0.8451518856722096,45.803919570789766,0.0,-100
111,111,2018-06-18,2118,2213,2048,2077,1808151,-2.599903707270101,2155.8,2282.4,2097.083333333333,96.34474441042768,91.00070101647388,99.04232068348897,147.07191223486623,2576.5438244697325,1988.256175530268,2081.0,3762762231.0,0.0,1.123329454300955,52.90415258101239,0.0,-100
112,112,2018-06-19,2064,2263,2064,2098,4357311,1.0009532888465205,2110.2,2265.45,2101.2833333333333,99.42185574827032,92.60853252113267,99.843746282034,147.8493098430013,2561.1486196860023,1969.7513803139973,2075.333333333333,0.0,9042872762.0,0.5415410682018914,35.12985021109844,0.0,-100
113,113,2018-06-20,2077,2234,2064,2160,2094557,2.8703703703703702,2097.0,2249.1,2106.9333333333334,103.00429184549355,96.03841536614644,102.51866852297178,139.928139452097,2528.956278904194,1969.243721095806,2100.333333333333,4399267885.0,0.0,0.4857100544133221,32.692116000057595,0.0,-100
114,114,2018-06-21,2184,2300,2031,2032,4716623,-6.299212598425196,2099.6,2229.65,2111.0,96.78033911221183,91.13537999237548,96.25769777356705,141.79944139151817,2513.2488827830366,1946.051117216964,2082.333333333333,0.0,9821581293.0,0.449443230012099,31.00799125525927,0.0,-100
115,115,2018-06-22,2052,2077,1891,1937,1823517,-4.9044914816726894,2060.8,2209.0,2115.766666666667,93.99262422360248,87.68673607967405,91.55073810911726,152.98193907847357,2514.963878156947,1903.0361218430528,1960.0,0.0,3574093320.0,0.2974482852919015,22.92563708810799,0.0,-100
116,116,2018-06-25,1915,1969,1886,1937,831394,0.0,2032.8,2193.3,2119.983333333333,95.28728846910666,88.31441207313179,91.36864283524244,164.14951464410132,2521.599029288203,1865.0009707117968,1912.6666666666667,0.0,1590179590.0,0.3160942089366812,24.017597432638567,0.0,-100
117,117,2018-06-26,1903,1953,1849,1854,958328,-4.47680690399137,1984.0,2185.65,2122.883333333333,93.44758064516128,84.8260242948322,87.33405038744475,176.3970625725095,2538.444125145019,1832.855874854981,1868.6666666666667,0.0,1790795589.0,0.3247469527299363,24.5138856187382,0.0,-100
118,118,2018-06-27,1857,1886,1733,1754,1729302,-5.701254275940707,1902.8,2147.75,2122.4666666666667,92.17994534370402,81.66686066814108,82.6396959512517,183.8608956449624,2515.471791289925,1780.0282087100752,1781.3333333333333,0.0,3080463296.0,0.3236954804323982,24.453923520737547,1.0,0
119,119,2018-06-28,1729,1795,1713,1730,1080429,-1.3872832369942196,1842.4,2115.1,2122.8166666666666,93.89926183239253,81.79282303437189,81.49549733451626,197.3700505195877,2509.840101039176,1720.3598989608245,1724.0,0.0,1862659596.0,0.2648711139315196,20.940561533438554,0.0,-100
120,120,2018-06-29,1746,1795,1704,1788,901006,3.2438478747203576,1812.6,2085.35,2123.65,98.64283349884144,85.74100270937733,84.1946648459021,199.6927310697729,2484.7354621395457,1685.964537860454,1746.0,1573156476.0,0.0,0.3367994712678366,25.19446472763876,0.0,-100
121,121,2018-07-02,1787,1812,1667,1668,868414,-7.194244604316546,1758.8,2047.7,2121.8,94.83738912895156,81.45724471358109,78.61249882175511,204.0170529508165,2455.734105901633,1639.665894098367,1707.3333333333333,0.0,1482672169.0,0.2015907518734767,16.77698930015596,0.0,-100
122,122,2018-07-03,1671,1721,1655,1717,646960,2.8538147932440303,1731.4,2019.35,2120.766666666667,99.168303107312,85.02736028920197,80.96128758467849,208.79183161074067,2436.9336632214813,1601.7663367785185,1681.0,0.0,1087539760.0,0.2224770390217397,18.198872610300484,0.0,-100
123,123,2018-07-04,1684,1762,1684,1726,582528,0.5214368482039398,1725.8,1994.35,2120.7,100.01158882836944,86.54448817910598,81.38822087046731,212.64457001742187,2419.639140034844,1569.0608599651562,1698.0,989132544.0,0.0,0.2662883372568939,21.02904444604954,0.0,-100
124,124,2018-07-05,1717,1746,1609,1639,831333,-5.308114704087859,1707.6,1962.5,2119.1833333333334,95.98266572967908,83.51592356687898,77.34111410842227,215.9184787684549,2394.3369575369097,1530.6630424630905,1655.0,0.0,1375856115.0,0.3089806004791796,23.604673771793927,0.0,-100
125,125,2018-07-06,1655,1696,1593,1692,717624,3.132387706855792,1688.4,1935.4,2119.8,100.21321961620468,87.42378836416245,79.81885083498442,214.05419874414872,2363.5083974882973,1507.2916025117026,1646.6666666666667,0.0,1181687520.0,0.1939670973043831,16.245598203024358,0.0,-100
126,126,2018-07-09,1646,1646,1547,1548,1179189,-9.30232558139535,1664.4,1902.95,2118.983333333333,93.00648882480172,81.34738169683912,73.05390163521815,221.37714306965785,2345.704286139316,1460.1957138606845,1580.3333333333333,0.0,1863511683.0,0.2424696883752873,19.515139133281565,0.0,-100
127,127,2018-07-10,1555,1626,1555,1601,688346,3.310430980637101,1641.2,1866.7,2118.766666666667,97.55057275164512,85.76632560132855,75.56282743105265,207.3733221435237,2281.4466442870475,1451.9533557129523,1570.3333333333333,0.0,1080932668.0,0.086006020967071,7.919479202379009,0.0,-100
128,128,2018-07-11,1584,1700,1568,1655,810355,3.262839879154079,1627.0,1838.15,2118.7,101.72095881991396,90.03617767864428,78.1139377920423,194.19043149498924,2226.5308629899787,1449.7691370100215,1602.3333333333333,1298458828.0,0.0,0.193323595358898,16.200433487679007,0.0,-100
129,129,2018-07-12,1642,1713,1638,1655,499579,0.0,1630.2,1819.95,2119.45,101.52128573181204,90.93656419132394,78.08629597301187,193.40453241300816,2206.7590648260166,1433.1409351739835,1645.0,821807455.0,0.0,0.2855861309057816,22.214468874564403,0.0,-100
130,130,2018-07-13,1684,1708,1655,1692,382809,2.186761229314421,1630.2,1798.0,2119.65,103.79094589620904,94.10456062291436,79.8244993277192,180.74174655393816,2159.4834931078763,1436.5165068921235,1677.0,641970693.0,0.0,0.3596166026497847,26.449853727066923,0.0,-100
131,131,2018-07-16,1717,1721,1663,1697,310172,0.2946375957572186,1660.0,1779.0,2119.866666666667,102.2289156626506,95.39066891512086,80.0522045411661,169.49212060555507,2117.98424121111,1440.0157587888898,1692.3333333333333,524914414.0,0.0,0.4494272248748229,31.00722941875449,0.0,-100
132,132,2018-07-17,1704,1708,1671,1672,237728,-1.4952153110047848,1674.2,1757.7,2118.9666666666667,99.86859395532194,95.1243101780736,78.90638518774875,153.28648788598647,2064.272975771973,1451.127024228027,1682.3333333333333,0.0,399937738.0,0.5659946943386813,36.142823241026406,0.0,-100
133,133,2018-07-18,1671,1688,1588,1601,598168,-4.4347282948157405,1663.4,1729.75,2116.6833333333334,96.24864734880364,92.5567278508455,75.63719970708893,124.29247129674536,1978.3349425934907,1481.1650574065093,1620.0,0.0,969032160.0,0.6195673339066123,38.25511424783639,0.0,-100
134,134,2018-07-19,1588,1651,1576,1606,405270,0.311332503113325,1653.6,1708.45,2109.65,97.1214320270924,94.00333635751704,76.12637167302633,104.7324787506856,1917.9149575013712,1498.985042498629,1590.0,0.0,644379300.0,0.4240011015848394,29.77533522361381,0.0,-100
135,135,2018-07-20,1605,1617,1539,1560,644381,-2.9487179487179485,1627.2,1689.6,2099.65,95.87020648967552,92.32954545454544,74.29809730193126,94.8973961153484,1879.3947922306968,1499.805207769303,1568.0,0.0,1010389408.0,0.4448315252505551,30.78777819257612,0.0,-100
136,136,2018-07-23,1539,1568,1460,1461,528628,-6.776180698151952,1580.0,1665.8,2084.766666666667,92.46835443037976,87.7056069155961,70.0797851078458,89.09699032071843,1843.9939806414368,1487.6060193585631,1486.6666666666667,0.0,785893626.0,0.4592416608372461,31.471254773095936,1.0,-100
137,137,2018-07-24,1456,1584,1456,1543,976929,5.314322747893714,1554.2,1650.25,2074.0666666666666,99.2793720241925,93.50098469928798,74.39490855324485,81.3218912716599,1812.89378254332,1487.6062174566805,1485.0,0.0,1450739565.0,0.3054303569364328,23.396909326761232,0.0,-100
138,138,2018-07-25,1560,1588,1526,1560,386743,1.0897435897435896,1546.0,1640.55,2064.0666666666666,100.90556274256144,95.09006125994333,75.57895416814702,79.85214956075612,1800.2542991215123,1480.8457008784876,1548.6666666666667,598935992.0,0.0,0.4140079756478714,29.27904105054152,0.0,-100
139,139,2018-07-26,1559,1692,1559,1643,1229299,5.05173463177115,1553.4,1636.2,2055.8,105.76799279000902,100.41559711526708,79.92022570288938,77.04311848090549,1790.286236961811,1482.113763038189,1587.0,1950897513.0,0.0,0.7114095903809885,41.56863408850109,0.0,-100
140,140,2018-07-27,1651,1737,1638,1717,1765646,4.309842748980781,1584.8,1632.65,2047.733333333333,108.34174659263,105.16644718708848,83.84880843859878,71.0857710241997,1774.8215420483996,1490.4784579516006,1668.6666666666667,2946274625.0,0.0,1.3850871801658555,58.072811412685496,0.0,-100
141,141,2018-07-30,1717,1750,1696,1713,800716,-0.2335084646818447,1635.2,1634.9,2037.9333333333327,104.7578277886497,104.77705058413358,84.05574274591908,72.95124543505752,1780.8024908701152,1488.997509129885,1708.6666666666667,1368156738.0,0.0,1.9297906402337133,65.86786829518206,0.0,-100
142,142,2018-07-31,1713,1733,1626,1651,683751,-3.755299818291944,1656.8,1631.6,2020.0666666666664,99.64992757122162,101.18901691591078,81.72997590838587,70.49329942028237,1772.5865988405646,1490.6134011594352,1663.3333333333333,0.0,1137305830.0,1.3837767305808015,58.049762497834585,0.0,-100
143,143,2018-08-01,1655,1696,1646,1688,374079,2.1919431279620856,1682.4,1629.7,2006.8166666666664,100.3328578221588,103.57734552371602,84.11331378883638,68.29279071144761,1766.2855814228951,1493.1144185771047,1663.0,0.0,622093377.0,1.1440757783158022,53.35985742138684,0.0,-100
144,144,2018-08-02,1684,1725,1655,1680,256017,-0.4761904761904762,1689.8,1631.75,1991.9166666666667,99.42004971002486,102.95694806189675,84.34087771409446,69.19604110975457,1770.1420822195091,1493.3579177804909,1673.0,428316441.0,0.0,1.113639706843064,52.68824687753422,0.0,-100
145,145,2018-08-03,1692,1713,1680,1684,379259,0.2375296912114014,1683.2,1631.35,1980.8833333333328,100.04752851711028,103.2273883593343,85.0125785634355,68.8516903435027,1769.0533806870053,1493.6466193129943,1685.3333333333333,639177834.0,0.0,1.1299170782751078,53.04981540361938,0.0,-100
146,146,2018-08-06,1688,1704,1646,1680,413563,-0.2380952380952381,1676.6,1637.95,1969.7166666666667,100.2027913634737,102.56723343203392,85.29145477775991,66.73551488801223,1771.4210297760246,1504.4789702239757,1671.3333333333333,0.0,691201627.0,1.084902378265807,52.03612358906769,0.0,-100
147,147,2018-08-07,1675,1729,1655,1663,240580,-1.0222489476849068,1679.0,1641.05,1957.983333333333,99.04705181655748,101.33755827061944,84.93432868853156,66.36777515441547,1773.7855503088308,1508.314449691169,1664.3333333333333,0.0,400405313.0,1.1763985639678978,54.05253354988199,0.0,-100
148,148,2018-08-08,1663,1737,1651,1697,736820,2.003535651149087,1680.8,1643.15,1944.6166666666663,100.96382674916708,103.27724188296868,87.26655639071969,67.48744522618685,1778.1248904523738,1508.1751095476263,1670.3333333333333,1230735006.0,0.0,1.5025337745431482,60.0404993462054,0.0,-100
149,149,2018-08-09,1692,1721,1663,1697,328007,0.0,1684.2,1645.25,1929.8666666666663,100.76000475002968,103.14541862938763,87.93353599557828,68.52112620821245,1782.2922524164248,1508.2077475835752,1684.0,552363788.0,0.0,1.909502087626165,65.62985796597621,0.0,-100
150,150,2018-08-10,1737,1762,1708,1717,1322306,1.1648223645894,1690.8,1646.5,1913.8,101.5495623373551,104.28180989978743,89.71679381335564,69.63778466200121,1785.7755693240024,1507.2244306759976,1720.6666666666667,2275247857.0,0.0,2.78726512368056,73.5957223129873,0.0,-100
151,151,2018-08-13,1721,1742,1622,1622,1000044,-5.856966707768187,1679.2,1642.75,1901.3833333333328,96.59361600762269,98.73687414396592,85.30631207103599,68.78943844882686,1780.3288768976538,1505.1711231023462,1655.0,0.0,1655072820.0,2.6608734293847984,72.68411434349841,0.0,-100
152,152,2018-08-14,1617,1700,1617,1684,514202,3.681710213776722,1683.4,1643.35,1888.8333333333333,100.03564215278602,102.47360574436368,89.1555633989235,69.10958117747488,1781.5691623549496,1505.1308376450502,1639.3333333333333,0.0,842948478.0,2.129577744576332,68.0468075371179,0.0,-100
153,153,2018-08-16,1704,1775,1684,1775,1564700,5.126760563380282,1699.0,1652.05,1876.9666666666667,104.47321954090644,107.44226869646802,94.56747589195332,74.25806707904167,1800.5661341580833,1503.5338658419166,1721.0,2692848700.0,0.0,2.268285424547864,69.40291712317811,0.0,-100
154,154,2018-08-17,1804,1804,1737,1800,916489,1.3888888888888888,1719.6,1661.75,1866.6166666666663,104.675505931612,108.31954265081993,96.4311544059216,80.34719069532692,1822.444381390654,1501.055618609346,1780.3333333333333,1631655916.0,0.0,2.022517624229539,66.91499854347724,0.0,-100
155,155,2018-08-20,1800,1837,1787,1812,523549,0.6622516556291391,1738.6,1674.35,1857.65,104.2217876452318,108.22110072565474,97.54259413775468,83.25754272768481,1840.8650854553696,1507.8349145446302,1799.6666666666667,942213683.0,0.0,1.9428876243127968,66.01976943535134,0.0,-100
156,156,2018-08-21,1800,1849,1762,1804,524246,-0.4434589800443459,1775.0,1691.5,1850.2,101.6338028169014,106.6509015666568,97.50297265160522,71.49273058371311,1834.485461167426,1548.514538832574,1788.6666666666667,0.0,937701345.0,2.0181987973658315,66.86765626993287,0.0,-100
157,157,2018-08-22,1812,1837,1758,1783,500583,-1.1777902411665733,1794.8,1703.5,1846.4666666666667,99.34254513037664,104.66686234223656,96.56280463588114,65.11245333226928,1833.7249066645384,1573.2750933354614,1784.3333333333333,0.0,893206933.0,1.917256565715201,65.72121863560403,0.0,-100
158,158,2018-08-23,1783,1824,1766,1783,457334,0.0,1796.4,1714.65,1834.3166666666664,99.25406368292138,103.98623625812849,97.20240961666016,57.94486944274184,1830.539738885484,1598.7602611145164,1777.3333333333333,0.0,812834962.0,1.5985318409415676,61.51673093843429,0.0,-100
159,159,2018-08-24,1787,1808,1762,1788,323718,0.2796420581655481,1794.0,1721.9,1824.4,99.66555183946488,103.83878273999652,98.00482350361762,57.57823053532025,1837.0564610706408,1606.7435389293596,1779.0,575894322.0,0.0,1.588379467988447,61.36578842602442,0.0,-100
160,160,2018-08-27,1713,1713,1634,1659,1299536,-7.775768535262206,1763.4,1719.0,1812.3333333333333,94.07961891799933,96.50959860383944,91.53945190362332,59.27367392909078,1837.5473478581816,1600.4526521418184,1668.6666666666667,0.0,2168492405.0,1.2840608164746985,56.21832865451298,0.0,-100
161,161,2018-08-28,1667,1688,1613,1634,701865,-1.5299877600979193,1729.4,1715.05,1799.2166666666667,94.48363594310165,95.27419025684382,90.81730012134908,62.252013283863285,1839.5540265677264,1590.5459734322733,1638.0,0.0,1149654870.0,1.170338354684218,53.92423500042237,0.0,-100
