,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
794,794,2021-03-26,11000,11500,10900,11000,394912,1.3636363636363635,10990.0,11177.5,11582.333333333334,100.09099181073704,98.41198836949228,94.9722278182289,395.19315730272007,11967.88631460544,10387.11368539456,10966.666666666666,4330868266.0,0.0,5.791836874799774,85.27644261141828,0.0,-100
795,795,2021-03-29,10800,11000,10500,10700,242078,-2.803738317757009,10820.0,11162.5,11598.666666666666,98.8909426987061,95.85666293393056,92.2519829865502,407.7779968767164,11978.055993753433,10346.944006246567,10666.666666666666,0.0,2582165333.0,5.958378252201319,85.62883528667552,0.0,-100
796,796,2021-03-30,10400,10800,9690,10700,597500,0.0,10750.0,11150.0,11613.166666666666,99.53488372093024,95.96412556053812,92.13679874854692,418.3300132669724,11986.660026533944,10313.339973466056,10263.333333333334,0.0,6132341666.0,5.590440654614816,84.826507779874,0.0,-100
797,797,2021-03-31,10650,10700,10400,10500,129095,-1.9047619047619049,10750.0,11085.0,11625.166666666666,97.67441860465117,94.72259810554804,90.32128571633382,412.9801830341174,11910.960366068237,10259.039633931763,10516.666666666666,1357649083.0,0.0,1.5639010330410923,60.996934471613336,0.0,-100
798,798,2021-04-01,10400,10600,10300,10550,170394,0.4739336492890995,10690.0,11072.5,11637.5,98.69036482694106,95.28110182885528,90.65520945220192,425.6496582623944,11923.799316524788,10221.200683475212,10416.666666666666,0.0,1774937500.0,2.060523596742163,67.32585231283724,0.0,-100
799,799,2021-04-02,10600,11150,10450,10800,276168,2.314814814814815,10650.0,11052.5,11627.5,101.40845070422534,97.7154489934404,92.88325091378198,428.729763984566,11909.959527969131,10195.040472030869,10616.666666666666,2931983600.0,0.0,1.898782961968432,65.50276398337373,0.0,-100
800,800,2021-04-05,10900,11250,10750,11150,247374,3.1390134529147984,10740.0,11045.0,11612.5,103.81750465549348,100.9506564056134,96.0172228202368,425.4718742636459,11895.943748527292,10194.056251472708,10933.333333333334,2704622400.0,0.0,1.7325677897249636,63.40438455872118,0.0,-100
801,801,2021-04-06,11150,11200,10550,10850,232344,-2.7649769585253456,10770.0,11027.5,11588.333333333334,100.74280408542246,98.39038766719564,93.6286495038113,425.9586710863277,11879.417342172655,10175.582657827345,10850.0,0.0,2520932400.0,1.0555643963059849,51.35156058369756,0.0,-100
802,802,2021-04-07,10750,11050,10650,10650,228005,-1.8779342723004693,10800.0,11020.0,11550.833333333334,98.61111111111111,96.64246823956442,92.2011398888969,431.4601890520008,11882.920378104,10157.079621896,10683.333333333334,0.0,2435853416.0,0.4997396282743134,33.32175924759304,0.0,-100
803,803,2021-04-08,10750,10750,10200,10500,246429,-1.4285714285714286,10790.0,10995.0,11522.5,97.31232622798888,95.49795361527968,91.12605771316989,446.8898368901847,11888.77967378037,10101.22032621963,10483.333333333334,0.0,2583397350.0,0.5138262493710837,33.94222088463269,0.0,-100
804,804,2021-04-09,10300,10650,10300,10500,213338,0.0,10730.0,10975.0,11503.333333333334,97.856477166822,95.67198177676538,91.27789046653145,460.1201216157972,11895.240243231594,10054.759756768406,10366.666666666666,0.0,2211603933.0,0.3494754365087531,25.897132104374265,0.0,-100
805,805,2021-04-12,10500,10600,10000,10500,450753,0.0,10600.0,10942.5,11483.333333333334,99.05660377358492,95.95613433858809,91.43686502177069,469.95940474173926,11882.41880948348,10002.58119051652,10333.333333333334,0.0,4657781000.0,0.3389867287891807,25.3166608376858,0.0,-100
806,806,2021-04-13,10500,11850,10300,11700,1285069,10.256410256410255,10770.0,10977.5,11488.333333333334,108.6350974930362,106.58164427237531,101.84244886116348,499.5985230267127,11976.697046053425,9978.302953946575,10833.333333333334,13921580833.0,0.0,0.866898038980683,46.43521075494862,0.0,-100
807,807,2021-04-14,11750,12250,11100,11750,989075,0.425531914893617,10990.0,10972.5,11505.0,106.91537761601457,107.08589655958076,102.12950890916991,490.8303919727842,11954.160783945568,9990.839216054432,11533.333333333334,11407331666.0,0.0,1.4721080084494682,59.54869299472031,0.0,-100
808,808,2021-04-15,11900,12850,11400,12400,1856055,5.241935483870968,11370.0,11005.0,11550.0,109.0589270008795,112.67605633802818,107.35930735930737,561.4595640873965,12127.919128174794,9882.080871825206,11900.0,22087054500.0,0.0,2.1852361360855923,68.60515336144206,1.0,1
809,809,2021-04-16,12750,13300,12250,12900,1799096,3.875968992248062,11850.0,11055.0,11582.5,108.86075949367088,116.68928086838535,111.37491905892507,677.8254704723028,12410.650940944606,9699.349059055394,12633.333333333334,22728579466.0,0.0,3.4565277358410063,77.5610058037418,1.0,-100
810,810,2021-04-19,13300,13950,13150,13500,1027878,4.444444444444445,12450.0,11152.5,11600.833333333334,108.43373493975903,121.049092131809,116.37095036276128,866.7050430099576,12885.910086019916,9419.089913980084,13316.666666666666,13687908700.0,0.0,5.611954575468277,84.87587915818104,1.0,-100
811,811,2021-04-20,13500,14500,13000,14100,1270767,4.25531914893617,12930.0,11305.0,11634.166666666666,109.04872389791184,124.7235736399823,121.1947568225772,1087.8394811929052,13480.67896238581,9129.32103761419,13533.333333333334,17197713400.0,0.0,6.590672412729782,86.8259365491393,1.0,-100
812,812,2021-04-21,14400,14400,13750,13950,776857,-1.0752688172043012,13370.0,11477.5,11661.666666666666,104.33807030665668,121.54214768024396,119.62269544090324,1219.088853028724,13915.677706057448,9039.322293942552,14033.333333333334,10901893233.0,0.0,8.159069514801008,89.08186035291024,1.0,-100
813,813,2021-04-22,14100,14200,13250,13300,642226,-4.887218045112782,13550.0,11600.0,11673.333333333334,98.1549815498155,114.65517241379312,113.93489434608794,1274.5484236428476,14149.096847285697,9050.903152714303,13550.0,0.0,8702162300.0,4.960108231574045,83.22178119681723,0.0,-100
814,814,2021-04-23,13050,13800,12900,13700,765196,2.9197080291970803,13710.0,11735.0,11700.833333333334,99.927060539752,116.7447805709416,117.08567765828644,1348.4981899954455,14431.996379990893,9038.003620009107,13216.666666666666,0.0,10113340466.0,3.368903628612321,77.11096226863611,0.0,-100
815,815,2021-04-26,13400,13400,11950,12600,1102171,-8.73015873015873,13530.0,11830.0,11725.0,93.12638580931264,106.50887573964498,107.46268656716418,1338.6363839448682,14507.272767889735,9152.727232110265,12650.0,0.0,13942463150.0,2.507067901006691,71.48615230081649,0.0,-100
816,816,2021-04-27,12650,12900,11800,12250,678717,-2.857142857142857,13160.0,11907.5,11742.5,93.08510638297872,102.87633844215831,104.32190760059612,1314.4215257550982,14536.343051510195,9278.656948489805,12233.333333333334,0.0,8302971300.0,2.2158744774321337,68.904258949855,0.0,-100
817,817,2021-04-28,12250,12300,11750,11800,345631,-3.8135593220338975,12730.0,11972.5,11755.833333333334,92.6944226237235,98.55919816245564,100.37570000708868,1272.634544639766,14517.769089279533,9427.230910720467,11933.333333333334,0.0,4124529933.0,2.1502714410114496,68.25670362935669,0.0,-100
818,818,2021-04-29,11600,12150,10700,11000,685174,-7.272727272727272,12270.0,11995.0,11756.666666666666,89.64955175224124,91.7048770320967,93.56393535582647,1249.93684050959,14494.87368101918,9495.12631898082,11100.0,0.0,7605431400.0,1.9483835429590544,66.08311010322691,0.0,-100
819,819,2021-04-30,11000,11650,10550,11650,563190,5.579399141630901,11860.0,12037.5,11757.5,98.22934232715008,96.78089304257529,99.08568998511588,1221.2886852139084,14480.077370427816,9594.922629572184,11066.666666666666,0.0,6232636000.0,1.896397134690003,65.47434783638437,0.0,-100
820,820,2021-05-03,11900,12600,11150,11450,910707,-1.7467248908296942,11630.0,12052.5,11737.5,98.45227858985382,95.0010371292263,97.55058572949947,1211.618643320597,14475.737286641192,9629.262713358808,11500.0,10473130500.0,0.0,1.837972129150269,64.76357220958985,0.0,-100
821,821,2021-05-04,11800,11850,11100,11250,362888,-1.7777777777777777,11430.0,12072.5,11694.166666666666,98.4251968503937,93.18699523710914,96.20181001924036,1193.896209012607,14460.292418025214,9684.707581974786,11383.333333333334,0.0,4130875066.0,1.53712591711004,60.58532242108549,0.0,-100
822,822,2021-05-06,11300,12150,11000,12000,575928,6.25,11470.0,12140.0,11661.666666666666,104.62074978204012,98.84678747940691,102.9012433900243,1146.459079536888,14432.918159073775,9847.081840926225,11433.333333333334,6584776800.0,0.0,1.291659641761976,56.36350259975188,0.0,-100
823,823,2021-05-07,11800,13350,11800,13350,1167974,10.112359550561797,11940.0,12282.5,11670.833333333334,111.80904522613064,108.6912273559943,114.38771867190287,1108.374224281929,14499.248448563858,10065.751551436142,12316.666666666666,14385546433.0,0.0,1.1595543290235537,53.694149456654245,0.0,-100
824,824,2021-05-10,13600,14000,12500,13000,1075575,-2.6923076923076925,12210.0,12407.5,11687.5,106.47010647010646,104.77533749748136,111.22994652406418,1035.3330254966977,14478.166050993395,10336.833949006605,13033.333333333334,14018327500.0,0.0,1.1647862487266163,53.8060628115951,0.0,-100
825,825,2021-05-11,12900,12900,12350,12650,453606,-2.766798418972332,12450.0,12515.0,11673.333333333334,101.60642570281124,101.078705553336,108.36664762992577,933.457071998007,14381.914143996017,10648.085856003983,12633.333333333334,0.0,5730555800.0,0.8182289724097991,45.00142637840355,0.0,-100
826,826,2021-05-12,12600,12900,11950,12650,548313,0.0,12730.0,12562.5,11661.666666666666,99.37156323644932,100.69651741293532,108.47506074031728,913.7653447483616,14390.030689496723,10734.969310503277,12400.0,0.0,6799081200.0,0.6006785216475174,37.52649351659082,0.0,-100
827,827,2021-05-13,12350,12550,12100,12250,303001,-3.26530612244898,12780.0,12587.5,11642.5,95.8528951486698,97.31876861966236,105.21795147090404,897.0529233932383,14381.605846786477,10793.394153213523,12233.333333333334,0.0,3706712233.0,0.6431275121175999,39.14045059648242,0.0,-100
828,828,2021-05-14,11950,12250,8620,9710,5894651,-26.15859938208033,12052.0,12453.0,11595.166666666666,80.56754065715234,77.9731791536176,83.74178896379239,1104.3554919642108,14661.710983928422,10244.289016071578,10093.333333333334,0.0,59496677426.0,0.378621214007277,27.46375945476192,1.0,-100
829,829,2021-05-17,9700,10700,9600,10300,1089870,5.728155339805825,11512.0,12323.0,11576.0,89.4718554551772,83.58354296843301,88.97719419488597,1198.025129338384,14719.050258676769,9926.949741323231,9866.666666666666,0.0,10753384000.0,0.3889516685976482,28.0032543530008,0.0,-100
830,830,2021-05-18,10700,10700,9630,9870,931986,-4.356636271529888,10956.0,12141.5,11540.5,90.08762322015332,81.29143845488613,85.5248906026602,1282.3304237946672,14706.160847589334,9576.839152410666,10066.666666666666,9381992400.0,0.0,0.5051006879764658,33.55926231457305,0.0,-100
831,831,2021-05-20,9870,10050,8950,9090,609703,-8.58085808580858,10244.0,11891.0,11503.666666666666,88.73486919172198,76.4443696913632,79.01828402538321,1366.2083527624306,14623.416705524862,9158.583294475138,9303.333333333334,0.0,5672270243.0,0.4980019722184984,33.244413655942765,1.0,-100
832,832,2021-05-21,9090,9090,7760,8030,1759520,-13.20049813200498,9400.0,11595.0,11430.833333333334,85.42553191489361,69.2539887882708,70.2485966319166,1528.3203714845515,14651.640742969104,8538.359257030897,8293.333333333334,0.0,14592285866.0,0.4682920049452508,31.893656259656083,1.0,-100
833,833,2021-05-24,8100,8600,7360,7830,818024,-2.554278416347382,9024.0,11321.5,11366.333333333334,86.7686170212766,69.16044693724331,68.88765066424234,1688.2200997687182,14697.940199537436,7945.0598004625635,7763.333333333333,0.0,6350592986.0,0.4678208186770815,31.871793390879915,1.0,-100
834,834,2021-05-25,7910,7930,6680,6810,1517148,-14.977973568281936,8326.0,10977.0,11296.5,81.79197693970694,62.03880841760044,60.284158810250965,1870.468840748349,14717.937681496698,7236.062318503302,7133.333333333333,0.0,10822322400.0,0.3464974210741001,25.733240602696384,1.0,-100
835,835,2021-05-26,6800,8850,6280,8850,4242863,23.05084745762712,8122.0,10789.5,11260.666666666666,108.9633095296725,82.024190184902,78.59214966550235,1887.093211654801,14563.686423309602,7015.313576690398,7310.0,31015328530.0,0.0,0.6083248067496625,37.823504568026536,0.0,-100
836,836,2021-05-27,8650,10200,8620,9300,3603984,4.838709677419355,8164.0,10642.0,11233.166666666666,113.91474767270948,87.38958842322872,82.79054585379606,1882.2120245240983,14406.424049048195,6877.575950951803,8856.666666666666,31919284959.0,0.0,0.8127608502196116,44.83552533259682,0.0,-100
837,837,2021-05-28,9130,9200,8800,8830,582197,-5.322763306908267,8324.0,10493.5,11183.666666666666,106.07880826525708,84.14732929908992,78.95442758785134,1903.086896818444,14299.673793636888,6687.326206363112,8920.0,5193197240.0,0.0,0.738583467835991,42.48191021598195,0.0,-100
838,838,2021-05-31,8830,9020,8430,8810,310939,-0.2270147559591373,8520.0,10384.0,11150.5,103.4037558685446,84.84206471494608,79.00990986951257,1935.1442214715385,14254.288442943078,6513.711557056923,8690.0,0.0,2702059910.0,0.6121162999113132,37.96973580286903,0.0,-100
839,839,2021-06-01,8760,9680,8620,8820,813320,0.1133786848072562,8922.0,10242.5,11110.833333333334,98.85675857431067,86.11178911398585,79.38198454961373,1941.157752747721,14124.815505495442,6360.184494504558,8733.333333333334,7102994666.0,0.0,0.6998844241270755,41.17247115117724,0.0,-100
840,840,2021-06-02,8860,9000,8650,8820,342125,0.0,8916.0,10111.0,11069.5,98.92328398384926,87.23172782118485,79.67839559149013,1944.132603231405,13999.26520646281,6222.73479353719,8776.666666666666,3002717083.0,0.0,0.7679084333962775,43.435984516521074,0.0,-100
841,841,2021-06-03,9100,9270,9000,9170,587141,3.816793893129771,8890.0,10007.0,11035.666666666666,103.1496062992126,91.6358549015689,83.09420968375268,1935.6111505970773,13878.222301194157,6135.777698805845,9090.0,5337111690.0,0.0,0.8420415746102535,45.71240878688724,0.0,-100
842,842,2021-06-04,9150,9570,9050,9420,444657,2.6539278131634823,9008.0,9878.0,11012.666666666666,104.57371225577263,95.3634338935007,85.53786548822569,1880.998055344683,13639.996110689366,6116.003889310634,9206.666666666666,4093808779.0,0.0,1.9068751431258275,65.5987976516708,0.0,-100
843,843,2021-06-07,9510,9780,9420,9430,467565,0.1060445387062566,9132.0,9682.0,10986.5,103.26325010950504,97.39723197686428,85.83261275201383,1695.2335656496475,13072.467131299294,6291.532868700705,9453.333333333334,4420047800.0,0.0,2.5278442372239747,71.65407731303665,0.0,-100
844,844,2021-06-08,9400,9400,9050,9230,223271,-2.1668472372697725,9214.0,9493.5,10958.666666666666,100.17364879531148,97.2244167061674,84.2255748874559,1505.9016358454696,12505.30327169094,6481.696728309061,9226.666666666666,0.0,2060047093.0,2.182118732568957,68.57439699640969,0.0,-100
845,845,2021-06-09,9230,9230,8800,8890,375039,-3.824521934758155,9228.0,9305.5,10921.0,96.33723450368444,95.53489871581324,81.40280194121418,1313.5106635112836,11932.521327022569,6678.478672977433,8973.333333333334,0.0,3365349960.0,2.308306712746844,69.77305652625802,0.0,-100
846,846,2021-06-10,8920,10200,8920,9900,1410933,10.202020202020202,9374.0,9168.0,10902.666666666666,105.61126520162148,107.98429319371728,90.80347315641434,1065.50012966482,11299.00025932964,7036.999740670361,9246.666666666666,13046427140.0,0.0,4.155311093322913,80.60252850123466,0.0,-100
847,847,2021-06-11,9760,10350,8480,9060,1934892,-9.271523178807946,9302.0,9008.5,10856.166666666666,97.39840894431303,100.57168230004996,83.45487203893333,780.5077632035524,10569.515526407104,7447.484473592895,9100.0,0.0,17607517200.0,2.875784802791026,74.19877390303299,0.0,-100
848,848,2021-06-14,8950,8990,8550,8650,407816,-4.739884393063584,9146.0,8955.5,10804.5,94.57686420293024,96.58868851543744,80.05923457818501,766.2243384558244,10487.948676911648,7423.051323088352,8716.666666666666,0.0,3554796133.0,3.5893391045595657,78.21037022506165,0.0,-100
849,849,2021-06-15,8540,8610,7740,7970,1075574,-8.531994981179423,8894.0,8839.0,10739.0,89.61097369012818,90.16857110532864,74.21547630133159,727.1783969925075,10293.356793985016,7384.6432060149855,8083.333333333333,0.0,8694223166.0,1.951232153384473,66.11584761797882,0.0,-100
850,850,2021-06-16,8080,8300,7730,7920,520897,-0.6313131313131313,8700.0,8741.5,10678.5,91.0344827586207,90.6022993765372,74.16772018541931,712.240903952532,10165.981807905064,7317.018192094936,7910.0,0.0,4120295270.0,1.0021854226438949,50.054575930360365,0.0,-100
851,851,2021-06-17,7900,7970,6910,7160,1321586,-10.614525139664805,8152.0,8645.0,10613.666666666666,87.83120706575073,82.82244071717756,67.46019283313967,789.1334354514014,10223.266870902802,7066.733129097197,7323.333333333333,0.0,9678414806.0,0.7145843038273542,41.676825235844895,0.0,-100
852,852,2021-06-18,7050,7290,6810,7070,1068497,-1.272984441301273,7754.0,8597.0,10556.5,91.17874645344338,82.23798999651041,66.97295505139013,854.9613718574566,10306.922743714911,6887.077256285087,6976.666666666667,0.0,7454547403.0,0.6545145861046096,39.55931193363482,0.0,-100
853,853,2021-06-21,7080,7280,6910,7090,823858,0.2820874471086037,7442.0,8560.0,10493.833333333334,95.27008868583714,82.82710280373831,67.5634896685355,904.4800774623392,10368.960154924678,6751.039845075322,7026.666666666667,5788975546.0,0.0,0.6312720871223476,38.69814803463877,0.0,-100
854,854,2021-06-22,7310,7370,6970,7000,603824,-1.2857142857142856,7248.0,8569.5,10427.166666666666,96.57836644591612,81.68504580197211,67.13233061074438,885.9397330102535,10341.379466020508,6797.620533979493,7093.333333333333,4283124906.0,0.0,0.6539200661890128,39.53758585780903,0.0,-100
855,855,2021-06-23,6980,7220,6690,7000,842699,0.0,7064.0,8477.0,10365.5,99.09399773499432,82.57638315441784,67.5317157879504,949.4158869092898,10375.83177381858,6578.16822618142,6890.0,0.0,5806196110.0,0.5074058442019549,33.660864866195595,0.0,-100
856,856,2021-06-24,7010,7230,6930,7060,388444,0.84985835694051,7044.0,8365.0,10304.833333333334,100.22714366837025,84.39928272564255,68.51153989228355,978.8849725446034,10322.769945089209,6407.230054910793,7000.0,2719108000.0,0.0,0.485354670141763,32.67601199216888,0.0,-100
857,857,2021-06-25,7060,7200,7030,7060,289236,0.0,7042.0,8276.5,10247.5,100.25560920193126,85.30175798948831,68.89485240302513,1014.01378066,10304.52756132,6248.47243868,7050.0,2039113800.0,0.0,0.4471628026009438,30.89927420724684,0.0,-100
858,858,2021-06-28,7090,7090,6870,6870,338310,-2.7656477438136826,6998.0,8179.5,10186.166666666666,98.17090597313518,83.99046396479002,67.4444099023185,1052.3581289555916,10284.216257911185,6074.783742088817,6943.333333333333,0.0,2348999100.0,0.4450997674805055,30.80062549982452,0.0,-100
859,859,2021-06-29,6820,7000,6670,6890,350183,0.2902757619738751,6976.0,8083.0,10121.0,98.7672018348624,85.24062847952493,68.07627704772256,1078.6936543801337,10240.387308760266,5925.612691239733,6793.333333333333,0.0,2378909846.0,0.4522223582357183,31.14002175156675,0.0,-100
860,860,2021-06-30,6900,6990,6830,6840,183857,-0.7309941520467835,6944.0,7984.0,10049.166666666666,98.50230414746544,85.67134268537075,68.06534538518949,1098.1774374892673,10180.354874978537,5787.645125021465,6856.666666666667,1260646163.0,0.0,0.2610309968570441,20.699808133791308,0.0,-100
861,861,2021-07-01,6900,6940,6500,6730,519253,-1.634472511144131,6878.0,7862.0,9980.5,97.8482116894446,85.60162808445688,67.43149140824607,1095.0155009717391,10052.031001943478,5671.968998056522,6710.0,0.0,3484187630.0,0.3386105974001423,25.2956758341667,0.0,-100
862,862,2021-07-02,6730,6740,6440,6480,402263,-3.858024691358025,6762.0,7715.0,9911.0,95.829636202307,83.99222294232015,65.3818989002119,1071.9510004512283,9858.902000902455,5571.097999097543,6550.0,0.0,2634822650.0,0.3452953353120336,25.666879699091822,0.0,-100
863,863,2021-07-05,6530,6540,6110,6150,590661,-5.365853658536586,6618.0,7551.0,9838.5,92.92837715321848,81.4461660707191,62.50952889159933,1046.361616067274,9643.723232134547,5458.276767865453,6263.333333333333,0.0,3699506730.0,0.3867474643240353,27.88881712594685,0.0,-100
864,864,2021-07-06,6130,6600,5910,6150,1252733,0.0,6470.0,7397.0,9766.0,95.05409582689336,83.14181424901987,62.97358181445832,1012.3453748077814,9421.690749615562,5372.309250384437,6063.333333333333,0.0,7595737756.0,0.3569320439168821,26.30434188042108,0.0,-100
865,865,2021-07-07,6150,7990,5960,7990,8159221,23.02878598247809,6700.0,7352.0,9724.166666666666,119.2537313432836,108.67791077257888,82.16642385808552,961.1977177623496,9274.3954355247,5429.6045644753,6700.0,54666780700.0,0.0,1.998642333673488,66.6515746552891,0.0,-100
866,866,2021-07-08,7980,7980,6950,6950,3505249,-14.964028776978417,6744.0,7204.5,9645.0,103.05456702253856,96.46748559927822,72.0580611715915,753.5283670837957,8711.556734167592,5697.4432658324085,7293.333333333333,25564949373.0,0.0,3.4464526398496576,77.51016189764675,0.0,-100
867,867,2021-07-09,6830,7190,6680,6850,950285,-1.45985401459854,6818.0,7094.0,9563.333333333334,100.46934584922263,96.56047363969552,71.62774485883583,616.7350365133557,8327.47007302671,5860.529926973289,6786.666666666667,0.0,6449267533.0,2.631975804832368,72.46677693531181,0.0,-100
868,868,2021-07-12,6850,6950,6560,6600,562834,-3.787878787878788,6908.0,6991.5,9466.666666666666,95.54140127388536,94.40034327397554,69.71830985915494,504.69662591550895,8000.893251831018,5982.106748168982,6670.0,0.0,3754102780.0,2.260725731986519,69.3319806020369,0.0,-100
869,869,2021-07-13,6640,6850,6560,6810,488545,3.0837004405286343,7040.0,6933.5,9365.166666666666,96.73295454545456,98.21879281748036,72.71627128899647,450.02075975503567,7833.541519510071,6033.458480489929,6670.0,0.0,3258595150.0,2.422488627992121,70.78149531831542,0.0,-100
870,870,2021-07-14,6740,6870,6700,6800,287592,-0.1470588235294117,6802.0,6877.5,9253.5,99.97059688326962,98.87313704107598,73.4857081104447,385.9216582620921,7649.343316524184,6105.656683475816,6746.666666666667,1940287360.0,0.0,2.4006141808971795,70.5935473180856,0.0,-100
871,871,2021-07-15,6810,6840,6500,6600,360052,-3.0303030303030303,6732.0,6849.5,9128.5,98.0392156862745,96.35739835024454,72.30103521936792,384.6594529409304,7618.818905881861,6080.181094118139,6636.666666666667,0.0,2389545106.0,2.195961964061035,68.71051623125942,0.0,-100
872,872,2021-07-16,6590,7200,6350,6780,1146522,2.6548672566371683,6718.0,6835.0,9009.0,100.92289371836856,99.19531821506948,75.25807525807527,381.361825705244,7597.723651410488,6072.276348589512,6573.333333333333,0.0,7536471280.0,1.9321548970765288,65.89538973547958,0.0,-100
873,873,2021-07-19,6780,6780,6480,6650,188770,-1.954887218045113,6728.0,6813.0,8898.166666666666,98.84066587395958,97.60751504476735,74.73449586993576,378.55820660692,7570.11641321384,6055.88358678616,6636.666666666667,1252803566.0,0.0,2.075510417751642,67.4850719338141,0.0,-100
874,874,2021-07-20,6590,6600,6280,6400,292209,-3.90625,6646.0,6783.0,8776.5,96.29852542882938,94.35353088603864,72.92200763402268,386.6468536968305,7556.293707393661,6009.706292606339,6423.333333333333,0.0,1876955810.0,1.954695397425857,66.15556375553282,0.0,-100
875,875,2021-07-21,6320,6570,6280,6390,274307,-0.1564945226917058,6564.0,6752.5,8673.0,97.3491773308958,94.63161791928916,73.67692839847804,392.6411915007544,7537.782383001509,5967.217616998491,6330.0,0.0,1736363310.0,2.0381635127609914,67.08537918384681,0.0,-100
876,876,2021-07-22,6410,6450,6130,6140,334753,-4.071661237785016,6472.0,6706.5,8571.166666666666,94.87021013597034,91.55297099828525,71.63552219651157,408.2991034703742,7523.098206940748,5889.901793059252,6226.666666666667,0.0,2084395346.0,2.0659454520914493,67.38363367430932,0.0,-100
877,877,2021-07-23,6120,6250,6030,6150,181589,0.1626016260162601,6346.0,6661.0,8477.0,96.91144027734003,92.32847920732624,72.54925091423853,417.4345205506405,7495.869041101281,5826.130958898719,6100.0,0.0,1107692900.0,2.207640866194702,68.82444008807248,0.0,-100
878,878,2021-07-26,6260,6260,6000,6000,202576,-2.5,6216.0,6617.5,8393.666666666666,96.52509652509652,90.66868152625614,71.48246693935904,439.268231206564,7496.036462413128,5738.963537586872,6086.666666666667,0.0,1233012586.0,2.6546093799496124,72.63729454955354,0.0,-100
879,879,2021-07-27,6070,6190,5940,6140,200177,2.280130293159609,6164.0,6580.0,8301.833333333334,99.61064243997404,93.3130699088146,73.95956716387946,446.73081497990125,7473.461629959803,5686.538370040197,6050.0,0.0,1211070850.0,0.8811356383662527,46.84062224941473,0.0,-100
880,880,2021-07-28,6100,6140,5870,5900,187958,-4.067796610169491,6066.0,6533.0,8209.333333333334,97.26343554236728,90.31073013929282,71.86941692382653,466.9283727330492,7466.856745466099,5599.143254533901,5956.666666666667,0.0,1119603153.0,0.0945902703344239,8.641614391979232,0.0,-100
881,881,2021-07-29,5870,6550,5780,6190,585958,4.68497576736672,6076.0,6506.0,8125.0,101.87623436471362,95.14294497387029,76.18461538461538,470.5360884419933,7447.072176883987,5564.927823116013,5946.666666666667,0.0,3484496906.0,0.1036976903042987,9.395479506322827,0.0,-100
882,882,2021-07-30,6170,6460,5970,6340,298428,2.365930599369085,6114.0,6499.0,8030.666666666667,103.69643441282304,97.55346976457918,78.94736842105263,471.9823814731099,7442.96476294622,5555.03523705378,6160.0,1838316480.0,0.0,0.1860851299255846,15.689019719626684,0.0,-100
883,883,2021-08-02,6430,6460,6150,6170,159861,-2.755267423014587,6148.0,6500.0,7911.0,100.35783994795057,94.92307692307692,77.99266843635444,471.2246084182393,7442.449216836479,5557.550783163521,6250.0,999131250.0,0.0,0.2536012724415709,20.22981932266593,0.0,-100
884,884,2021-08-03,6170,6260,5960,6100,132244,-1.147540983606557,6140.0,6497.5,7796.0,99.3485342019544,93.8822624086187,78.24525397639816,473.30723303376726,7444.1144660675345,5550.8855339324655,6076.666666666667,0.0,803602706.0,0.1663839386239651,14.26493739447885,0.0,-100
885,885,2021-08-04,6120,6730,6070,6200,1176482,1.6129032258064515,6200.0,6408.0,7688.5,100.0,96.75405742821474,80.63991675879561,320.9459702028517,7049.891940405703,5766.108059594297,6130.0,7211834660.0,0.0,0.5092482937773004,33.7418498915622,0.0,-100
886,886,2021-08-05,6200,6260,6120,6220,90551,0.3215434083601286,6206.0,6371.5,7581.333333333333,100.2255881405092,97.62222396609904,82.04361589869856,296.6528185216153,6964.805637043231,5778.1943629567695,6180.0,559605180.0,0.0,0.8092743731450783,44.72922322656398,0.0,-100
887,887,2021-08-06,6220,6290,6130,6260,111748,0.6389776357827476,6190.0,6342.0,7481.5,101.13085621970922,98.70703248186692,83.6730602151975,275.1191129597614,6892.238225919523,5791.761774080477,6203.333333333333,693210093.0,0.0,0.7710956133134623,43.53777444408293,0.0,-100
888,888,2021-08-09,6260,6590,6200,6510,333312,3.840245775729647,6258.0,6337.5,7428.166666666667,104.02684563758388,102.72189349112426,87.63939060782158,271.38775910024054,6880.275518200481,5794.724481799519,6323.333333333333,2107642880.0,0.0,1.049255952664512,51.201800892672,0.0,-100
889,889,2021-08-10,6880,7530,6400,6520,2054168,0.1533742331288343,6342.0,6323.0,7365.166666666667,102.80668558814254,103.11560967894988,88.52481274467652,251.85835618244624,6826.716712364892,5819.283287635108,6600.0,13557508800.0,0.0,2.441828678188702,70.94567761791501,0.0,-100
890,890,2021-08-11,6630,6940,6590,6790,596279,3.976435935198821,6460.0,6322.5,7313.833333333333,105.10835913312692,107.3942269671807,92.83777316956451,250.8695404304119,6824.239080860823,5820.760919139177,6670.0,3977180930.0,0.0,3.4538202415747787,77.54736505381679,0.0,-100
891,891,2021-08-12,6830,7260,6800,6810,688651,0.2936857562408223,6578.0,6333.0,7275.833333333333,103.52690787473396,107.53197536712456,93.59752605658,266.9732886303081,6866.946577260616,5799.053422739384,6813.333333333333,4692008813.0,0.0,4.538641039596998,81.9450296047212,0.0,-100
