,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,104,2018-06-05,156264,160271,149792,154107,23738,-1.4003257476947837,156572.8,160548.8,136641.71666666667,98.42514153160704,95.98763740370528,112.78180906928984,14245.4217118122,189039.6434236244,132057.95657637558,153387.66666666666,0.0,3641116431.0,1.5258355473752252,60.409140609365046,0.0,-100
105,105,2018-06-07,154107,159038,152257,156573,15404,1.5749841926768982,156511.2,162459.75,137504.71666666667,100.03948599205678,96.37648709911224,113.8673667315412,10306.053396835454,183071.8567936709,141847.64320632908,154312.33333333334,2377027182.0,0.0,1.1844806989497374,54.222529845158,0.0,-100
106,106,2018-06-08,156572,159655,155648,156265,13256,-0.1971010782964835,156326.4,163184.05,138362.58333333334,99.9607232047818,95.75997163938511,112.9387701757038,9228.8714396725,181641.79287934487,144726.307120655,156161.66666666666,2070079053.0,0.0,1.085232259877553,52.04371142528166,0.0,-100
107,107,2018-06-11,154107,159038,146093,149484,18402,-4.536271440421717,154538.8,162829.6,139117.71666666667,96.7291062179854,91.80394719387628,107.45144729349713,9623.824561992113,182077.24912398425,143581.9508760158,149894.66666666666,0.0,2758361656.0,0.8533796977320456,46.0445152591406,0.0,-100
108,108,2018-06-12,149483,154107,140545,145477,26008,-2.7543872914618803,152381.2,162197.75,139718.73333333334,95.46912611267004,89.69113320005981,104.1213275623741,10338.057284030556,182873.8645680611,141521.6354319389,145168.33333333334,0.0,3775538013.0,0.5908195889995146,37.13932070518997,0.0,-100
109,109,2018-06-14,147942,162120,138388,157189,46172,7.450903053012616,152997.6,162567.6,140355.7,102.73952009704728,96.6914686567311,111.9933141297432,9997.584715688636,182562.76943137727,142572.43056862277,147839.66666666666,6826053089.0,0.0,0.9263666153320304,48.08880137140255,0.0,-100
110,110,2018-06-15,159038,177839,159038,176915,88002,11.149987282028093,157066.0,163276.5,141254.65,112.63736263736264,108.3530085468515,125.24543439808885,10500.252400475289,184277.00480095056,142275.99519904942,164997.0,14520065994.0,0.0,1.8097070369420736,64.40910077627369,0.0,-100
111,111,2018-06-18,184299,184299,169505,177223,74174,0.1737923407232695,161257.6,163446.0,142276.88333333333,109.90055662492806,108.42908361171273,124.56204820342684,10704.99458934462,184855.98917868923,142036.01082131077,177009.0,13129465566.0,0.0,3.5124776350086675,77.83922534614226,0.0,-100
112,112,2018-06-19,178147,178147,162120,165203,45409,-7.275896926811256,164401.4,162891.2,143170.7,100.48758708867442,101.41922952252791,115.3888330503378,10283.028053929318,183457.25610785864,142325.14389214138,168490.0,0.0,7650962410.0,2.142587398798706,68.17908706748258,0.0,-100
113,113,2018-06-20,165202,173832,162428,167977,26531,1.651416562981837,168901.4,162274.8,143956.65,99.45269843826044,103.51391590068206,116.68582173869704,9525.861213173015,181326.52242634603,143223.07757365395,165202.33333333334,0.0,4382983105.0,1.6348100794128262,62.04660032943049,0.0,-100
114,114,2018-06-21,167976,174757,165819,172600,44923,2.678447276940904,171983.6,161874.1,144942.93333333332,100.35840626664402,106.6260754499948,119.08134879750376,8859.045017441496,179592.190034883,144156.009965117,168798.33333333334,7582927528.0,0.0,2.3865338229141697,70.47128266566423,0.0,-100
115,115,2018-06-22,172600,173832,167360,171367,32088,-0.7195084234420863,170874.0,161827.85,146078.18333333332,100.2885166848087,105.89462814960469,117.31183677781682,8804.038016579141,179435.9260331583,144219.77396684172,170442.33333333334,5469153592.0,0.0,2.5226861445048248,71.61257179950763,0.0,-100
116,116,2018-06-25,171367,173524,167052,168901,29468,-1.460026879651393,169209.6,161843.25,147038.78333333333,99.8176226407958,104.36085533378748,114.86833349069924,8816.754611623333,179476.75922324666,144209.74077675334,169106.66666666666,0.0,4983235253.0,1.9949399229614315,66.61034859720363,0.0,-100
117,117,2018-06-26,169517,173216,164894,166436,19054,-1.4810497728856735,169456.2,162305.6,147912.06666666668,98.21771053522974,102.54482901390956,112.52361200190562,8802.284496532548,179910.1689930651,144701.0310069349,166949.0,0.0,3181046246.0,1.711202580801889,63.11599852106104,0.0,-100
118,118,2018-06-27,166731,168285,154723,163354,64547,-1.8867000501977305,168531.6,162105.3,148718.56666666668,96.92781650444188,100.77030177298336,109.84102635021809,8726.468557452836,179558.23711490567,144652.3628850943,161602.66666666666,0.0,10430967325.0,1.3985587957991743,58.308297392942976,0.0,-100
119,119,2018-06-28,160271,163970,154107,156265,28077,-4.53652449364861,165264.6,161704.65,149319.58333333334,94.554429684276,96.63605839411544,104.65137694039908,8805.058015738945,179314.7660314779,144094.5339685221,156881.0,0.0,4404747837.0,1.1931758450905932,54.40402089789143,0.0,-100
120,120,2018-06-29,159038,159038,144860,156265,28201,0.0,162244.2,161673.85,149971.98333333334,96.31469106445716,96.65446823960708,104.19612818794266,8823.876420348446,179321.6028406969,144026.0971593031,153387.66666666666,0.0,4325685587.0,1.0356071635465651,50.87460793477776,0.0,-100
121,121,2018-07-02,155956,157497,147942,150409,17594,-3.893384039518912,158545.8,161334.85,150542.18333333332,94.86785521912282,93.22784258949632,99.91153088763272,9130.168766959358,179595.1875339187,143074.5124660813,151435.66666666666,0.0,2664359119.0,1.0377327249128006,50.92585068815674,0.0,-100
122,122,2018-07-03,150408,152874,144244,149176,10575,-0.8265404622727516,155093.8,160872.55,151055.88333333333,96.1843735855334,92.7293065224614,98.755504723252,9511.539155290997,179895.628310582,141849.471689418,147942.66666666666,0.0,1564493700.0,1.0903721610481347,52.1616285064479,0.0,-100
123,123,2018-07-04,148867,149175,142086,143320,12092,-4.085961484789283,151087.0,160225.3,151482.25,94.85925327791271,89.44904456412314,94.6117449404138,10253.117647048266,180731.5352940965,139719.06470590347,144757.66666666666,0.0,1750409705.0,0.8977196491214157,47.30517753436508,0.0,-100
124,124,2018-07-05,143627,145168,100477,100478,56989,-42.63818945440793,139929.6,157543.85,151199.71666666667,71.8061082144164,63.77779900643535,66.45382823138006,16836.527940213222,191216.9058804265,123870.79411957356,114860.66666666669,0.0,6545794532.0,0.5046103060534041,33.53760797883925,1.0,0
125,125,2018-07-06,119278,130374,118046,130375,103149,22.93154362416108,134751.6,156233.95,151379.51666666666,96.75209793427312,83.44857183729913,86.1245978787751,17901.47287229098,192036.895744582,120431.00425541804,122566.33333333331,12642594717.0,0.0,0.4952265957986642,33.120504757617866,0.0,-100
126,126,2018-07-09,130682,146093,130374,140238,58259,7.033043825496656,132717.4,155432.6,151713.41666666666,105.6666269833496,90.22431587710686,92.43612271162571,18255.234440103995,191943.068880208,118922.131119792,133764.66666666666,7792995715.0,0.0,0.7570620270743129,43.08681283920854,0.0,-100
127,127,2018-07-10,143011,152257,106642,120512,185932,-16.36849442379182,126984.6,153984.0,151590.13333333333,94.90284648689683,78.26267664172902,79.49857774384613,19833.40049406293,193650.80098812585,114317.19901187414,123388.33333333331,0.0,22941839593.0,0.5333061986023944,34.7814545515111,0.0,-100
128,128,2018-07-11,125134,128525,110957,120204,47702,-0.2562310738411367,122361.4,152720.35,151487.4,98.23686227846363,78.70856765323023,79.3491735946356,21164.38773101996,195049.12546204,110391.57453796008,118765.0,0.0,5665328030.0,0.3784039738700088,27.45232755007237,0.0,-100
129,129,2018-07-12,120203,125751,112806,118663,24962,-1.298635631999865,125998.4,150794.05,151307.61666666667,94.17818004038146,78.69209693618548,78.42500107672483,22450.432506618017,195694.915013236,105893.18498676395,117224.0,0.0,2926145488.0,0.2862766926315022,22.25622949334712,0.0,-100
130,130,2018-07-13,120499,120499,116505,118046,11596,-0.5226776002575267,123532.6,147850.6,150978.85,95.5585812975684,79.84140747484285,78.1871103137956,22703.198553693288,193256.9971073866,102444.20289261342,118350.0,1372386600.0,0.0,0.3284293471689429,24.723132462322425,0.0,-100
131,131,2018-07-16,118354,121128,115888,116505,7058,-1.32269001330415,118786.0,144814.7,150531.93333333332,98.07974003670466,80.45108680265194,77.39553822245469,22628.28254547601,190071.265090952,99558.134909048,116915.66666666669,0.0,825190775.0,0.3405104235555284,25.401549855343102,0.0,-100
132,132,2018-07-17,116505,120203,116505,118046,9487,1.3054233095572914,118292.8,142456.85,150100.43333333332,99.79136515493757,82.86439016446032,78.64467635336607,22847.82108527498,188152.49217055,96761.20782945004,117018.66666666669,1110156090.0,0.0,0.4274655039791966,29.94576771120532,0.0,-100
133,133,2018-07-18,118354,139312,112498,133457,86905,11.547539656968162,120943.4,140730.85,149884.68333333332,110.3466580235052,94.83137492596684,89.03978514148822,22110.456400524,184951.762801048,96509.93719895202,121436.33333333331,10553424548.0,0.0,0.6801883798459409,40.48286418385469,0.0,-100
134,134,2018-07-19,134689,134997,122669,123286,21037,-8.2499229433999,121868.0,138265.15,149504.55,101.16355400925592,89.16635898489244,82.46304209470549,21095.846314219216,180456.84262843843,96073.45737156156,126881.33333333331,2669202609.0,0.0,0.8052115188833228,44.60482943192246,0.0,-100
135,135,2018-07-20,123285,128833,119587,123594,15715,0.2492030357460718,122977.6,135876.5,149191.2,100.5012294922002,90.96054137396828,82.84268777246915,19816.33708651309,175509.17417302617,96243.82582697384,122155.33333333331,0.0,1919671063.0,0.8187966279144194,45.01859170771162,0.0,-100
136,136,2018-07-23,123593,124198,113422,115580,9754,-6.933725558055028,122792.6,133210.45,148836.75,94.126193272233,86.76496476064753,77.65555214018043,18694.540372370982,170599.53074474196,95821.36925525805,117531.66666666669,0.0,1146403876.0,0.826626554875496,45.25427229058538,0.0,-100
137,137,2018-07-24,115888,120203,109416,115580,8141,0.0,122299.4,130667.65,148446.33333333334,94.50577844208556,88.45341597556855,77.8597877122821,17347.546334234674,165362.74266846935,95972.55733153064,113628.0,0.0,925045548.0,0.8425319346814292,45.7268565511784,0.0,-100
138,138,2018-07-25,119587,119883,110957,111265,6624,-3.8781287916236016,117861.0,128063.2,148025.1,94.40357709505264,86.88288282660437,75.1663062548176,16043.054026095162,160149.30805219032,95977.09194780968,113936.33333333331,754714272.0,0.0,1.0150166662631444,50.372618909673655,0.0,-100
139,139,2018-07-26,110957,129450,104484,121128,33986,8.142625982431808,117429.4,126306.35,147829.9,103.14963714367951,95.90016653952868,81.93741590841907,14656.12339164249,155618.59678328497,96994.10321671504,112189.66666666669,0.0,3812878011.0,0.6038687430906173,37.65075824889364,0.0,-100
140,140,2018-07-27,122669,131915,121128,128525,20051,5.755300525189652,118415.6,124919.35,147598.73333333334,108.53721975820754,102.886382293856,87.0773055414658,12876.260127500149,150671.8702550003,99166.8297449997,124107.33333333331,2488476140.0,0.0,0.4717923220478582,32.05563142165359,0.0,-100
141,141,2018-07-30,129141,130991,126059,128525,9016,0.0,121004.6,123825.15,147398.38333333333,106.21497033997052,103.79555364964226,87.19566462906705,11446.664429223938,146718.47885844787,100931.82114155212,127908.33333333331,1153221533.0,0.0,1.1672943159020366,53.8595200170681,0.0,-100
142,142,2018-07-31,126367,131299,123285,129450,8541,0.7145616067979915,123778.6,122838.85,147321.33333333334,104.58189056912909,105.38196995494502,87.86914771338841,9891.554059557844,142621.9581191157,103055.74188088432,126367.33333333331,0.0,1079303394.0,1.5909899076963316,61.404712653276704,0.0,-100
143,143,2018-08-01,129449,130682,127600,129758,6791,0.2373649408899644,127477.2,122160.75,147239.13333333333,101.789182693062,106.21905972253772,88.12738642398963,8820.474780603394,139801.6995612068,104519.80043879322,128935.66666666669,875602112.0,0.0,2.160704511350485,68.36148408024619,0.0,-100
144,144,2018-08-02,129758,138696,125751,132532,17889,2.0930794072374974,129758.0,123763.45,147285.36666666667,102.1378257987947,107.08492693117395,89.98314157029856,7484.2394577220575,138731.92891544412,108794.97108455587,129347.0,2313888483.0,0.0,2.257681654486231,69.30332346554255,0.0,-100
145,145,2018-08-03,132532,137155,131915,133457,9538,0.6931071431247519,130744.4,123917.55,147537.08333333334,102.0747351320592,107.698223536537,90.45658012533572,7657.264685973058,139232.0793719461,108603.02062805388,132634.66666666666,1265069450.0,0.0,2.609812828479746,72.29773266606887,0.0,-100
146,146,2018-08-06,135306,147942,135306,139621,32553,4.414808660588307,132963.6,123886.7,147501.11666666667,105.00693422861596,112.70055623404288,94.6575884679743,7588.989830148852,139064.6796602977,108708.7203397023,136744.33333333334,4451438283.0,0.0,2.9859434872845587,74.91183697937338,1.0,0
147,147,2018-08-07,140237,148251,139929,147943,21266,5.6251394118004905,136662.2,125258.25,147357.28333333333,108.25451368410576,118.11038394676598,100.39748063578354,9245.0742154943,143748.3984309886,106768.1015690114,142703.0,3034721998.0,0.0,2.139557465351533,68.14837724628076,1.0,-100
148,148,2018-08-08,149792,150408,140853,141779,16543,-4.347611423412494,139066.4,126337.0,147085.03333333333,101.9505790039866,112.22286424404568,96.39254027885458,9862.401367660908,146061.8027353218,106612.1972646782,144141.33333333334,2384530077.0,0.0,2.1075116635245834,67.81991161166597,0.0,-100
149,149,2018-08-09,141778,143627,132223,141779,14956,0.0,140915.8,127492.8,146951.48333333334,100.61256438241844,111.20549552602186,96.48014214215144,10262.14266433456,148017.0853286691,106968.5146713309,138593.33333333334,0.0,2072801893.0,2.0717979012249432,67.4457750100933,0.0,-100
150,150,2018-08-10,139621,142395,134073,137464,10650,-3.139003666414479,141717.2,128463.7,146530.26666666666,96.99881171798482,107.00610366975263,93.81270035678637,10239.885207518471,148943.47041503695,107983.92958496306,137052.66666666666,0.0,1459610900.0,2.002393980581934,66.6932452413798,0.0,-100
151,151,2018-08-13,137463,139312,126676,126676,11288,-8.516214594714073,139128.2,128972.25,145744.31666666668,91.04983748801465,98.21957824260646,86.9165967477977,9860.240831237224,148692.73166247446,109251.76833752554,130271.66666666669,0.0,1470506573.0,1.8920133085322768,65.4220125111558,0.0,-100
152,152,2018-08-14,132532,147634,126676,134381,59982,5.7336974721128735,136415.8,129789.0,145045.68333333332,98.5083839262021,103.53805021997242,92.64736248039556,9580.112794633087,148949.22558926616,110628.77441073382,131196.33333333334,7869418466.0,0.0,2.6110261168557027,72.30704050208452,0.0,-100
153,153,2018-08-16,131607,137463,129141,136539,10352,1.580500809292583,135367.8,129943.1,144316.25,100.86519837066128,105.07599095296324,94.61096723341966,9666.616459700115,149276.33291940024,110609.86708059975,132429.0,1370905008.0,0.0,4.473244835577183,81.72930263415587,0.0,-100
154,154,2018-08-17,131915,139929,131915,135923,5907,-0.4531977663824371,134196.6,130574.95,143571.4,101.28647074516046,104.09577028365702,94.67275515875724,9621.476899842788,149817.90379968556,111331.99620031442,133251.0,787113657.0,0.0,4.193517743996605,80.74522800743406,0.0,-100
155,155,2018-08-20,133456,135306,131607,134690,11154,-0.915435444353701,133641.8,131129.75,142944.7,100.78433543995966,102.71505893971428,94.22524934467664,9517.096665170971,150163.94333034195,112095.55666965804,133251.0,0.0,1486281654.0,3.2176353744278865,76.29003194389112,0.0,-100
156,156,2018-08-21,134073,139004,131607,136231,6737,1.1311669150193422,135552.8,132162.3,142405.33333333334,100.50032164588264,103.07856325139622,95.66425414778472,8837.218799814078,149836.73759962813,114487.86240037184,133970.33333333334,902558135.0,0.0,3.891888322023348,79.55799613212783,0.0,-100
157,157,2018-08-22,136847,137463,133456,135923,6329,-0.2265988831912185,135861.2,133179.45,142050.9,100.0454876005806,102.06004004371545,95.6861237767589,7954.841607308493,149089.133214617,117269.76678538302,135408.66666666666,857001451.0,0.0,3.8890219196815696,79.54601111575438,0.0,-100
158,158,2018-08-23,136538,136538,131299,132840,11135,-2.320837097259861,135121.4,134258.2,141475.56666666668,98.31159239025057,98.9436771832186,93.89607204259298,6065.0364306623205,146388.27286132466,122128.12713867537,133559.0,0.0,1487179465.0,2.87382937262176,74.18574996959114,0.0,-100
159,159,2018-08-24,131607,134381,129450,132840,8768,0.0,134504.8,134843.8,140951.6,98.7622746548822,98.5139843285342,94.24511676348476,5239.823536602625,145323.44707320523,124364.15292679472,131299.0,0.0,1151229632.0,2.3727664522680443,70.35074873543225,0.0,-100
160,160,2018-08-27,130991,132223,126984,128525,10243,-3.357323477922583,133271.8,134843.8,140479.0,96.4382562552618,95.31398551509228,91.49054307049452,5239.823536602625,145323.44707320523,124364.15292679472,128833.33333333331,0.0,1319639833.0,1.6469644044459757,62.220874662298094,0.0,-100
161,161,2018-08-28,126984,134381,126984,130991,8829,1.882572085105084,132223.8,134967.1,140042.36666666667,99.06764137772474,97.05402279518488,93.53669401473982,5110.731947784315,145188.56389556863,124745.63610443138,128319.66666666669,0.0,1132934337.0,1.223773857373674,55.0313986881282,0.0,-100
162,162,2018-08-29,129141,130682,126984,127601,8329,-2.656718991230476,130559.4,134874.65,139528.68333333332,97.73405821411558,94.60710370703464,91.45144707999708,5231.091948753508,145336.83389750702,124412.46610249298,127908.66666666669,0.0,1065351284.0,0.9321073552654514,48.24304160559389,0.0,-100
163,163,2018-08-30,128525,133765,126367,133149,15273,4.166760546455475,130621.2,135044.2,139143.41666666666,101.93521419187697,98.59660762920583,95.69191499657728,5110.077521298695,145264.3550425974,124824.04495740264,129347.0,1975516731.0,0.0,1.3016986776690849,56.55382654115727,0.0,-100
164,164,2018-08-31,133456,133765,126984,127293,9113,-4.600410077537649,129511.8,134782.25,138696.51666666666,98.28679703316608,94.443444889813,91.77807998302288,5373.142517480426,145528.53503496086,124035.96496503917,129244.33333333331,0.0,1177803609.0,1.3373444654492406,57.2164045658628,0.0,-100
