,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,52800,53300,51600,52400,45080,-0.38167938931297707,52460.0,57810.0,61468.333333333336,99.88562714449104,90.64175748140461,85.24714622705459,3887.0771051077354,65584.15421021546,50035.84578978453,52266.666666666664,0,2356181333,0.23156996303242333,18.802826472175568,0,-100
105,2018-06-07,52400,56100,52200,55300,120643,5.244122965641953,53180.0,57390.0,61370.0,103.98646107559233,96.35825056630075,90.1091738634512,3664.6102686442305,64719.220537288464,50060.779462711536,53300.0,6430271900,0,0.32029129008981394,24.259138304852854,0,-100
106,2018-06-08,55500,56000,53500,55000,73145,-0.5454545454545455,53720.0,57075.0,61226.666666666664,102.38272524199554,96.36443276390713,89.8301393728223,3580.6313762563846,64236.26275251277,49913.73724748723,54666.666666666664,3998593333,0,0.44686124313735803,30.88487201221791,0,-100
107,2018-06-11,55400,55900,54100,55700,41184,1.2567324955116697,54200.0,56880.0,61121.666666666664,102.76752767527675,97.9254571026723,91.12971395849809,3541.8698600122607,63963.73972002452,49796.26027997548,55066.666666666664,2267865600,0,0.5376923611338998,34.96748600203773,0,-100
108,2018-06-12,55700,57200,55400,57100,78423,2.4518388791593697,55100.0,56710.0,61065.0,103.62976406533575,100.68770939869512,93.5069188569557,3439.0788240304773,63588.15764806095,49831.84235193905,56066.666666666664,4396916200,0,0.7710482318275923,43.53626388999733,0,-100
109,2018-06-14,56900,56900,55100,55100,45809,-3.6297640653357535,55640.0,56510.0,60938.333333333336,99.0294751976995,97.50486639532826,90.41927631758881,3408.951065712321,63327.90213142464,49692.09786857536,55700.0,0,2551561300,0.7694303109363902,43.484634923497175,0,-100
110,2018-06-15,54400,56300,54400,55300,31094,0.3616636528028933,55640.0,56130.0,60815.0,99.38892882818116,98.52128986281846,90.93151360684043,3065.4440736084507,62260.8881472169,49999.1118527831,54700.0,0,1700841800,0.7891380979100616,44.10716527873809,0,-100
111,2018-06-18,55300,55300,52700,53200,61255,-3.9473684210526314,55280.0,55690.0,60658.333333333336,96.23733719247467,95.52882025498293,87.70435499381783,2798.477029423442,61286.95405884688,50093.04594115312,53733.333333333336,0,3291435333,0.7901488799258624,44.13872437015326,0,-100
112,2018-06-19,52700,54800,52700,53400,37595,0.37453183520599254,54820.0,55300.0,60486.666666666664,97.40970448741335,96.56419529837251,88.2839193210625,2519.816200481825,60339.63240096365,50260.36759903635,52933.333333333336,0,1990028666,0.8528692917238953,46.02965225519995,0,-100
113,2018-06-20,53500,55000,53100,55000,25380,2.909090909090909,54400.0,55010.0,60335.0,101.10294117647058,99.98182148700236,91.15770282588879,2161.8461895723663,59333.69237914473,50686.30762085527,53866.666666666664,1367136000,0,1.0421591270445234,51.03221944084096,0,-100
114,2018-06-21,54900,55400,53800,54400,27127,-1.1029411764705883,54260.0,54800.0,60150.0,100.25801695539994,99.27007299270073,90.44056525353284,1992.0896196285246,58784.17923925705,50815.82076074295,54366.666666666664,1474804566,0,1.687558202433965,62.791503488394845,0,-100
115,2018-06-22,54400,54400,52000,53100,49572,-2.4482109227871938,53820.0,54515.0,59963.333333333336,98.66220735785953,97.40438411446391,88.5541164044694,1786.874660582472,58088.74932116494,50941.25067883506,53166.666666666664,0,2635578000,1.8788370511771675,65.26375122235223,0,-100
116,2018-06-25,52800,58800,52800,57400,92257,7.491289198606271,54660.0,54480.0,59773.333333333336,105.01280643980972,105.35976505139502,96.0294445683694,1718.5060831707528,57917.012166341505,51042.987833658495,54333.333333333336,5012630333,0,1.9196155885278932,65.74891557884123,0,-100
117,2018-06-26,57400,57900,55800,57300,35246,-0.17452006980802792,55440.0,54490.0,59578.333333333336,103.35497835497836,105.15690952468341,96.17590287296835,1735.0564983975953,57960.11299679519,51019.88700320481,56833.333333333336,2003147666,0,1.8554356828718972,64.97907461203135,0,-100
118,2018-06-27,56800,58100,56500,57000,24191,-0.5263157894736842,55840.0,54525.0,59363.333333333336,102.07736389684814,104.53920220082532,96.01886686506822,1779.9689530113596,58084.93790602272,50965.06209397728,56766.666666666664,0,1373242433,1.9901046623365304,66.556354612063,0,-100
119,2018-06-28,57000,60500,56400,59900,92521,4.841402337228715,56940.0,54825.0,59216.666666666664,105.198454513523,109.25672594619242,101.15395440472841,2138.586596698644,59102.17319339729,50547.82680660271,57766.666666666664,5344629766,0,1.9099402096431681,65.63503275132155,1,-100
120,2018-06-29,60000,61000,57900,59800,61225,-0.16722408026755853,58280.0,55230.0,59060.0,102.60809883321895,108.27448850262537,101.25296308838469,2278.064737308524,59786.129474617046,50673.870525382954,59233.333333333336,3626560833,0,1.8824691113754923,65.30752069281299,1,-100
121,2018-07-02,59800,61300,58700,59600,47491,-0.33557046979865773,58720.0,55595.0,58926.666666666664,101.49863760217983,107.20388524147855,101.14266319719425,2366.9823115431227,60328.96462308624,50861.03537691376,59366.666666666664,2819382366,0,1.923193433242686,65.7908372183669,0,-100
122,2018-07-03,59600,61200,59300,60100,36506,0.8319467554076538,59280.0,55935.0,58823.333333333336,101.38326585695008,107.44614284437293,102.1703405678019,2504.3698650664114,60943.739730132824,50926.260269867176,59666.666666666664,2178191333,0,1.7593614861673823,63.7597319157719,0,-100
123,2018-07-04,59700,63000,59700,62000,94697,3.064516129032258,60280.0,56405.0,58753.333333333336,102.8533510285335,109.91933339242973,105.52592760694428,2718.4506035995287,61841.90120719906,50968.09879280094,60466.666666666664,5726011933,0,2.688759474889816,72.8906152106903,1,-100
124,2018-07-05,62000,62900,61100,62000,61390,0.0,60700.0,56885.0,58680.0,102.14168039538716,108.99182561307903,105.6578050443081,2819.7190976183765,62524.438195236755,51245.561804763245,61700.0,3787763000,0,3.5887230407242283,78.20744483541172,0,-100
125,2018-07-06,62100,62200,59500,60000,56502,-3.3333333333333335,60740.0,57120.0,58578.333333333336,98.78169245966414,105.0420168067227,102.426949668535,2875.9620815888634,62871.924163177726,51368.075836822274,60533.333333333336,0,3420254400,3.5396423661274814,77.97183303553832,0,-100
126,2018-07-09,60600,60600,58600,60000,29999,0.0,60820.0,57370.0,58520.0,98.65175928970733,104.58427749694962,102.52904989747095,2899.2013419306936,63168.402683861386,51571.597316138614,59733.333333333336,0,1791940266,3.615681943695731,78.33472903465896,0,-100
127,2018-07-10,60000,61600,59400,60100,28096,0.16638935108153077,60820.0,57590.0,58475.0,98.81617888852351,104.35839555478381,102.77896536981616,2932.557712448675,63455.11542489735,51724.88457510265,59833.333333333336,1681077333,0,3.649728231401522,78.49336670374433,0,-100
128,2018-07-11,60100,61800,59600,61700,29806,2.593192868719611,60760.0,57820.0,58446.666666666664,101.54707044107967,106.71048080249048,105.56632827649139,3069.304738690419,63958.609477380836,51681.390522619164,60466.666666666664,1802269466,0,3.685241121954701,78.65638130524228,0,-100
129,2018-07-12,61800,67100,61800,66500,170724,7.218045112781955,61660.0,58390.0,58500.0,107.84949724294519,113.88936461722898,113.67521367521367,3557.3348983399715,65504.66979667994,51275.33020332006,63366.666666666664,10818210800,0,6.802870357049325,87.1842033220945,1,-100
130,2018-07-13,66900,68100,65900,66800,34862,0.4491017964071856,63020.0,58965.0,58580.0,105.99809584258966,113.28754345798356,114.03209286445886,3940.38136011706,66845.76272023412,51084.23727976588,66533.33333333333,2319485066,0,6.393915685322378,86.47536646941897,0,-100
131,2018-07-16,66300,68000,66300,67000,39544,0.2985074626865672,64420.0,59655.0,58653.333333333336,104.00496740142813,112.31246333081887,114.23050693339394,4083.403508168937,67821.80701633787,51488.19298366213,66533.33333333333,0,2630994133,4.351313527600355,81.31299923201432,0,-100
132,2018-07-17,66700,68000,65200,67000,35272,0.0,65800.0,60335.0,58746.666666666664,101.82370820668693,111.04665616971907,114.0490240581026,4119.181702078327,68573.36340415665,52096.636595843345,66300.0,0,2338533600,3.9387817035690134,79.75209150715551,0,-100
133,2018-07-18,67000,67200,64100,65000,32536,-3.076923076923077,66460.0,60835.0,58838.333333333336,97.80318988865483,106.84638777019808,110.47219783021272,4043.7443565404433,68922.4887130809,52747.511286919114,65366.666666666664,0,2126769866,2.823981311572933,73.84924458250906,0,-100
134,2018-07-19,65500,65700,61500,63500,89129,-2.3622047244094486,65860.0,61290.0,58915.0,96.41664136046158,103.60580845162343,107.78239837053383,3785.276184041758,68860.55236808352,53719.44763191648,63500.0,0,5659691500,1.732639854098242,63.40534964751163,0,-100
135,2018-07-20,62800,63400,62000,62700,32985,-1.2759170653907497,65040.0,61770.0,58970.0,96.40221402214021,101.50558523555124,106.32525012718332,3264.9816635255297,68299.96332705105,55240.03667294894,62500.0,0,2061562500,1.413548057794131,58.56722236084444,0,-100
136,2018-07-23,63000,63500,61000,62400,27536,-0.4807692307692308,64120.0,62020.0,59020.0,97.31752963194012,100.61270557884554,105.72687224669603,3100.016977882207,68220.03395576442,55819.96604423559,62133.333333333336,0,1710903466,1.2021175963630173,54.58916446371509,0,-100
137,2018-07-24,63000,63100,61500,62200,26435,-0.3215434083601286,63160.0,62265.0,59073.333333333336,98.48005066497784,99.89560748414037,105.29285633675659,2894.1456334069394,68053.29126681387,56476.70873318612,62233.333333333336,1645138166,0,1.014410521482864,50.35768581749304,0,-100
138,2018-07-25,62400,63600,60500,63000,26713,1.2698412698412698,62760.0,62565.0,59125.0,100.38240917782026,100.6952769120115,106.553911205074,2617.4063095885044,67799.81261917701,57330.187380822994,61966.666666666664,0,1655315566,0.7807406362216746,43.84359071393059,0,-100
139,2018-07-26,62800,63300,60600,60700,45511,-3.789126853377265,62200.0,62605.0,59161.666666666664,97.58842443729904,96.95711205175306,102.60021973687918,2580.386547950158,67765.77309590031,57444.22690409968,61366.666666666664,0,2792858366,0.8022542224769216,44.51393218956349,0,-100
140,2018-07-27,60500,62600,60000,61700,33550,1.6207455429497568,62000.0,62700.0,59218.333333333336,99.51612903225806,98.40510366826156,104.1907067068194,2505.5727362904736,67711.14547258095,57688.854527419055,60733.333333333336,0,2037603333,0.7936906419072376,44.249026190118464,0,-100
141,2018-07-30,61700,62300,60800,61400,23944,-0.4885993485342019,61800.0,62790.0,59246.666666666664,99.35275080906149,97.78627169931518,103.6345223359964,2419.199519632372,67628.39903926474,57951.60096073525,61300.0,1467767200,0,0.7844220236912851,43.95944531488222,0,-100
142,2018-07-31,60900,62000,58500,62000,62805,0.967741935483871,61760.0,62885.0,59241.666666666664,100.38860103626943,98.5926691579868,104.65606977071317,2344.1472470366484,67573.2944940733,58196.7055059267,60466.666666666664,0,3797609000,0.6060979189003727,37.73729557630847,0,-100
143,2018-08-01,61500,61500,60100,60800,24208,-1.9736842105263157,61320.0,62825.0,59203.333333333336,99.15198956294846,96.7767608436132,102.69692021845616,2383.026602762485,67591.05320552496,58058.94679447503,60800.0,1471846400,0,0.257507000247491,20.477579862124898,0,-100
144,2018-08-02,60400,61300,60000,60000,22134,-1.3333333333333335,61180.0,62725.0,59140.0,98.07126511932005,95.65563969709048,101.45417653026716,2460.182920028514,67645.36584005703,57804.63415994297,60133.333333333336,0,1330991200,0.16291010370447598,14.008830363200232,0,-100
145,2018-08-03,60000,60500,59900,60200,15597,0.33222591362126247,60880.0,62735.0,59081.666666666664,98.88304862023654,95.95919343269308,101.89286016530792,2448.9041587917227,67632.80831758345,57837.19168241655,60033.333333333336,0,936339900,0.17334848980960044,14.773828177656739,0,-100
146,2018-08-06,60600,60600,58600,58600,36408,-2.7303754266211606,60320.0,62665.0,59036.666666666664,97.14854111405835,93.51312534907844,99.26034667720626,2549.153626309396,67763.30725261879,57566.69274738121,59266.666666666664,0,2157780800,0.17454134462182538,14.860383197325717,0,-100
147,2018-08-07,58600,59100,56100,56800,100444,-3.169014084507042,59280.0,62500.0,58990.0,95.81646423751687,90.88000000000001,96.28750635700966,2816.679642864333,68133.35928572867,56866.640714271336,57166.666666666664,0,5742048666,0.15342492836099425,13.301683064801594,1,-100
148,2018-08-08,57200,58000,56900,57100,37427,0.5253940455341506,58540.0,62270.0,58933.333333333336,97.54014349162965,91.6974466035009,96.88914027149322,3062.5238989400523,68395.0477978801,56144.95220211989,57066.666666666664,0,2135834133,0.1739359759619045,14.816478881600347,0,-100
149,2018-08-09,57000,57000,54800,55700,72512,-2.5134649910233393,57680.0,61730.0,58876.666666666664,96.56726768377254,90.2316539769966,94.60454056502293,3225.2458086657257,68180.49161733146,55279.50838266855,55833.333333333336,0,4048586666,0.16174319534836848,13.922456873084343,0,-100
150,2018-08-10,55700,55900,54300,55900,55851,0.35778175313059035,56820.0,61185.0,58760.0,98.38085181274198,91.36226199231838,95.13274336283186,3244.3108099531705,67673.62161990633,54696.37838009366,55300.0,0,3088560300,0.15424655433894854,13.363397426582537,0,-100
151,2018-08-13,55500,55500,53000,53500,55299,-4.485981308411215,55800.0,60510.0,58618.333333333336,95.87813620071685,88.41513799372005,91.26837451309318,3372.6297719950567,67255.25954399012,53764.74045600989,54000.0,0,2986146000,0.08986985337398623,8.24592524472257,1,-100
152,2018-08-14,54000,54000,53000,53100,33664,-0.7532956685499058,55060.0,59815.0,58483.333333333336,96.44024700326916,88.77371896681434,90.79509831860929,3396.9452221231554,66608.89044424631,53021.10955575369,53366.666666666664,0,1796535466,0.08948351954172688,8.213388999162348,0,-100
153,2018-08-16,52100,55400,51400,55100,61700,3.6297640653357535,54660.0,59320.0,58388.333333333336,100.80497621661178,92.88604180714768,94.36816715668084,3322.110933221775,65964.22186644355,52675.77813355645,52866.666666666664,0,3261873333,0.08822393896422286,8.10714925534488,0,-100
154,2018-08-17,55100,57100,54500,55500,83000,0.7207207207207207,54620.0,58920.0,58336.666666666664,101.61113145367997,94.19551934826885,95.13742071881607,3273.594515609968,65467.18903121994,52372.81096878006,55033.333333333336,4567766666,0,0.23998807487637286,19.354063134865214,0,-100
155,2018-08-20,55500,55500,53100,53500,103380,-3.7383177570093453,54140.0,58460.0,58248.333333333336,98.81787957148134,91.5155661991105,91.84812154854217,3359.7305656383073,65179.461131276614,51740.538868723386,54033.333333333336,0,5585966000,0.16381600835008975,14.075765170331962,0,-100
156,2018-08-21,53500,54300,53100,54100,32846,1.1090573012939002,54260.0,58045.0,58181.666666666664,99.70512347954295,93.20354897062624,92.9846171474405,3360.055607309293,64765.111214618584,51324.888785381416,53566.666666666664,0,1759450733,0.1734020510309512,14.777718419581774,0,-100
157,2018-08-22,54100,54800,52100,53100,62488,-1.8832391713747645,54260.0,57590.0,58115.0,97.86214522668632,92.20350755339469,91.37055837563452,3383.8470787894184,64357.69415757884,50822.30584242116,53100.0,0,3318112800,0.11973732845032459,10.693340786989438,0,-100
158,2018-08-23,53200,53800,52100,53800,71697,1.3011152416356877,54000.0,57130.0,58073.333333333336,99.62962962962963,94.17118851741641,92.64148777407874,3231.603805836175,63593.20761167235,50666.79238832765,53033.333333333336,0,3802330900,0.11245237578542985,10.108511450302274,0,-100
159,2018-08-24,53800,55400,53300,55000,45196,2.181818181818182,53900.0,56845.0,58091.666666666664,102.04081632653062,96.75433195531708,94.67795151341272,3150.517918992821,63146.03583798564,50543.96416201436,54033.333333333336,2442090533,0,0.17664534720183803,15.01262446003085,0,-100
160,2018-08-27,54500,55600,54500,54500,39095,-0.9174311926605505,54100.0,56485.0,58138.333333333336,100.73937153419594,96.48579268832434,93.74193733337155,2972.9083757368708,62430.81675147374,50539.18324852626,54500.0,2130677500,0,0.24358231327385316,19.587148407779992,0,-100
161,2018-08-28,55300,56500,54800,56400,70601,3.368794326241135,54560.0,56235.0,58206.666666666664,103.37243401759531,100.29341157642038,96.89611728324363,2738.857810340523,61712.71562068105,50757.28437931895,55500.0,3918355500,0,0.41087145196823993,29.121820517032404,0,-100
162,2018-08-29,56500,57700,56000,56600,50075,0.35335689045936397,55260.0,55965.0,58261.666666666664,102.42490047050308,101.13463772000357,97.1479245930715,2383.777409248237,60732.55481849647,51197.44518150353,56366.666666666664,2822560833,0,0.5356747690058425,34.882045327385626,0,-100
163,2018-08-30,56500,56500,51700,52100,344447,-8.637236084452974,54920.0,55530.0,58253.333333333336,94.8652585579024,93.82315865298037,89.43694209201189,2244.7834264309517,60019.566852861906,51040.433147138094,53433.333333333336,0,18404951366,0.3609098585408708,26.51974752595504,0,-100
