,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
721,721,2020-12-07,1385,1390,1340,1345,1011544,-4.089219330855019,1384.0,1348.75,1255.9166666666667,97.1820809248555,99.72196478220576,107.09309269457898,53.67727638396712,1456.104552767934,1241.395447232066,1356.6666666666667,0.0,1372328026.0,2.8154087986446057,73.79048870581725,0.0,-100
722,722,2020-12-08,1340,1375,1330,1355,700883,0.7380073800738007,1374.0,1353.0,1258.6666666666667,98.61717612809316,100.14781966001478,107.65360169491524,50.37752213877641,1453.7550442775528,1252.2449557224472,1341.6666666666667,0.0,940351358.0,2.523464758155241,71.61884484056642,0.0,-100
723,723,2020-12-09,1355,1390,1340,1385,1108964,2.166064981949458,1371.0,1358.5,1261.0833333333333,101.02115244347192,101.95068089804931,109.82620762571864,47.32585807046794,1453.1517161409358,1263.8482838590642,1360.0,1508191040.0,0.0,2.423716413350702,70.79197342103092,0.0,-100
724,724,2020-12-10,1355,1375,1340,1360,677207,-1.8382352941176472,1369.0,1361.5,1263.4166666666667,99.34258582907232,99.88982739625412,107.64461447134092,45.27983169022997,1452.0596633804598,1270.9403366195402,1351.6666666666667,0.0,915358128.0,1.88589068356594,65.34865281992062,0.0,-100
725,725,2020-12-11,1365,1375,1355,1360,492360,0.0,1361.0,1365.25,1265.4166666666667,99.92652461425422,99.61545504486358,107.47448139611456,41.56399631260822,1448.3779926252164,1282.1220073747836,1360.0,669609600.0,0.0,1.6819549715976307,62.71376624178356,0.0,-100
726,726,2020-12-14,1355,1420,1320,1340,2745943,-1.4925373134328357,1360.0,1367.75,1267.0,98.52941176470588,97.9711204532992,105.76164167324389,38.16429165981686,1444.0785833196337,1291.4214166803663,1338.3333333333333,0.0,3674987048.0,1.1033940939100235,52.45779177115172,0.0,-100
727,727,2020-12-15,1375,1400,1340,1350,2781746,0.7407407407407408,1359.0,1371.0,1268.9166666666667,99.33774834437084,98.46827133479212,106.38996519340644,33.19004289495958,1437.3800857899191,1304.6199142100809,1355.0,3769265830.0,0.0,0.8666812906289219,46.42899111807778,0.0,-100
728,728,2020-12-16,1365,1390,1350,1380,1143142,2.1739130434782608,1358.0,1375.0,1271.75,101.620029455081,100.36363636363636,108.51189306074306,28.69989913792659,1432.399798275853,1317.600201724147,1365.0,1560388830.0,0.0,1.0602442255928504,51.46206514850235,0.0,-100
729,729,2020-12-17,1385,1435,1355,1400,2714107,1.4285714285714286,1366.0,1379.75,1274.4166666666667,102.48901903367496,101.46765718427253,109.85418165173608,23.9777857719842,1427.7055715439683,1331.7944284560317,1380.0,3745467660.0,0.0,1.569731933327262,61.0854351369946,0.0,-100
730,730,2020-12-18,1420,1450,1405,1425,2396709,1.7543859649122806,1379.0,1382.75,1277.6666666666667,103.33575054387236,103.0555053335744,111.53143751630576,25.72501342643638,1434.2000268528727,1331.2999731471273,1416.6666666666667,3395337750.0,0.0,1.3327358029845102,57.13187928437517,0.0,-100
731,731,2020-12-21,1425,1440,1395,1420,936562,-0.352112676056338,1395.0,1385.25,1281.6666666666667,101.7921146953405,102.5085724598448,110.7932379713914,26.826685457440355,1438.9033709148807,1331.5966290851193,1413.3333333333333,0.0,1323674293.0,1.0597830176271723,51.45119697355407,0.0,-100
732,732,2020-12-22,1410,1420,1335,1350,1701167,-5.185185185185185,1395.0,1383.25,1284.5833333333333,96.7741935483871,97.5962407373938,105.09244242620824,27.92259036394077,1439.0951807278816,1327.4048192721184,1365.0,0.0,2322092955.0,0.982042876911106,49.54700467638524,0.0,-100
733,733,2020-12-23,1350,1370,1325,1345,740272,-0.3717472118959107,1388.0,1380.0,1288.0833333333333,96.90201729106629,97.46376811594205,104.41870996959308,28.42348917432479,1436.8469783486496,1323.1530216513504,1340.0,0.0,991964480.0,1.0175217061764488,50.4342383559693,0.0,-100
734,734,2020-12-24,1345,1365,1345,1365,313390,1.465201465201465,1381.0,1379.25,1292.0833333333333,98.84141926140478,98.9668297988037,105.64334085778782,28.62070468809175,1436.4914093761836,1322.0085906238164,1351.6666666666667,423598816.0,0.0,1.3059680968804113,56.63426561048991,0.0,-100
735,735,2020-12-28,1355,1360,1330,1340,653353,-1.8656716417910448,1364.0,1375.75,1295.0,98.24046920821117,97.40141740868616,103.47490347490348,28.94072890364942,1433.6314578072988,1317.8685421927012,1341.6666666666667,0.0,876581941.0,1.3645853873368303,57.70928783729509,0.0,-100
736,736,2020-12-29,1330,1360,1330,1355,616588,1.107011070110701,1351.0,1372.5,1297.75,100.29607698001482,98.72495446265935,104.41148141013292,27.31396404002513,1427.1279280800502,1317.8720719199498,1338.3333333333333,0.0,825200273.0,1.378961921035074,57.96485890934711,0.0,-100
737,737,2020-12-30,1355,1365,1335,1345,1221607,-0.7434944237918215,1350.0,1369.5,1300.0833333333333,99.62962962962963,98.2110259218693,103.45490673674765,26.84752267314516,1423.1950453462905,1315.8049546537095,1345.0,1643061415.0,0.0,1.3913015471495485,58.18176920464053,0.0,-100
738,738,2021-01-04,1345,1355,1330,1350,778753,0.3703703703703704,1351.0,1367.0,1302.25,99.9259807549963,98.75640087783466,103.66673065847571,26.177531547026447,1419.3550630940529,1314.6449369059471,1341.6666666666667,0.0,1044826941.0,1.3750139245238011,57.89498370202172,0.0,-100
739,739,2021-01-05,1340,1375,1335,1360,1141540,0.7352941176470588,1350.0,1366.5,1304.5,100.74074074074072,99.5243322356385,104.25450364124184,26.21269278724949,1418.925385574499,1314.074614425501,1345.0,1535371300.0,0.0,1.4532973161911389,59.23853201973304,0.0,-100
740,740,2021-01-06,1365,1430,1350,1390,2471179,2.158273381294964,1360.0,1366.0,1307.5833333333333,102.20588235294116,101.75695461200584,106.3029762284112,25.62893102070361,1417.2578620414072,1314.7421379585928,1368.3333333333333,3381396598.0,0.0,2.6344786227009287,72.48573719063839,0.0,-100
741,741,2021-01-07,1405,1435,1370,1390,2184395,0.0,1367.0,1368.25,1310.0,101.68251645940016,101.58962177964553,106.10687022900764,25.6635621271378,1419.5771242542755,1316.9228757457245,1388.3333333333333,3032668391.0,0.0,2.5347273448724943,71.70927479171459,0.0,-100
742,742,2021-01-08,1390,1450,1375,1425,2282402,2.456140350877193,1383.0,1371.75,1313.1666666666667,103.03687635574836,103.8819026790596,108.5163091762914,28.389907398688365,1428.5298147973767,1314.9701852026233,1396.6666666666667,3187754793.0,0.0,2.755108011039528,73.36960755695628,0.0,-100
743,743,2021-01-11,1420,1495,1385,1400,7069715,-1.7857142857142856,1393.0,1372.5,1316.3333333333333,100.50251256281406,102.00364298724956,106.35603950367182,28.95095671541237,1430.4019134308248,1314.5980865691752,1401.6666666666667,9909383858.0,0.0,3.5898360247733434,78.21272928700361,0.0,-100
744,744,2021-01-12,1395,1425,1385,1405,1092287,0.3558718861209964,1402.0,1374.75,1319.0,100.21398002853068,102.20040007274048,106.52009097801366,29.668120405949136,1434.0862408118985,1315.4137591881015,1395.0,0.0,1523740365.0,2.594636771660482,72.18077754381656,0.0,-100
745,745,2021-01-13,1405,1545,1395,1460,6126769,3.767123287671233,1416.0,1379.75,1322.5,103.10734463276836,105.81627106359848,110.3969754253308,34.999060137768964,1449.748120275538,1309.751879724462,1420.0,8700011980.0,0.0,4.194559619460715,80.74908994684293,1.0,1
746,746,2021-01-14,1465,1475,1440,1455,1434758,-0.3436426116838488,1429.0,1385.5,1325.0833333333333,101.81945416375086,105.01623962468425,109.8044148166782,37.48332962799415,1460.4666592559884,1310.5333407440116,1453.3333333333333,2085181626.0,0.0,6.441734335313324,86.5622722480875,0.0,-100
747,747,2021-01-15,1460,1465,1420,1435,1111649,-1.3937282229965158,1431.0,1389.75,1328.3333333333333,100.27952480782668,103.2559812915992,108.03011292346298,38.06072018569149,1465.871440371383,1313.628559628617,1438.3333333333333,0.0,1598921811.0,5.775577046158543,85.24110945551189,0.0,-100
748,748,2021-01-18,1440,1580,1430,1510,9465690,4.966887417218543,1453.0,1396.25,1332.4166666666667,103.92291810048177,108.1468218442256,113.32791294014636,46.47792345212872,1489.2058469042574,1303.2941530957426,1460.0,13819907400.0,0.0,8.058025382333444,88.9600662639964,1.0,-100
749,749,2021-01-19,1515,1635,1510,1625,9541473,7.076923076923077,1497.0,1407.5,1339.1666666666667,108.5504342017368,115.45293072824155,121.34411947728688,69.13944719113425,1545.7788943822684,1269.2211056177316,1550.0,14789283150.0,0.0,12.4349855681689,92.55674674955164,1.0,-100
750,750,2021-01-20,1595,1650,1585,1590,3278561,-2.20125786163522,1523.0,1415.75,1345.1666666666667,104.39921208141824,112.3079639766908,118.20096642299592,80.283625518014,1576.317251036028,1255.182748963972,1590.0,5212911990.0,0.0,16.14807636245112,94.16844211057,1.0,-100
751,751,2021-01-21,1605,1680,1565,1625,5596242,2.1538461538461537,1557.0,1426.0,1352.8333333333333,104.36737315350032,113.95511921458623,120.11827029690774,92.94310653637804,1611.8862130727562,1240.1137869272438,1598.3333333333333,8944660130.0,0.0,17.90011422266181,94.7090266851352,1.0,-100
752,752,2021-01-22,1625,1630,1565,1615,1759410,-0.6191950464396285,1593.0,1439.25,1360.1666666666667,101.38104205900817,112.21122112211222,118.73544908712164,100.14824537969972,1639.5464907593994,1238.9535092406006,1601.6666666666667,2817988350.0,0.0,24.791833122713047,96.122803698201,0.0,-100
753,753,2021-01-25,1640,1660,1605,1625,2024833,0.6153846153846154,1616.0,1453.25,1367.5,100.5569306930693,111.81833820746604,118.82998171846435,105.69662395644652,1664.643247912893,1241.856752087107,1623.3333333333333,3286978903.0,0.0,25.352767192514904,96.20533209019491,0.0,-100
754,754,2021-01-26,1610,1625,1550,1550,2273139,-4.838709677419355,1601.0,1462.5,1373.5833333333333,96.81449094316052,105.982905982906,112.8435357641206,105.66207306413942,1673.824146128279,1251.175853871721,1570.0,0.0,3568828230.0,11.325837141310847,91.88696079190892,0.0,-100
755,755,2021-01-27,1550,1590,1510,1550,976374,0.0,1593.0,1473.0,1380.0,97.30069052102952,105.2274270196877,112.31884057971016,103.25492214596578,1679.5098442919316,1266.4901557080684,1536.6666666666667,0.0,1500361380.0,8.881271790627096,89.87984521437258,0.0,-100
756,756,2021-01-28,1520,1615,1505,1550,3901847,0.0,1578.0,1482.75,1386.1666666666667,98.2256020278834,104.5354914854156,111.81916556450642,100.70116029228052,1684.152320584561,1281.347679415439,1525.0,0.0,5950316675.0,4.91906934773431,83.10545220452978,0.0,-100
757,757,2021-01-29,1555,1590,1430,1465,2735441,-5.802047781569966,1548.0,1488.75,1390.75,94.63824289405684,98.4047019311503,105.3388459464318,95.50247998984942,1679.754959979699,1297.745040020301,1483.3333333333333,0.0,4057570816.0,3.277899898510728,76.62404395324603,0.0,-100
758,758,2021-02-01,1460,1480,1415,1480,923701,1.0135135135135136,1519.0,1495.25,1395.75,97.43252139565504,98.98010366159504,106.0361812645531,89.8166993029987,1674.8833986059974,1315.6166013940026,1451.6666666666667,0.0,1340905951.0,3.311163819902999,76.8044073068302,0.0,-100
759,759,2021-02-02,1480,1515,1460,1490,1008081,0.6711409395973155,1507.0,1501.75,1400.6666666666667,98.87193098871931,99.2175794905943,106.37791527843883,84.03124418929598,1669.812488378592,1333.687511621408,1476.6666666666667,1488599610.0,0.0,2.910905705380257,74.43047530846131,0.0,-100
760,760,2021-02-03,1495,1565,1495,1555,1926092,4.180064308681672,1508.0,1510.0,1406.5833333333333,103.11671087533156,102.98013245033113,110.55157296048344,80.50825390833866,1671.0165078166774,1348.9834921833226,1515.0,2918029380.0,0.0,2.957131611568526,74.72917006155323,0.0,-100
761,761,2021-02-04,1585,1600,1535,1565,1402206,0.6389776357827476,1511.0,1518.75,1411.9166666666667,103.57379219060223,103.04526748971196,110.84223573157055,76.17284707545117,1671.0956941509023,1366.4043058490977,1561.6666666666667,2189778370.0,0.0,3.3784988757338863,77.16112237593326,0.0,-100
762,762,2021-02-05,1565,1565,1500,1520,1029955,-2.960526315789473,1522.0,1523.5,1416.0833333333333,99.86859395532196,99.77026583524778,107.33831577708467,72.91126546412481,1669.3225309282495,1377.6774690717505,1528.3333333333333,0.0,1574114558.0,2.314806799394637,69.83232928740752,0.0,-100
763,763,2021-02-08,1515,1540,1495,1535,727564,0.9771986970684038,1533.0,1530.25,1420.4166666666667,100.13046314416178,100.31040679627512,108.06688178351422,66.8752766841386,1664.0005533682772,1396.4994466317228,1515.0,0.0,1102259460.0,1.4066431582134438,58.44834758376295,0.0,-100
764,764,2021-02-09,1540,1570,1525,1535,1385521,0.0,1542.0,1536.75,1424.3333333333333,99.54604409857328,99.8861233121848,107.76971682658554,60.02795401443439,1656.8059080288688,1416.6940919711312,1533.3333333333333,2124465533.0,0.0,1.2448966042091514,55.454518567803376,0.0,-100
765,765,2021-02-10,1565,1720,1510,1630,25368057,5.828220858895705,1557.0,1545.25,1430.0833333333333,104.68850353243415,105.48454942565928,113.97937183147836,60.62123564005841,1666.492471280117,1424.007528719883,1568.3333333333333,39785569395.0,0.0,2.860081087872942,74.0938084657947,0.0,-100
766,766,2021-02-15,1610,1645,1585,1640,5739514,0.6097560975609756,1572.0,1554.5,1435.9166666666667,104.32569974554708,105.50016082341588,114.21275607915965,60.23856082716042,1674.9771216543209,1434.0228783456791,1611.6666666666667,9250183396.0,0.0,3.1969447498658305,76.17314356992742,0.0,-100
767,767,2021-02-16,1640,1685,1620,1645,5450503,0.303951367781155,1597.0,1565.0,1441.9166666666667,103.00563556668752,105.11182108626198,114.0842628445934,56.49871912848207,1677.9974382569642,1452.0025617430358,1635.0,8911572405.0,0.0,3.4915131127271835,77.73578803173494,0.0,-100
768,768,2021-02-17,1655,1710,1640,1645,5557559,0.0,1619.0,1571.75,1447.6666666666667,101.60592958616432,104.660410370606,113.63113055491596,57.63485330761845,1687.0197066152368,1456.4802933847632,1646.6666666666667,9151447153.0,0.0,4.8835467070634095,83.00344928341498,0.0,-100
769,769,2021-02-18,1640,1645,1595,1605,1590806,-2.4922118380062304,1633.0,1570.75,1452.6666666666667,98.28536436007349,102.18048702848957,110.48646167966956,56.830194902294686,1684.4103898045894,1457.0896101954106,1613.3333333333333,0.0,2566500346.0,4.569742242222421,82.04584778772485,0.0,-100
770,770,2021-02-19,1595,1640,1570,1615,1129851,0.6191950464396285,1630.0,1572.0,1456.8333333333333,99.079754601227,102.735368956743,110.85688136368836,57.546320015876304,1687.0926400317526,1456.9073599682474,1593.3333333333333,0.0,1800229260.0,6.094052592936382,85.90368499670119,0.0,-100
771,771,2021-02-22,1620,1635,1585,1610,913994,-0.3105590062111801,1624.0,1571.25,1460.8333333333333,99.13793103448276,102.46618933969768,110.21106674272676,56.91348466614329,1685.0769693322866,1457.4230306677134,1605.0,1466960370.0,0.0,9.218334607161992,90.21366946332816,0.0,-100
772,772,2021-02-23,1595,1630,1585,1610,841858,0.0,1617.0,1571.0,1464.5,99.56709956709958,102.48249522597072,109.93513144417892,56.72185135425195,1684.443702708504,1457.556297291496,1596.6666666666667,0.0,1344166606.0,9.2147508656103,90.21023602869582,0.0,-100
773,773,2021-02-24,1615,1710,1575,1590,4919695,-1.257861635220126,1606.0,1569.25,1467.5,99.00373599003736,101.32228771706228,108.34752981260648,55.49478401284933,1680.2395680256986,1458.2604319743014,1593.3333333333333,0.0,7838714033.0,4.671396494254076,82.36765845919712,0.0,-100
774,774,2021-02-25,1600,1685,1595,1665,2994223,4.504504504504505,1618.0,1575.0,1472.25,102.90482076637824,105.71428571428572,113.0922058074376,59.22748295211721,1693.4549659042343,1456.5450340957657,1620.0,4850641260.0,0.0,4.79050248182778,82.73034156986755,0.0,-100
775,775,2021-02-26,1625,1680,1615,1665,2323289,0.0,1628.0,1580.75,1476.5,102.27272727272728,105.32974853708684,112.7666779546224,62.181292668261385,1705.112585336523,1456.387414663477,1635.0,3798577515.0,0.0,4.889652038423156,83.02106824857974,0.0,-100
776,776,2021-03-02,1695,1695,1640,1655,2290051,-0.6042296072507553,1637.0,1586.0,1480.4166666666667,101.09957238851555,104.35056746532156,111.79285111173655,63.85839597768923,1713.7167919553783,1458.2832080446217,1663.3333333333333,3809118163.0,0.0,5.674943666856748,85.01860015740174,0.0,-100
777,777,2021-03-03,1645,1660,1630,1660,1122136,0.3012048192771084,1647.0,1595.75,1484.6666666666667,100.789313904068,104.02631991226696,111.80960933991916,59.12241982798961,1713.9948396559791,1477.5051603440209,1645.0,0.0,1845913720.0,5.400825290456426,84.3770146094912,0.0,-100
778,778,2021-03-04,1645,1655,1605,1630,1453086,-1.8404907975460123,1655.0,1603.25,1488.5,98.48942598187313,101.66848588803992,109.50621430970774,52.847222702519616,1708.9444454050392,1497.5555545949608,1626.6666666666667,0.0,2363686560.0,4.562368892634094,82.02204817224117,0.0,-100
779,779,2021-03-05,1615,1625,1590,1600,1075839,-1.875,1642.0,1608.75,1492.3333333333333,97.442143727162,99.45609945609944,107.21465266919812,45.67836641010744,1700.1067328202148,1517.3932671797852,1601.6666666666667,0.0,1723135465.0,2.116711215536728,67.91489711927673,0.0,-100
780,780,2021-03-08,1620,1630,1580,1605,1350885,0.3115264797507788,1630.0,1611.25,1495.75,98.46625766871163,99.61210240496509,107.30402807955876,43.91603831237433,1699.0820766247489,1523.4179233752511,1601.6666666666667,0.0,2163667475.0,1.4777925236775231,59.64149578933241,0.0,-100
781,781,2021-03-09,1595,1615,1570,1590,928150,-0.9433962264150944,1617.0,1612.5,1499.8333333333333,98.33024118738405,98.6046511627907,106.01177908656518,42.87374365200855,1698.247487304017,1526.752512695983,1585.0,0.0,1471117750.0,0.998252951301596,49.95628559694442,0.0,-100
782,782,2021-03-10,1600,1605,1550,1550,1073385,-2.5806451612903225,1595.0,1614.0,1503.0833333333333,97.17868338557992,96.03469640644362,103.12136164550648,39.88800109782704,1693.7760021956542,1534.2239978043458,1566.6666666666667,0.0,1681636500.0,0.5615318256147471,35.9603189895718,0.0,-100
783,783,2021-03-11,1555,1595,1545,1585,864608,2.2082018927444795,1586.0,1616.5,1506.4166666666667,99.93694829760403,98.05134549953604,105.21657354649554,36.05916191338958,1688.6183238267793,1544.3816761732207,1561.6666666666667,0.0,1350229493.0,0.5904929147022905,37.12640963338208,0.0,-100
784,784,2021-03-12,1600,1610,1585,1605,437773,1.2461059190031152,1587.0,1620.0,1510.5,101.1342155009452,99.07407407407408,106.25620655412116,30.736571736395373,1681.4731434727908,1558.5268565272092,1596.6666666666667,698977556.0,0.0,0.6713844091538583,40.1693593333055,0.0,-100
785,785,2021-03-15,1600,1635,1590,1630,891494,1.5337423312883436,1592.0,1620.0,1515.0,102.38693467336684,100.61728395061728,107.59075907590758,30.736571736395373,1681.4731434727908,1558.5268565272092,1606.6666666666667,1432333693.0,0.0,0.6697947364148814,40.11239955474758,0.0,-100
786,786,2021-03-16,1630,1640,1590,1600,980236,-1.875,1594.0,1618.0,1519.3333333333333,100.37641154328732,98.8875154511743,105.30934620447564,30.66800149652379,1679.3360029930475,1556.6639970069525,1606.6666666666667,0.0,1574912506.0,0.6627737808671427,39.85952800635957,0.0,-100
787,787,2021-03-17,1605,1610,1575,1580,602686,-1.2658227848101269,1600.0,1614.75,1523.1666666666667,98.75,97.84796408112712,103.73126162599846,31.097258298530377,1676.9445165970608,1552.5554834029392,1586.6666666666667,0.0,956261786.0,0.9642502972041932,49.089991157270255,0.0,-100
788,788,2021-03-18,1580,1600,1575,1590,440175,0.628930817610063,1601.0,1612.0,1526.6666666666667,99.31292941911305,98.63523573200992,104.14847161572052,30.71087583801776,1673.4217516760357,1550.5782483239643,1581.6666666666667,0.0,696210125.0,0.6153501995553562,38.093919183885845,0.0,-100
789,789,2021-03-19,1575,1610,1575,1590,421973,0.0,1598.0,1611.25,1529.8333333333333,99.4993742177722,98.68114817688132,103.93289029306024,31.07186068321446,1673.393721366429,1549.106278633571,1580.0,0.0,666717340.0,0.3601681556186858,26.47967856995298,0.0,-100
790,790,2021-03-22,1605,1615,1590,1590,621038,0.0,1590.0,1610.0,1532.5833333333333,100.0,98.75776397515529,103.74639769452448,31.4140431218978,1672.8280862437955,1547.1719137562045,1595.0,990555610.0,0.0,0.1892787458128506,15.915423232715897,0.0,-100
791,791,2021-03-23,1600,1625,1585,1585,752090,-0.3154574132492113,1587.0,1608.75,1535.3333333333333,99.87397605545053,98.52369852369851,103.23491098567088,31.907555614061888,1672.5651112281237,1544.9348887718763,1590.0,0.0,1195823100.0,0.1970452827919535,16.460971495779248,0.0,-100
792,792,2021-03-24,1580,1605,1570,1595,548159,0.6269592476489028,1590.0,1608.0,1539.4166666666667,100.31446540880503,99.19154228855722,103.61067503924646,32.05258836746144,1672.105176734923,1543.894823265077,1581.6666666666667,0.0,867004818.0,0.2176014902015671,17.871322592217297,0.0,-100
793,793,2021-03-25,1600,1605,1585,1590,470436,-0.3144654088050315,1590.0,1608.0,1543.5,100.0,98.88059701492536,103.01263362487852,32.05258836746144,1672.105176734923,1543.894823265077,1591.6666666666667,748777300.0,0.0,0.3066201414486392,23.46666270647657,0.0,-100
794,794,2021-03-26,1595,1610,1585,1600,574160,0.625,1592.0,1604.75,1547.4166666666667,100.50251256281406,99.70400373890014,103.3981366794119,29.13105595500992,1663.01211191002,1546.48788808998,1593.3333333333333,914828266.0,0.0,0.4575059308583657,31.38964454085809,0.0,-100
795,795,2021-03-29,1590,1610,1565,1585,732608,-0.946372239747634,1591.0,1600.75,1551.5,99.62287869264614,99.01608620958926,102.15920077344504,25.71478174127246,1652.1795634825448,1549.3204365174552,1580.0,0.0,1157520640.0,0.4716462881436911,32.04888918916906,0.0,-100
796,796,2021-03-30,1585,1590,1570,1585,479535,0.0,1591.0,1597.25,1555.3333333333333,99.62287869264614,99.2330568164032,101.9074153450493,22.50584719347418,1642.2616943869484,1552.2383056130516,1580.0,0.0,757665300.0,0.5188997341737734,34.16286951001649,0.0,-100
797,797,2021-03-31,1620,1680,1600,1680,4739586,5.654761904761905,1608.0,1598.25,1560.9166666666667,104.4776119402985,105.11496949788832,107.62906411830654,25.663562127146463,1649.577124254293,1546.922875745707,1633.3333333333333,7741323800.0,0.0,1.591287125043069,61.40913948378533,1.0,1
798,798,2021-04-01,1655,1710,1645,1665,2331766,-0.9009009009009008,1623.0,1600.0,1566.1666666666667,102.58780036968578,104.0625,106.31052463552196,28.92822333404587,1657.8564466680918,1542.1435533319082,1655.0,3859072730.0,0.0,1.9927160837309423,66.58553728379988,1.0,-100
799,799,2021-04-02,1690,1715,1645,1655,1687631,-0.6042296072507553,1634.0,1602.75,1571.0833333333333,101.28518971848226,103.26002183746684,105.34132498806557,31.433932386267568,1665.617864772535,1539.882135227465,1663.3333333333333,2807092896.0,0.0,2.1673526452647254,68.42789193381968,0.0,-100
800,800,2021-04-05,1660,1855,1655,1820,13982329,9.065934065934066,1681.0,1613.5,1578.25,108.26888756692443,112.79826464208244,115.317598606051,57.88145780728092,1729.2629156145615,1497.7370843854385,1711.6666666666667,23933086471.0,0.0,6.509991239509184,86.68440523952788,1.0,-100
801,801,2021-04-06,1795,1860,1785,1830,4252296,0.546448087431694,1730.0,1625.5,1585.5833333333333,105.78034682080926,112.58074438634269,115.41493666894414,75.07715329825545,1775.6543065965109,1475.3456934034891,1803.3333333333333,7668307120.0,0.0,9.111323500866703,90.11009785302306,1.0,-100
802,802,2021-04-07,1865,1925,1820,1885,5883130,2.9177718832891246,1771.0,1642.25,1593.25,106.43704121964991,114.78154970315116,118.31162717715362,92.65776020559288,1827.5655204111856,1456.9344795888142,1856.6666666666667,10923011366.0,0.0,12.828741431723214,92.76868394034764,1.0,-100
803,803,2021-04-08,1860,1890,1815,1855,2113905,-1.6172506738544474,1809.0,1655.75,1600.8333333333333,102.5428413488115,112.03382153102824,115.87714731910464,102.97259471897986,1861.69518943796,1449.8048105620403,1843.3333333333333,0.0,3896631550.0,7.566823961173593,88.32706257847504,0.0,-100
804,804,2021-04-09,1855,1960,1855,1935,4308571,4.1343669250646,1865.0,1672.25,1609.6666666666667,103.75335120643432,115.7123635820003,120.21122385587076,119.52179937700572,1911.293598754012,1433.206401245989,1881.6666666666667,8107294431.0,0.0,8.470577521145954,89.4409818433227,1.0,-100
805,805,2021-04-12,1945,1980,1920,1925,2529804,-0.5194805194805194,1886.0,1687.0,1617.4166666666667,102.067868504772,114.10788381742738,119.01695089906742,131.62346615291176,1950.2469323058235,1423.7530676941765,1930.0,4882521720.0,0.0,10.718254326702771,91.46630571311916,0.0,-100
806,806,2021-04-13,2170,2350,2020,2205,37486182,12.698412698412698,1961.0,1717.25,1629.9166666666667,112.44263131055584,128.4029698646091,135.28298992791042,173.45160860112335,2064.1532172022467,1370.3467827977531,2131.6666666666665,79908044630.0,0.0,26.066434637815856,96.30538704716264,1.0,-100
807,807,2021-04-14,2285,2680,2205,2295,64532053,3.92156862745098,2043.0,1753.0,1644.25,112.33480176211457,130.9184255561894,139.57731488520602,212.87752841778467,2178.755056835569,1327.2449431644309,2261.6666666666665,145949993201.0,0.0,51.050222609622935,98.0787786298245,1.0,-100
808,808,2021-04-15,2255,2280,2125,2160,8182126,-6.25,2104.0,1781.5,1655.0833333333333,102.6615969581749,121.24614089250632,130.50702381551784,227.55623943382605,2236.612478867652,1326.387521132348,2180.0,0.0,17837034680.0,12.507150293755672,92.59651385931274,0.0,-100
809,809,2021-04-16,2180,2255,2070,2210,11626931,2.262443438914027,2159.0,1812.5,1664.8333333333333,102.36220472440944,121.93103448275862,132.74602062268497,241.8758924912169,2296.251784982434,1328.748215017566,2153.333333333333,0.0,25036658086.0,6.223274974488456,86.15586415397652,0.0,-100
810,810,2021-04-19,2175,2255,2145,2215,5445065,0.2257336343115124,2217.0,1843.75,1675.25,99.90978800180424,120.13559322033898,132.2190717803313,251.787687295638,2347.325374591276,1340.174625408724,2178.333333333333,11861166591.0,0.0,6.57769471251575,86.80337440424535,0.0,-100
811,811,2021-04-20,2240,2260,2155,2160,3890250,-2.5462962962962963,2208.0,1872.5,1684.1666666666667,97.82608695652172,115.35380507343125,128.25333993072735,253.5095762750585,2379.519152550117,1365.480847449883,2185.0,8500196250.0,0.0,6.59392022433544,86.8315709085881,0.0,-100
812,812,2021-04-21,2140,2225,2130,2200,2862420,1.818181818181818,2189.0,1902.75,1693.9166666666667,100.50251256281406,115.62212587045066,129.87651891572784,254.74690742402964,2412.243814848059,1393.2561851519408,2156.6666666666665,0.0,6173285800.0,5.752171300913333,85.18994919656829,0.0,-100
813,813,2021-04-22,2200,2315,2175,2180,3888828,-0.9174311926605504,2193.0,1932.25,1703.1666666666667,99.40720474236208,112.82183982403932,127.99686857813874,250.7539945633481,2433.757989126696,1430.7420108733038,2185.0,8497089180.0,0.0,5.85964406809965,85.42198414272778,0.0,-100
814,814,2021-04-23,2175,2260,2165,2180,4034182,0.0,2187.0,1961.25,1713.6666666666667,99.67992684042066,111.1536010197578,127.21260455164364,243.7474696224976,2448.744939244996,1473.7550607550047,2173.333333333333,0.0,8767622213.0,4.639311413563523,82.26733856912341,0.0,-100
815,815,2021-04-26,2180,2195,2130,2140,1764407,-1.8691588785046729,2172.0,1989.0,1723.5,98.5267034990792,107.59175465057818,124.1659413983174,229.8546451450109,2448.7092902900217,1529.2907097099785,2150.0,0.0,3793475050.0,4.25357701022759,80.96534993104291,0.0,-100
816,816,2021-04-27,2130,2150,2095,2125,1311122,-0.7058823529411765,2165.0,2016.0,1733.0833333333333,98.15242494226328,105.40674603174602,122.613838534404,210.8291900293296,2437.658380058659,1594.341619941341,2116.6666666666665,0.0,2775208233.0,3.9207181731775806,79.67776318808674,0.0,-100
