,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,4754,5651,4715,5651,26806475,22.987081932401345,4192.2,4225.3,2739.6,134.79795811268548,133.74198281778808,206.27098846546943,491.0580520939623,5207.416104187925,3243.183895812076,5040.0,135104634000.0,0.0,4.519559099938758,81.88261087717866,1.0,-100
101,101,2018-05-31,5542,6609,5434,5960,23544235,5.184563758389261,4591.0,4326.55,2821.4666666666667,129.81921150076238,137.75409968681743,211.23765417513343,619.9108997946487,5566.371799589298,3086.728200410703,5645.333333333333,132915054653.0,0.0,6.00723934539847,85.72904462501795,1.0,-100
102,102,2018-06-01,6478,6942,5465,6169,12953119,3.38790727832712,5216.4,4406.95,2906.25,118.2616363775784,139.9834352556757,212.26666666666665,743.8121208024455,5894.574241604891,2919.325758395109,6037.333333333333,78202297109.0,0.0,8.669181234741652,89.65786269051436,1.0,-100
103,103,2018-06-04,6563,6563,5310,5674,6729515,-8.724004229820233,5561.2,4465.7,2977.366666666667,102.02833920736532,127.05734823208007,190.5710863066916,796.03571065096,6057.77142130192,2873.62857869808,5849.0,0.0,39360933235.0,4.975764947011892,83.26574072328535,0.0,-100
104,104,2018-06-05,5388,5527,4908,5489,7569867,-3.370377117872108,5788.6,4500.9,3043.85,94.8243098503956,121.95338710035772,180.33083101992543,825.9028170177739,6152.705634035548,2849.094365964452,5261.666666666667,0.0,39830116865.0,3.35481574761718,77.03691595799043,0.0,-100
105,105,2018-06-07,5488,5542,5187,5311,3598944,-3.351534550932028,5720.6,4550.0,3107.05,92.83991189735342,116.72527472527472,170.93384399993562,844.1342497369402,6238.26849947388,2861.73150052612,5328.666666666667,19177572928.0,0.0,4.24674375104591,80.94055956514637,0.0,-100
106,106,2018-06-08,5944,6122,5318,5489,8407888,3.242849335033704,5626.4,4627.3,3171.35,97.55794113465092,118.62209063600804,173.08086461601528,856.3218836518497,6339.943767303699,2914.656232696301,5583.666666666667,46946843962.0,0.0,4.5296194388616975,81.91557283360072,0.0,-100
107,107,2018-06-11,5287,5797,5287,5674,4218982,3.260486429326754,5527.4,4698.8,3240.2833333333333,102.65224156022722,120.7542351238614,175.10814383515844,881.9497897153478,6462.699579430696,2934.9004205693045,5416.0,0.0,22850006512.0,3.701508639964248,78.73023157929144,0.0,-100
108,108,2018-06-12,5705,5736,4692,5218,4572094,-8.738980452280568,5436.2,4755.6,3301.616666666667,95.98616680769656,109.72327361426528,158.04378662978235,876.7005970353299,6509.00119407066,3002.198805929341,5205.0,0.0,23797749270.0,3.2418616065206387,76.42544493995777,0.0,-100
109,109,2018-06-14,4800,4862,4166,4329,4215734,-20.53592053592053,5204.2,4759.45,3348.3166666666666,83.18281388109604,90.95588776014036,129.28884663437847,874.539065059868,6508.528130119736,3010.371869880264,4431.666666666667,0.0,18682727843.0,3.047838868225948,75.29545931658413,0.0,-100
110,110,2018-06-15,4468,5202,4360,4847,7491610,10.687022900763358,5111.4,4771.05,3403.2,94.8272488946277,101.59189276993534,142.42477668077106,874.0607274458431,6519.171454891686,3022.928545108314,4558.333333333333,34149255583.0,0.0,3.2165605495854632,76.28398814056372,0.0,-100
111,111,2018-06-18,4908,5241,4862,4940,3792810,1.882591093117409,5001.6,4817.85,3459.3166666666666,98.76839411388356,102.5353632844526,142.8027693330571,855.694071930407,6529.238143860815,3106.4618561391862,4903.333333333333,18597411700.0,0.0,3.7802039109310592,79.0803903215663,0.0,-100
112,112,2018-06-19,5210,5395,4878,5110,4029245,3.326810176125244,4888.8,4869.25,3517.1,104.524627720504,104.94429326898394,145.29015381990845,839.8957250441073,6549.041450088214,3189.4585499117857,5066.0,20412155170.0,0.0,3.85884875663016,79.41899305601052,0.0,-100
113,113,2018-06-20,4986,5334,4854,5334,2843900,4.199475065616798,4912.0,4932.25,3577.7833333333333,108.5912052117264,108.1453697602514,149.08672502061333,824.2145144253839,6580.679028850767,3283.8209711492323,5058.0,0.0,14384446200.0,3.0552986447341213,75.34090365210172,0.0,-100
114,114,2018-06-21,5326,5728,5117,5226,7162513,-2.066590126291619,5091.4,4989.85,3636.6,102.6436736457556,104.73260719260098,143.70565913215643,801.0060302683827,6591.862060536766,3387.8379394632348,5223.0,37409805399.0,0.0,2.4405022182742124,70.93447594108487,0.0,-100
115,115,2018-06-22,5388,5527,4700,5009,3668876,-4.332202036334597,5123.8,5037.0,3694.183333333333,97.75947538935944,99.44411355965852,135.59153804855382,770.9532035767542,6578.906407153509,3495.0935928464914,5032.333333333333,0.0,18463006990.0,1.4370908143775591,58.96747080164088,0.0,-100
116,116,2018-06-25,4808,5156,4715,4901,2507897,-2.203631911854724,5116.0,5083.75,3748.8166666666666,95.79749804534792,96.40521268748464,130.73458735867763,729.8432329869469,6543.436465973894,3624.063534026106,4808.0,0.0,12057968776.0,0.9327766689669448,48.26096485661259,0.0,-100
117,117,2018-06-26,4870,5357,4414,4484,3788275,-9.299732381801965,4990.8,5155.85,3796.683333333333,89.84531538029975,86.96917094174577,118.10308119806324,571.5970493644115,6299.044098728824,4012.655901271177,4589.333333333333,0.0,17385656733.0,1.0551882525022005,51.34265686938919,0.0,-100
118,118,2018-06-27,4707,4908,4282,4530,3265903,1.0154525386313469,4830.0,5184.85,3841.9,93.7888198757764,87.36993355641917,117.91040891225694,519.5410196054087,6223.9320392108175,4145.767960789183,4506.333333333333,0.0,14717247552.0,1.241355361169087,55.384138663384384,0.0,-100
119,119,2018-06-28,4514,4630,4019,4090,2374230,-10.757946210268948,4602.8,5171.75,3880.633333333333,88.85895541844094,79.0834823802388,105.39516745548408,544.3566821197452,6260.46336423949,4083.03663576051,4207.666666666667,0.0,9989968430.0,1.0340493343784385,50.83698398566235,0.0,-100
120,120,2018-06-29,4236,4336,3973,4205,2099911,2.7348394768133173,4442.0,5099.45,3920.433333333333,94.66456551103106,82.45987312357215,107.258551350616,572.6457042810815,6244.741408562163,3954.158591437837,4138.0,0.0,8689431718.0,0.6866839957761274,40.71207158517857,0.0,-100
121,121,2018-07-02,4190,4251,3691,3711,1932594,-13.311775801670708,4204.0,4987.0,3951.933333333333,88.27307326355852,74.41347503509124,93.90340592790028,614.0840847619263,6215.168169523853,3758.8318304761474,3864.0,0.0,7467543216.0,0.759213519593552,43.15641683841541,1.0,-100
122,122,2018-07-03,3799,3942,3602,3943,2550211,5.88384478823231,4095.8,4875.7,3986.733333333333,96.269349089311,80.87043911643457,98.90302837745188,589.8235329316718,6055.347065863343,3696.052934136656,3781.3333333333335,0.0,9643197861.0,0.8409463237973926,45.680110980245175,0.0,-100
123,123,2018-07-04,3857,3942,3722,3753,1506720,-5.06261657340794,3940.4,4779.65,4009.0833333333335,95.24413765099987,78.52039375268063,93.61242179218026,609.080607836192,5997.811215672384,3561.488784327616,3777.3333333333335,0.0,5691383680.0,0.9331485082754372,48.27091681165766,0.0,-100
124,124,2018-07-05,3749,3772,3382,3479,1816117,-7.875826386892785,3818.2,4679.15,4032.35,91.11623277984393,74.35111077866708,86.27723287909036,650.3081273721839,5979.766254744367,3378.533745255632,3536.6666666666665,0.0,6423000456.0,0.6117815043272827,37.95685101763375,0.0,-100
125,125,2018-07-06,3556,3602,3320,3506,2799546,0.7701083856246435,3678.4,4588.9,4056.45,95.31317964332318,76.40175205386912,86.43025305377856,682.4590907346148,5953.818181469229,3223.98181853077,3460.6666666666665,0.0,9688295524.0,0.4295799983827561,30.04938505496216,0.0,-100
126,126,2018-07-09,3177,3227,2810,2868,2673489,-22.24546722454672,3509.8,4457.85,4069.466666666666,81.71405778107015,64.33594670076381,70.4760656597097,748.9323119579897,5955.714623915979,2959.985376084021,2951.6666666666665,0.0,7891248365.0,0.2625389605351779,20.79452347544904,1.0,-100
127,127,2018-07-10,2926,3057,2910,2953,1321241,2.878428716559432,3311.8,4321.8,4082.35,89.16601244036475,68.32801147669952,72.33578698543731,763.3876438198655,5848.575287639731,2795.0247123602694,2929.6666666666665,0.0,3870795716.0,0.2834532590394104,22.085203106777627,0.0,-100
128,128,2018-07-11,2937,3413,2902,3162,4116041,6.609740670461734,3193.6,4219.0,4099.616666666667,99.01052104208418,74.94666982697322,77.12916248267115,774.7005533549242,5768.401106709848,2669.598893290152,3000.333333333333,12349495013.0,0.0,0.093571847583558,8.55653405766816,0.0,-100
129,129,2018-07-12,3111,3583,3111,3301,4061046,4.210845198424719,3158.0,4167.6,4119.65,104.5281823939202,79.20625779825319,80.12816622771352,800.6853248771888,5768.9706497543775,2566.2293502456228,3174.333333333333,12891113686.0,0.0,0.222353385862641,18.19059761557591,0.0,-100
130,130,2018-07-13,3440,3587,3386,3487,2301121,5.334098078577574,3154.2,4099.6,4140.666666666667,110.55101134994612,85.0570787393892,84.21349219127355,797.6938734812243,5694.987746962449,2504.212253037552,3437.6666666666665,7910486957.0,0.0,0.3267477286434942,24.62772097432348,0.0,-100
131,131,2018-07-16,3552,3672,3405,3614,1665533,3.514111787493082,3303.4,4033.3,4160.45,109.40243385602712,89.60404631443235,86.86560348039275,779.0553051106571,5591.4106102213145,2475.189389778686,3523.6666666666665,5868783114.0,0.0,0.4641239241091482,31.69977052260424,0.0,-100
132,132,2018-07-17,3641,3706,3501,3572,1114522,-1.1758118701007838,3427.2,3956.4,4179.533333333334,104.2250233426704,90.2840966535234,85.46408689965386,742.2178287155092,5440.835657431018,2471.964342568982,3571.333333333333,3980329569.0,0.0,0.6200027692373145,38.27171045696467,0.0,-100
133,133,2018-07-18,3521,3579,3266,3286,1014922,-8.703590992087644,3452.0,3854.0,4188.116666666667,95.19119351100812,85.26206538661131,78.46008746970595,680.8971635778997,5215.7943271558,2492.2056728442003,3357.6666666666665,0.0,3407769768.0,0.6850148459642528,40.653341874400624,0.0,-100
134,134,2018-07-19,3270,3478,3018,3309,950631,0.695074040495618,3453.6,3758.15,4188.766666666666,95.81306462821404,88.04864095366071,78.99699991246429,608.6955227974765,4975.541045594953,2540.758954405047,3199.0,0.0,3041068569.0,0.7527480593036566,42.94673471797843,0.0,-100
135,135,2018-07-20,3617,3675,3273,3305,2094295,-0.1210287443267776,3417.2,3672.95,4191.016666666666,96.71661009013228,89.98216692304551,78.85914714408995,539.7481357077668,4752.446271415533,2593.4537285844663,3398.333333333333,7117112508.0,0.0,1.009274888425378,50.23080187979273,0.0,-100
136,136,2018-07-23,3208,3273,3045,3077,829972,-7.409814754631134,3309.8,3581.75,4196.05,92.96634237718293,85.90772666992392,73.33087069982483,471.0533409286159,4523.856681857232,2639.6433181427683,3110.0,0.0,2581212920.0,1.1766072446527354,54.05693873082996,0.0,-100
137,137,2018-07-24,3223,3896,3119,3672,10043662,16.203703703703702,3329.8,3541.15,4212.483333333334,110.27689350711752,103.69512728915748,87.16948435008645,421.5920046930016,4384.334009386003,2697.965990613997,3338.0,33525743756.0,0.0,2.266541410306707,69.38658126773582,0.0,-100
138,138,2018-07-25,3826,3919,3490,3618,5431305,-1.4925373134328357,3396.2,3495.55,4230.133333333333,106.53082857311114,103.5030252749925,85.52921893714934,352.70018205419785,4200.950364108396,2790.1496358916047,3644.6666666666665,19795296290.0,0.0,3.393603492859304,77.23963936151162,0.0,-100
139,139,2018-07-26,3706,3803,3641,3699,2254536,2.18978102189781,3474.2,3476.0,4247.333333333333,106.4705543722296,106.41542002301496,87.08993878512008,327.986520904059,4131.973041808118,2820.026958191882,3682.0,8301201552.0,0.0,5.374136691302238,84.31160095194475,0.0,-100
140,140,2018-07-27,3710,3757,3590,3695,1209876,-0.108254397834912,3552.2,3450.5,4258.416666666667,104.02004391644614,107.08592957542383,86.76933915187568,285.3845973788087,4021.269194757617,2879.7308052423828,3665.0,0.0,4434195540.0,6.44587761242602,86.56974970510993,0.0,-100
141,141,2018-07-30,3672,3826,3648,3761,1568378,1.7548524328636,3689.0,3453.0,4255.516666666666,101.951748441312,108.9197799015349,88.3793977229557,287.9937864827012,4028.987572965402,2877.0124270345977,3693.6666666666665,5793065539.0,0.0,8.729238980541245,89.72170380437743,0.0,-100
142,142,2018-07-31,3865,3865,3478,3579,1354389,-5.085219335009779,3670.4,3434.8,4239.15,97.50980819529208,104.19820659135904,84.42730264321858,266.0648120487536,3966.9296240975073,2902.670375902493,3640.6666666666665,0.0,4930878886.0,5.717989362160533,85.11459387487932,0.0,-100
143,143,2018-08-01,3656,3745,3525,3688,1009081,2.955531453362256,3684.4,3431.55,4225.633333333333,100.0977092606666,107.47329923795368,87.27685790690153,262.34438495192114,3956.238769903842,2906.8612300961577,3623.0,0.0,3655900463.0,4.1853843296876025,80.7150263814631,0.0,-100
144,144,2018-08-02,3683,3764,3594,3722,763406,0.9134873723804406,3689.0,3443.7,4207.916666666667,100.89455136893469,108.08142404971396,88.4523220120804,270.1679984166023,3984.035996833205,2903.364003166795,3666.3333333333335,2798900864.0,0.0,3.95357715395092,79.81256839408647,0.0,-100
145,145,2018-08-03,3776,3811,3714,3749,1141701,0.720192051213657,3699.8,3455.85,4198.25,101.32980161089787,108.48271771054878,89.29911272554041,278.45424361910113,4012.758487238202,2898.9415127617976,3746.3333333333335,4277192513.0,0.0,3.8813995332605233,79.51407187249737,0.0,-100
146,146,2018-08-06,3672,3733,3602,3637,480018,-3.079461094308496,3675.0,3494.3,4193.15,98.96598639455785,104.08379360673096,86.73670152510643,243.96701675261264,3982.2340335052254,3006.365966494775,3637.0,0.0,1745825466.0,3.429382775192304,77.42349101999692,0.0,-100
147,147,2018-08-07,3668,3672,3556,3575,387284,-1.7342657342657344,3674.2,3525.4,4182.0,97.30009253715096,101.40693254666138,85.48541367766619,208.3823409025136,3942.164681805027,3108.635318194973,3599.6666666666665,0.0,1394093305.0,3.746401177229041,78.93140586603761,0.0,-100
148,148,2018-08-08,3571,3730,3571,3602,706015,0.7495835646862854,3657.0,3547.4,4174.0,98.49603500136725,101.53915543778542,86.2961188308577,190.45220425417588,3928.304408508352,3166.495591491648,3581.333333333333,0.0,2528475053.0,3.836684601768925,79.32468038882938,0.0,-100
149,149,2018-08-09,3602,3664,3536,3599,448616,-0.0833564879133092,3632.4,3562.3,4163.116666666667,99.08049774253936,101.03023327625412,86.44965510615043,181.61239813929487,3925.5247962785897,3199.0752037214106,3579.0,0.0,1605596664.0,3.25628693512014,76.50534338395649,0.0,-100
150,150,2018-08-10,3880,4197,3745,4012,7826902,10.294117647058822,3685.0,3588.55,4153.066666666667,108.87381275440976,111.80003065304928,96.60331321433158,206.4049354265344,4001.359870853069,3175.7401291469314,3879.0,30360552858.0,0.0,5.166402180258324,83.78308824550092,1.0,1
151,151,2018-08-13,4143,4715,3927,4136,10519634,2.998065764023211,3784.8,3614.65,4155.266666666666,109.27922215176496,114.42324983055067,99.53633140271783,240.05334385245985,4094.75668770492,3134.5433122950803,4068.6666666666665,42800884201.0,0.0,5.623418995646015,84.90205737161786,1.0,-100
152,152,2018-08-14,4251,4506,4112,4445,3836534,6.9516310461192345,3958.8,3658.3,4161.316666666667,112.28149944427604,121.50452395921604,106.81715322474057,303.0061837131894,4264.312367426379,3052.287632573621,4269.333333333333,16379442490.0,0.0,5.4551085927186405,84.50839384595328,1.0,-100
153,153,2018-08-16,5048,5102,4561,4654,4063672,4.490760636012032,4169.2,3726.7,4170.983333333334,111.62813009690107,124.88260391230848,111.5804027027999,363.0051616278071,4452.710323255614,3000.689676744385,4754.333333333333,19320051245.0,0.0,5.998043724083166,85.71029219839559,1.0,-100
154,154,2018-08-17,4692,4785,4553,4785,1879699,2.737722048066876,4406.4,3800.5,4182.833333333333,108.59204793028324,125.90448625180896,114.39614296529466,419.2900641498024,4639.080128299604,2961.919871700395,4676.666666666667,0.0,8790725656.0,4.938040766920866,83.15942851772397,1.0,-100
155,155,2018-08-20,4792,4808,4630,4716,1355367,-1.4631043256997456,4547.2,3871.05,4193.666666666667,103.7121745249824,121.82741116751268,112.45528972259756,449.17192523694143,4769.393850473884,2972.7061495261173,4712.666666666667,6387392882.0,0.0,4.9621499469569725,83.22752683349752,0.0,-100
156,156,2018-08-21,4800,4885,4707,4762,1234468,0.9659806803863924,4672.4,3955.3,4206.933333333333,101.91764403732556,120.39541880514751,113.19409229208924,450.418997916626,4856.137995833252,3054.462004166748,4756.333333333333,5871541297.0,0.0,6.5006059853369775,86.66774388689511,0.0,-100
157,157,2018-08-22,4715,4808,4591,4716,1252208,-0.9754028837998304,4726.6,4007.5,4234.833333333333,99.77573731646426,117.67935121646912,111.36211578574522,475.6478684245821,4958.795736849164,3056.204263150836,4674.0,0.0,5852820192.0,5.8490131547967605,85.39935641239582,0.0,-100
158,158,2018-08-23,4715,4831,4646,4731,1232332,0.3170577045022194,4742.0,4063.15,4247.85,99.7680303669338,116.43675473462709,111.37398919453368,492.4899437926098,5048.12988758522,3078.1701124147803,4697.333333333333,5788674181.0,0.0,5.9854232545071575,85.68447517686525,0.0,-100
159,159,2018-08-24,4785,4785,4661,4770,776007,0.8176100628930818,4739.0,4116.7,4254.816666666667,100.65414644439755,115.86950712949692,112.10823811445069,508.76838903789593,5134.236778075791,3099.163221924208,4738.666666666667,3677238504.0,0.0,5.958050013290508,85.62815734164157,0.0,-100
160,160,2018-08-27,4267,4421,4104,4144,1774580,-15.106177606177608,4624.6,4139.15,4229.7,89.6077498594473,100.11717381588008,97.97385157339764,498.993436830591,5137.136873661182,3141.1631263388176,4171.666666666667,0.0,7402956233.0,4.735715472836763,82.56538343410153,0.0,-100
161,161,2018-08-28,4135,4220,3830,3935,2366280,-5.31130876747141,4459.2,4147.85,4195.95,88.24452816648727,94.8684258109623,93.78090778012132,493.5404078801768,5134.930815760354,3160.769184239647,3966.6666666666665,0.0,9386244000.0,3.671562027270911,78.5938837125065,0.0,-100
162,162,2018-08-29,3849,3973,3795,3827,944955,-2.822053828063757,4281.4,4160.25,4156.916666666667,89.38664922688841,91.98966408268734,92.06342842250866,481.4637631880126,5123.1775263760255,3197.322473623975,3823.6666666666665,0.0,3613192935.0,3.562900577976546,78.0841159496958,0.0,-100
