,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,6610,6610,6510,6550,20689,-0.1526717557251908,6622.0,6779.5,6888.5,98.91271519178495,96.61479460137178,95.0860129200842,144.23938435808728,7067.978768716174,6491.021231283826,6556.666666666667,135650876.0,0.0,0.4368901452788364,30.40525726439968,0.0,-100
100,100,2018-05-30,6560,6560,6370,6370,49121,-2.8257456828885403,6548.0,6751.5,6868.5,97.28161270616982,94.34940383618456,92.74222901652472,166.17286497088386,7083.845729941768,6419.154270058232,6433.333333333333,0.0,316011766.0,0.4013308176034131,28.639262946473835,1.0,-100
101,101,2018-05-31,6410,6440,6220,6340,49539,-0.473186119873817,6474.0,6721.5,6852.5,97.93018226753166,94.32418358997248,92.5209777453484,183.59781560448064,7088.6956312089615,6354.304368791039,6323.333333333333,0.0,313251610.0,0.3204003565950077,24.265394582385795,1.0,-100
102,102,2018-06-01,6340,6390,6200,6390,24184,0.7824726134585289,6442.0,6694.5,6838.333333333333,99.1927972679292,95.4514900291284,93.44382159395563,190.8836791016153,7076.26735820323,6312.73264179677,6310.0,0.0,152601040.0,0.2628029826017647,20.811083456606127,0.0,-100
103,103,2018-06-04,6330,6420,6330,6400,21582,0.15625,6410.0,6663.5,6827.0,99.8439937597504,96.0456216702934,93.74542258678775,185.50854711476663,7034.5170942295335,6292.4829057704665,6353.333333333333,137117640.0,0.0,0.2341610124089997,18.973295222795382,0.0,-100
104,104,2018-06-05,6370,6480,6370,6480,22908,1.2345679012345678,6396.0,6641.5,6817.0,101.31332082551594,97.56832040954605,95.05647645591904,179.48097685446106,7000.461953708922,6282.538046291078,6406.666666666667,146763920.0,0.0,0.4581472315768276,31.419819731193485,0.0,-100
105,105,2018-06-07,6460,6580,6380,6580,29984,1.5197568389057752,6438.0,6626.5,6807.666666666667,102.20565392979186,99.29827208933824,96.655731283357,170.82693612326824,6968.153872246537,6284.846127753463,6473.333333333333,194096426.0,0.0,0.7200961511271898,41.863715040307845,0.0,-100
106,106,2018-06-08,6570,6630,6570,6620,11678,0.6042296072507553,6494.0,6615.5,6797.666666666667,101.9402525408069,100.0680220693825,97.38635806404156,163.27164964851482,6942.04329929703,6288.95670070297,6586.666666666667,76919093.0,0.0,0.690477835096983,40.845127972788255,0.0,-100
107,107,2018-06-11,6630,6640,6570,6600,9917,-0.303030303030303,6536.0,6603.5,6786.166666666667,100.97919216646268,99.94699780419477,97.2566741164624,154.48641568623097,6912.472831372462,6294.527168627538,6600.0,65452200.0,0.0,0.6481836479002665,39.32714953979988,0.0,-100
108,108,2018-06-12,6540,6620,6490,6540,15593,-0.9174311926605504,6564.0,6587.0,6773.666666666667,99.6343692870201,99.28647335661152,96.55036661581616,141.61103138712863,6870.222062774257,6303.777937225743,6523.333333333333,0.0,101718336.0,0.5043749857577476,33.52721166815307,0.0,-100
109,109,2018-06-14,6570,6580,6430,6430,8024,-1.7107309486780715,6554.0,6565.5,6759.5,98.1080256332011,97.93618155509864,95.125379096087,130.1608316862764,6825.821663372552,6305.178336627448,6476.666666666667,0.0,51968773.0,0.5144249716827314,33.9683365832997,0.0,-100
110,110,2018-06-15,6440,6450,6230,6380,35472,-0.7836990595611284,6514.0,6553.0,6744.833333333333,97.94289223211544,97.35998779185108,94.59092144604512,135.53403146151356,6824.068062923027,6281.931937076973,6350.0,0.0,225247200.0,0.4762358681247842,32.26014747424689,0.0,-100
111,111,2018-06-18,6300,6390,5910,5910,81186,-7.952622673434856,6372.0,6517.5,6722.5,92.74952919020716,90.6789413118527,87.91372257344739,196.38509429984225,6910.270188599685,6124.729811400315,6040.0,0.0,490363440.0,0.4239960878853639,29.775087971976006,1.0,-100
112,112,2018-06-19,5910,6030,5610,5670,99970,-4.232804232804233,6186.0,6465.0,6696.833333333333,91.65858389912708,87.70301624129931,84.66688235733308,267.0403084101527,6999.080616820305,5930.919383179695,5730.0,0.0,572828100.0,0.3399296152044982,25.36921427418548,1.0,-100
113,113,2018-06-20,5650,5890,5590,5890,37228,3.735144312393888,6056.0,6423.0,6675.5,97.25891677675033,91.70169702631168,88.23309115422066,288.37293106049515,6999.74586212099,5846.25413787901,5710.0,0.0,212571880.0,0.2546002285527587,20.293335100572406,0.0,-100
114,114,2018-06-21,5800,5920,5750,5800,16268,-1.5517241379310345,5930.0,6375.5,6653.166666666667,97.80775716694772,90.97325699945102,87.17653247826848,309.16653662455303,6993.833073249106,5757.166926750894,5783.333333333333,94083266.0,0.0,0.3369090176187698,25.20059429465545,0.0,-100
115,115,2018-06-22,5790,5800,5660,5790,28656,-0.1727115716753022,5812.0,6328.0,6635.166666666667,99.6214728148658,91.49810366624526,87.26231443570872,322.8915411843752,6973.783082368751,5682.216917631249,5746.666666666667,0.0,164676480.0,0.3622928560397971,26.59434455914179,0.0,-100
116,116,2018-06-25,5700,5840,5700,5830,6522,0.6861063464837049,5796.0,6284.0,6617.0,100.58661145617668,92.7753023551878,88.10639262505667,328.01476218384795,6940.029524367696,5627.970475632304,5743.333333333333,0.0,37458020.0,0.384758802568156,27.78525775424481,0.0,-100
117,117,2018-06-26,5830,5830,5730,5770,7203,-1.0398613518197577,5816.0,6245.0,6598.0,99.20907840440164,92.39391513210568,87.45074264928766,340.84260914757465,6926.68521829515,5563.31478170485,5776.666666666667,41609330.0,0.0,0.3333226477511771,24.99939893118664,0.0,-100
118,118,2018-06-27,5810,5850,5720,5760,5712,-0.1736111111111111,5790.0,6205.0,6578.833333333333,99.48186528497408,92.82836422240128,87.55351759430498,348.7798280019254,6902.559656003851,5507.440343996149,5763.333333333333,0.0,32920160.0,0.2498530060067038,19.99059127800855,0.0,-100
119,119,2018-06-28,5770,5770,5450,5580,31889,-3.225806451612903,5746.0,6156.5,6556.5,97.11103376261748,90.63591326240558,85.1063829787234,365.3300598521548,6887.160119704309,5425.839880295691,5600.0,0.0,178578400.0,0.1344387901968228,11.850686996827577,0.0,-100
120,120,2018-06-29,5620,5620,5440,5550,27593,-0.5405405405405406,5698.0,6115.5,6532.666666666667,97.4025974025974,90.75300466028942,84.95764873966732,385.5614498091677,6886.622899618335,5344.377100381665,5536.666666666667,0.0,152773243.0,0.0905607270537789,8.30405174211937,0.0,-100
121,121,2018-07-02,5590,5640,5300,5300,30094,-4.716981132075472,5592.0,6063.5,6505.0,94.77825464949927,87.40826255463017,81.47578785549577,422.0909729829391,6907.681945965878,5219.318054034122,5396.666666666667,0.0,162407286.0,0.0569297049169707,5.3863284050137565,0.0,-100
122,122,2018-07-03,5290,5390,5120,5160,59981,-2.713178294573644,5470.0,6002.0,6477.166666666667,94.3327239488117,85.97134288570476,79.66446234207342,459.9267676260508,6921.853535252101,5082.146464747899,5190.0,0.0,311301390.0,0.0523284449132266,4.972634272709556,0.0,-100
123,123,2018-07-04,5240,5240,5090,5100,26878,-1.1764705882352942,5338.0,5937.0,6453.833333333333,95.54140127388536,85.90197069226882,79.0228029853059,491.4971756624961,6919.994351324992,4954.005648675008,5143.333333333333,0.0,138242513.0,0.0506435063522171,4.820236935366296,0.0,-100
124,124,2018-07-05,5200,5200,5050,5050,25016,-0.99009900990099,5232.0,5865.5,6429.333333333333,96.52140672782876,86.09666695081408,78.5462463708005,511.9362110756831,6889.372422151366,4841.627577848634,5100.0,0.0,127581600.0,0.0525593461559911,4.993480543205578,0.0,-100
125,125,2018-07-06,5100,5250,5050,5250,23325,3.8095238095238098,5172.0,5799.0,6409.666666666667,101.50812064965196,90.53285049146405,81.90753549326537,500.4934407267755,6799.986881453551,4798.013118546449,5133.333333333333,119735000.0,0.0,0.122135907763502,10.884234870170744,0.0,-100
126,126,2018-07-09,5220,5290,5150,5290,26107,0.7561436672967864,5170.0,5732.5,6389.666666666667,102.321083172147,92.2808547754034,82.78992122698105,473.284992589588,6679.069985179176,4785.930014820824,5220.0,136278540.0,0.0,0.2579541032121037,20.505843778674816,0.0,-100
127,127,2018-07-10,5300,5380,5300,5360,18824,1.3059701492537312,5210.0,5670.5,6371.5,102.87907869481764,94.52429239044176,84.12461743702426,433.18253111495375,6536.865062229907,4804.134937770093,5320.0,100143680.0,0.0,0.376625387059016,27.358596652327336,0.0,-100
128,128,2018-07-11,5360,5410,5320,5400,17578,0.7407407407407408,5270.0,5613.5,6353.333333333333,102.46679316888046,96.19666874498976,84.99475341028332,385.080647739091,6383.661295478182,4843.338704521818,5360.0,94218080.0,0.0,0.3767286185196759,27.36404353421173,0.0,-100
129,129,2018-07-12,5430,5470,5350,5470,6876,1.279707495429616,5354.0,5565.5,6334.666666666667,102.16660440791932,98.28407151199352,86.35024205430435,334.4512394639125,6234.402478927825,4896.597521072175,5416.666666666667,37245000.0,0.0,0.4637229191908373,31.68105883367521,0.0,-100
130,130,2018-07-13,5500,5620,5480,5590,16478,2.146690518783542,5422.0,5526.0,6317.666666666667,103.0984876429362,101.15816141874774,88.48203450641059,274.4640710836109,6074.928142167222,4977.071857832778,5523.333333333333,91013486.0,0.0,0.5619138754226165,35.975983328182934,0.0,-100
131,131,2018-07-16,5590,5620,5500,5610,15019,0.35650623885918,5486.0,5511.0,6298.833333333333,102.2602989427634,101.79640718562877,89.06411240176753,260.2003276829523,6031.400655365905,4990.599344634095,5566.666666666667,83605766.0,0.0,0.5999608597388404,37.49847104614617,0.0,-100
132,132,2018-07-17,5560,5690,5550,5610,7458,0.0,5536.0,5508.0,6276.5,101.33670520231216,101.85185185185186,89.38102445630527,258.6116780039137,6025.223356007828,4990.7766439921725,5573.333333333333,41565920.0,0.0,0.6572188846611228,39.65794082750358,0.0,-100
133,133,2018-07-18,5660,5660,5590,5600,10388,-0.1785714285714285,5576.0,5493.5,6254.333333333333,100.43041606886658,101.9386547738236,89.53792037520653,243.77027580987183,5981.040551619743,5005.959448380257,5616.666666666667,58345933.0,0.0,0.8541367845420997,46.06654652790563,0.0,-100
134,134,2018-07-19,5650,5660,5410,5560,11894,-0.7194244604316548,5594.0,5481.5,6231.833333333333,99.39220593493027,101.43208975645352,89.21933085501858,233.5825110612611,5948.665022122522,5014.334977877478,5540.0,0.0,65892760.0,0.9462717018925856,48.61971229260621,0.0,-100
135,135,2018-07-20,5570,5570,5370,5490,11732,-1.275045537340619,5574.0,5466.5,6208.333333333333,98.4930032292788,100.42989115521814,88.42953020134229,222.07810385205983,5910.65620770412,5022.34379229588,5476.666666666667,0.0,64252253.0,1.0775953298751677,51.86743127401596,0.0,-100
136,136,2018-07-23,5480,5480,5300,5350,9743,-2.6168224299065423,5522.0,5442.5,6183.166666666667,96.8851865266208,98.3004134129536,86.5252432680126,206.0882539618709,5854.676507923742,5030.323492076258,5376.666666666667,0.0,52384863.0,1.699887641682162,62.96142163245908,0.0,-100
137,137,2018-07-24,5290,5390,5230,5300,20973,-0.9433962264150944,5460.0,5419.0,6157.166666666667,97.06959706959708,97.80402288245064,86.07855344720244,193.170227628652,5805.340455257304,5032.659544742696,5273.333333333333,0.0,110597620.0,1.811587655808612,64.43290686904085,0.0,-100
138,138,2018-07-25,5310,5390,5290,5330,3144,0.5628517823639775,5406.0,5397.5,6132.5,98.59415464298928,98.74942102825382,86.91398287810844,176.42278764377338,5750.345575287547,5044.654424712453,5310.0,16694640.0,0.0,2.657021451853155,72.65534224598926,0.0,-100
139,139,2018-07-26,5380,5380,5210,5360,9946,0.5597014925373134,5366.0,5386.5,6107.5,99.88818486768542,99.50802933259072,87.76094965206713,171.22699614992453,5728.953992299849,5044.046007700151,5316.666666666667,52879566.0,0.0,2.42894515429559,70.83651225079363,0.0,-100
140,140,2018-07-27,5360,5540,5330,5540,64061,3.249097472924188,5376.0,5386.0,6084.333333333333,103.05059523809524,102.85926476049016,91.0535254478716,170.73833473291336,5727.4766694658265,5044.5233305341735,5410.0,346570010.0,0.0,3.1463513098750724,75.88241021405084,0.0,-100
141,141,2018-07-30,5530,5530,5400,5500,19337,-0.7272727272727273,5406.0,5396.0,6060.333333333333,101.73880873103955,101.92735359525577,90.75408393377704,171.2923017288836,5738.584603457767,5053.415396542233,5476.666666666667,105902303.0,0.0,3.1659967647661413,75.99614074457557,0.0,-100
142,142,2018-07-31,5460,5510,5350,5460,11885,-0.7326007326007326,5438.0,5411.0,6035.833333333333,100.40456050018388,100.90556274256144,90.4597542454784,162.4451324374834,5735.890264874967,5086.109735125033,5423.333333333333,0.0,64456316.0,2.33182430529042,69.9864125964819,0.0,-100
143,143,2018-08-01,5480,5500,5410,5480,23515,0.364963503649635,5468.0,5430.0,6010.166666666667,100.2194586686174,100.92081031307552,91.17883586145696,145.4937148217459,5720.987429643492,5139.012570356508,5456.666666666667,128313516.0,0.0,2.586501706626473,72.11767672792723,0.0,-100
144,144,2018-08-02,5480,5500,5420,5460,15604,-0.3663003663003663,5488.0,5450.5,5985.833333333333,99.48979591836736,100.17429593615266,91.21536962272032,114.77552462363884,5680.051049247278,5220.948950752722,5453.333333333333,0.0,85093813.0,1.8837131287130224,65.3224868298085,0.0,-100
145,145,2018-08-03,5470,5550,5330,5530,29769,1.2658227848101269,5486.0,5464.5,5963.333333333333,100.8020415603354,101.19864580473968,92.7333705980995,105.75418369228234,5676.008367384565,5252.991632615435,5443.333333333333,0.0,162042590.0,1.2406925870668968,55.37094174489074,0.0,-100
146,146,2018-08-06,5540,5570,5480,5480,14523,-0.9124087591240876,5482.0,5474.0,5940.666666666667,99.96351696461146,100.10960906101572,92.24553922118729,97.46254341243612,5668.925086824872,5279.074913175128,5500.0,79876500.0,0.0,1.3040451574783225,56.598072882631485,0.0,-100
147,147,2018-08-07,5510,5520,5460,5480,3890,0.0,5486.0,5480.0,5918.0,99.8906306963179,100.0,92.59885096316324,93.69603710094144,5667.392074201883,5292.607925798117,5483.333333333333,0.0,21330166.0,1.1664181624385914,53.84085965775107,0.0,-100
148,148,2018-08-08,5510,5530,5450,5530,14843,0.9041591320072332,5496.0,5486.5,5895.666666666667,100.61863173216884,100.79285519001184,93.79770452874992,92.35372502674558,5671.207450053491,5301.792549946509,5496.666666666667,81587023.0,0.0,1.4492770026956394,59.17162497751728,0.0,-100
149,149,2018-08-09,5560,5650,5500,5650,16142,2.1238938053097343,5534.0,5495.5,5875.5,102.09613299602458,102.811391138204,96.16202876350948,99.1795288724864,5693.859057744973,5297.140942255027,5570.0,89910940.0,0.0,1.818360026302437,64.51837271791157,0.0,-100
150,150,2018-08-10,5650,5660,5510,5550,12700,-1.8018018018018016,5538.0,5493.5,5857.5,100.21668472372698,101.02848821334304,94.75032010243278,97.5637443445374,5688.627488689075,5298.372511310925,5570.0,0.0,70739000.0,1.7534619958069613,63.68208453493005,0.0,-100
151,151,2018-08-13,5500,5590,5310,5310,18298,-4.519774011299435,5504.0,5478.5,5835.666666666667,96.47529069767442,96.92434060417996,90.99217455874792,101.68449656710312,5681.868993134206,5275.131006865794,5373.333333333333,0.0,98321253.0,1.7963441991153095,64.23902321050556,0.0,-100
152,152,2018-08-14,5310,5400,5280,5360,16161,0.9328358208955224,5480.0,5466.0,5813.0,97.8102189781022,98.06073911452616,92.20712196800277,100.02105041597858,5666.042100831957,5265.957899168043,5316.666666666667,0.0,85922650.0,1.5054110302448664,60.08638950143583,0.0,-100
153,153,2018-08-16,5270,5320,5240,5300,11971,-1.1320754716981132,5434.0,5451.0,5789.166666666667,97.53404490246596,97.22986607961842,91.5503094861091,101.35399143076364,5653.707982861527,5248.292017138473,5270.0,0.0,63087170.0,1.2782938459988686,56.10750554603849,0.0,-100
154,154,2018-08-17,5400,5410,5300,5390,11441,1.6697588126159555,5382.0,5442.5,5766.5,100.1486436269045,99.03536977491962,93.47090956386025,98.82866620145104,5640.157332402902,5244.842667597098,5363.333333333333,61361896.0,0.0,0.8401814048501581,45.65753151486564,0.0,-100
155,155,2018-08-20,5410,5460,5290,5310,10338,-1.5065913370998116,5334.0,5433.5,5742.666666666667,99.55005624296965,97.72706358700654,92.46575342465752,102.4065684570957,5638.313136914191,5228.686863085809,5336.666666666667,0.0,55170460.0,0.6245719669947559,38.44532465681602,0.0,-100
156,156,2018-08-21,5290,5450,5290,5350,14071,0.7476635514018692,5342.0,5433.5,5720.0,100.14975664545112,98.46323732400847,93.53146853146852,102.4065684570957,5638.313136914191,5228.686863085809,5310.0,0.0,74717010.0,0.6156267881168132,38.10451724648564,0.0,-100
157,157,2018-08-22,5380,5430,5350,5380,8574,0.5576208178438662,5346.0,5437.5,5700.5,100.63598952487844,98.94252873563218,94.37768616788,98.4017008838874,5634.303401767775,5240.696598232225,5370.0,46042380.0,0.0,0.500790988173776,33.36846983490746,0.0,-100
158,158,2018-08-23,5450,5450,5320,5380,13325,0.0,5362.0,5440.0,5680.833333333333,100.33569563595672,98.89705882352942,94.70441543200822,96.1358687647739,5632.271737529548,5247.728262470452,5383.333333333333,71732916.0,0.0,0.6819119178691596,40.54385432580111,0.0,-100
159,159,2018-08-24,5420,5420,5380,5400,17167,0.3703703703703704,5364.0,5442.0,5661.666666666667,100.67114093959732,99.22822491730982,95.37827494848396,94.79062800664776,5631.581256013295,5252.418743986705,5400.0,92701800.0,0.0,1.114909777021243,52.71665908091569,0.0,-100
160,160,2018-08-27,5410,5430,5250,5320,14819,-1.5037593984962403,5366.0,5431.0,5644.166666666667,99.14275065225496,97.95617749953968,94.25660711649196,95.58132387492938,5622.1626477498585,5239.8373522501415,5326.666666666667,0.0,78935873.0,0.8086791038478166,44.71103260536477,0.0,-100
161,161,2018-08-28,5290,5390,5290,5380,8316,1.1152416356877324,5372.0,5425.0,5628.166666666667,100.14892032762472,99.1705069124424,95.59063045988924,94.7850754407872,5614.570150881575,5235.429849118425,5320.0,0.0,44241120.0,0.776239094390888,43.70127292221758,0.0,-100
162,162,2018-08-29,5380,5400,5340,5370,10181,-0.186219739292365,5370.0,5420.5,5611.166666666667,100.0,99.0683516280786,95.70202275224996,95.17159018818224,5610.843180376364,5230.156819623636,5363.333333333333,54604096.0,0.0,0.728994661951243,42.16292149384324,0.0,-100
163,163,2018-08-30,5380,5410,5330,5390,8578,0.3710575139146568,5372.0,5416.0,5594.333333333333,100.33507073715562,99.51994091580502,96.34749448847047,94.33423221938573,5604.668464438772,5227.3315355612285,5366.666666666667,46035266.0,0.0,0.6521727027902932,39.473639873656246,0.0,-100
164,164,2018-08-31,5350,5440,5350,5440,13794,0.9191176470588236,5380.0,5415.0,5577.0,101.11524163568772,100.46168051708216,97.54348215886678,93.94847411998568,5602.896948239972,5227.103051760028,5380.0,74211720.0,0.0,0.8926739786103928,47.16469865907899,0.0,-100
165,165,2018-09-03,5450,5640,5440,5480,30124,0.7299270072992701,5412.0,5412.5,5558.666666666667,101.25646711012564,101.24711316397229,98.58479251619092,91.35673282018618,5595.213465640372,5229.786534359628,5456.666666666667,164376626.0,0.0,1.5197855864857688,60.3140836520676,0.0,-100
