,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,4735,4930,4485,4565,92404,0.3285870755750273,4505.0,4324.25,4203.416666666667,101.3318534961154,105.56743944036538,108.60212922027716,445.9297649441651,5216.10952988833,3432.39047011167,4595.0,424596380.0,0.0,4.879095468364924,82.99058068743835,0.0,-100
100,100,2018-05-30,4565,4565,4345,4470,39567,-2.1252796420581657,4471.0,4347.0,4215.75,99.97763363900694,102.82953761214632,106.03095534602384,440.9003945277633,5228.800789055526,3465.1992109444736,4460.0,0.0,176468820.0,4.554048577674122,81.9951160668679,0.0,-100
101,101,2018-05-31,4525,4625,4400,4575,32606,2.295081967213114,4508.0,4381.25,4232.25,101.48624667258208,104.4222539229672,108.09852915116072,430.0026774702449,5241.25535494049,3521.2446450595103,4500.0,146727000.0,0.0,4.587365266994731,82.10247670924387,0.0,-100
102,102,2018-06-01,4570,4730,4520,4580,34205,0.1091703056768558,4548.0,4418.25,4247.75,100.70360598065083,103.66095173428394,107.82178800541465,412.4582115994178,5243.166423198835,3593.3335768011643,4556.666666666667,155860783.0,0.0,4.559820296740896,82.01380716232521,0.0,-100
103,103,2018-06-04,4650,4730,4560,4585,44127,0.109051254089422,4555.0,4455.0,4263.083333333333,100.65861690450056,102.91806958473626,107.55126375667064,391.3673735157701,5237.73474703154,3672.26525296846,4598.333333333333,202910655.0,0.0,4.558089940127312,82.00820766176565,0.0,-100
104,104,2018-06-05,4635,4635,4315,4460,27092,-2.8026905829596416,4534.0,4484.5,4275.416666666667,98.36788707543008,99.45367376519124,104.3173180001949,366.3902865869453,5217.280573173891,3751.719426826109,4470.0,0.0,121101240.0,4.461192173687697,81.68897983817433,0.0,-100
105,105,2018-06-07,4475,5250,4425,4880,273769,8.60655737704918,4616.0,4532.5,4294.5,105.71923743500868,107.6668505239934,113.63371754569798,351.1091448238684,5234.718289647737,3830.281710352263,4593.333333333333,1257512273.0,0.0,5.080966788276992,83.55524647942792,0.0,-100
106,106,2018-06-08,4830,4870,4615,4740,89802,-2.953586497890296,4649.0,4568.25,4292.583333333333,101.95741019574103,103.7596453784272,110.42301644308982,332.63016842639115,5233.510336852783,3902.9896631472175,4728.333333333333,424613790.0,0.0,4.816170063900936,82.80655501793744,0.0,-100
107,107,2018-06-11,4840,4840,4640,4705,31286,-0.7438894792773645,4674.0,4599.25,4293.25,100.66324347454,102.29928792737944,109.5906364642171,313.567230262886,5226.384460525772,3972.115539474228,4728.333333333333,0.0,147930636.0,1.84665947839942,64.87110567357828,0.0,-100
108,108,2018-06-12,4720,5750,4705,4900,731309,3.9795918367346936,4737.0,4634.0,4301.0,103.44099641123074,105.74018126888218,113.92699372239016,305.99535600191365,5245.990712003827,4022.0092879961726,4775.0,3492000475.0,0.0,2.1901042875513115,68.65306241233922,0.0,-100
109,109,2018-06-14,4800,4990,4670,4925,89298,0.5076142131979695,4830.0,4662.75,4311.333333333333,101.96687370600417,105.62436330491664,114.23380238132056,304.9179138891768,5272.585827778354,4052.9141722216464,4798.333333333333,428481570.0,0.0,5.312674180558614,84.1588529457177,0.0,-100
110,110,2018-06-15,5050,6325,4935,5375,668346,8.372093023255815,4929.0,4718.25,4328.25,109.04848853722864,113.91935569331852,124.18413908623576,328.7947488055526,5375.839497611105,4060.660502388895,5120.0,3421931520.0,0.0,13.840345126896796,93.2616122371198,0.0,-100
111,111,2018-06-18,5775,6524,5500,5650,336146,4.867256637168142,5111.0,4787.75,4353.25,110.54588143220504,118.00950342018696,129.78808935852524,371.0279993690379,5529.805998738076,4045.694001261924,5641.666666666667,1896423683.0,0.0,27.56303848512955,96.49897191252738,1.0,-100
112,112,2018-06-19,5775,5850,5250,5350,167876,-5.607476635514018,5240.0,4821.0,4372.833333333333,102.09923664122138,110.97282721427092,122.34630483668104,390.61557357047457,5602.231147140949,4039.76885285905,5458.333333333333,0.0,916323166.0,8.702342835728635,89.69321104262029,0.0,-100
113,113,2018-06-20,5350,6100,5125,5775,283817,7.35930735930736,5415.0,4834.75,4399.5,106.64819944598338,119.44774807384042,131.26491646778044,419.5438469024252,5673.8376938048505,3995.6623061951495,5416.666666666667,0.0,1537342083.0,3.9412927599768697,79.76238104935355,1.0,-100
114,114,2018-06-21,5850,5900,5275,5300,134259,-8.962264150943396,5490.0,4839.75,4417.833333333333,96.53916211293262,109.50978872875665,119.96831025766778,424.6902121732862,5689.130424346573,3990.369575653428,5475.0,735068025.0,0.0,4.466721495509715,81.70750054083814,0.0,-100
115,115,2018-06-22,5275,5400,4780,4960,113420,-6.854838709677419,5407.0,4855.75,4432.416666666667,91.732938783059,102.1469391957988,111.90283705277406,422.79233113096944,5701.334662261939,4010.165337738061,5005.0,0.0,567667100.0,3.651511490038766,78.50161174187133,0.0,-100
116,116,2018-06-25,4850,4915,4655,4655,47959,-6.552094522019335,5208.0,4869.0,4440.25,89.38172043010752,95.6048469911686,104.836439389674,411.4275532568873,5691.855106513774,4046.1448934862256,4720.0,0.0,226366480.0,3.372149586017278,77.1279554753082,0.0,-100
117,117,2018-06-26,4660,4690,4525,4540,23959,-2.5330396475770924,5046.0,4877.0,4445.333333333333,89.9722552516845,93.09001435308592,102.12957408518297,402.8856439552849,5682.77128791057,4071.2287120894302,4575.0,0.0,109612425.0,3.21426597488032,76.27107529613389,0.0,-100
118,118,2018-06-27,4540,4790,4370,4430,66939,-2.4830699774266365,4777.0,4871.0,4449.5,92.73602679505966,90.94641757339356,99.56174851106866,408.8610624907367,5688.722124981474,4053.277875018527,4446.666666666667,0.0,297655420.0,3.0650397278279384,75.39999441692228,0.0,-100
119,119,2018-06-28,4430,4540,4165,4410,24526,-0.4535147392290249,4599.0,4863.25,4452.5,95.89041095890413,90.6801007556675,99.04548006737788,416.3667253756013,5695.983450751202,4030.516549248797,4335.0,0.0,106320210.0,2.6600001176194463,72.67759650646065,0.0,-100
120,120,2018-06-29,4390,4580,4250,4525,25096,2.541436464088398,4512.0,4866.0,4456.583333333333,100.28812056737588,92.99219071105632,101.53518203406946,413.8064637891555,5693.612927578311,4038.387072421689,4388.333333333333,110129613.0,0.0,2.579553282570984,72.06355315706438,0.0,-100
121,121,2018-07-02,4635,4635,4250,4295,15541,-5.355064027939465,4440.0,4852.0,4458.583333333333,96.73423423423424,88.52019785655399,96.33104685718558,428.640445570584,5709.280891141168,3994.719108858832,4393.333333333333,68276793.0,0.0,2.6991590889242043,72.9668290559836,0.0,-100
122,122,2018-07-03,4250,4670,4250,4440,140650,3.265765765765765,4420.0,4845.0,4463.666666666667,100.4524886877828,91.64086687306502,99.4697931446494,434.42036396971577,5713.840727939431,3976.1592720605686,4313.333333333333,0.0,606670333.0,1.5248114560459076,60.39308212082916,0.0,-100
123,123,2018-07-04,4430,4570,4300,4395,25210,-1.023890784982935,4413.0,4835.5,4468.833333333333,99.59211420802175,90.8902905594044,98.34781635773692,442.4093722239396,5720.318744447879,3950.681255552121,4375.0,110293750.0,0.0,1.4519655456597849,59.21639267035802,0.0,-100
124,124,2018-07-05,4400,4625,4250,4300,67049,-2.209302325581396,4391.0,4827.5,4470.75,97.92757913914826,89.07301916105645,96.18073030252194,450.9215709609556,5729.343141921911,3925.6568580780886,4316.666666666667,0.0,289428183.0,0.6270024086905069,38.53727599550082,0.0,-100
125,125,2018-07-06,4250,4400,4150,4250,32487,-1.1764705882352942,4336.0,4796.0,4472.166666666667,98.01660516605166,88.61551292743954,95.0322364252972,468.71492851255294,5733.429857025106,3858.570142974894,4216.666666666667,0.0,136986850.0,0.2135353968394923,17.59614077971024,0.0,-100
126,126,2018-07-09,4200,4340,4120,4175,34518,-1.7964071856287425,4312.0,4767.75,4471.5,96.82282003710576,87.56751088039432,93.36911550933692,488.8613919367299,5745.47278387346,3790.02721612654,4165.0,0.0,143767470.0,0.2545536742549297,20.29037732531509,0.0,-100
127,127,2018-07-10,4135,4260,4135,4255,11091,1.8801410105757927,4275.0,4745.25,4470.5,99.53216374269006,89.66861598440545,95.17951012191033,502.078508748751,5749.407017497502,3741.0929825024978,4175.0,46304925.0,0.0,0.4307040054105672,30.104340505216427,0.0,-100
128,128,2018-07-11,4225,4285,4160,4255,12428,0.0,4247.0,4713.0,4469.583333333333,100.1883682599482,90.28219817525992,95.19903048382588,512.2278481506582,5737.4556963013165,3688.544303698684,4213.333333333333,52363306.0,0.0,0.1559156238156411,13.488495232979773,0.0,-100
129,129,2018-07-12,4275,4420,4210,4310,7835,1.2761020881670533,4249.0,4682.25,4471.416666666667,101.43563191339138,92.0497624005553,96.39003298730826,517.2662833538814,5716.782566707763,3647.717433292237,4265.0,33416275.0,0.0,0.2195237082067752,18.00077413251519,0.0,-100
130,130,2018-07-13,4385,4440,4270,4385,10882,1.7103762827822122,4276.0,4632.75,4472.083333333333,102.54911131898972,94.6522044142248,98.05273455697385,494.3455934763399,5621.441186952679,3644.05881304732,4346.666666666667,47300426.0,0.0,0.2769011862479846,21.685404417363287,0.0,-100
131,131,2018-07-16,4560,4560,4390,4445,15923,1.3498312710911136,4330.0,4572.5,4472.833333333333,102.65588914549652,97.21159103335155,99.37772478294892,433.5304882133749,5439.56097642675,3705.4390235732494,4465.0,71096195.0,0.0,0.3410751353461521,25.432962431155303,0.0,-100
132,132,2018-07-17,4475,4525,4360,4415,13111,-0.6795016987542469,4362.0,4525.75,4473.0,101.2150389729482,97.55289178589184,98.7033310976973,393.8750636806987,5313.500127361397,3737.9998726386025,4416.666666666667,0.0,57906916.0,0.4020500628433072,28.675870676683545,0.0,-100
133,133,2018-07-18,4515,4515,4225,4320,15970,-2.199074074074074,4375.0,4453.0,4474.916666666667,98.74285714285716,97.01324949472266,96.53811057934038,263.92482980855425,4980.849659617108,3925.150340382892,4353.333333333333,0.0,69522733.0,0.4133930258213963,29.2482712358901,0.0,-100
134,134,2018-07-19,4335,4335,4160,4160,10042,-3.8461538461538463,4345.0,4396.0,4477.166666666667,95.74223245109322,94.631483166515,92.91590663738228,181.6488805070768,4759.297761014153,4032.702238985847,4218.333333333333,0.0,42360503.0,0.3186083273913724,24.16246892825872,0.0,-100
135,135,2018-07-20,4255,4255,4100,4110,17475,-1.2165450121654502,4290.0,4353.5,4477.916666666667,95.8041958041958,94.40679912713908,91.78375360565738,136.59486774669583,4626.689735493392,4080.310264506608,4155.0,0.0,72608625.0,0.2542007870171784,20.26794988876823,0.0,-100
136,136,2018-07-23,4110,4200,3975,4015,9585,-2.3661270236612704,4204.0,4321.5,4478.5,95.50428163653665,92.90755524702072,89.65055264039299,137.2099812235569,4595.919962447114,4047.080037552886,4033.3333333333335,0.0,38659500.0,0.423822360813118,29.76651950957429,1.0,1
137,137,2018-07-24,4015,4210,4015,4130,12381,2.784503631961259,4147.0,4301.0,4481.0,99.59006510730649,96.0241804231574,92.16692702521756,133.4225578654854,4567.845115730971,4034.154884269029,4053.3333333333335,50184320.0,0.0,0.3532084623577362,26.10155583437087,0.0,-100
138,138,2018-07-25,4200,4240,4025,4100,7686,-0.7317073170731708,4103.0,4284.5,4483.333333333333,99.92688276870582,95.69377990430624,91.44981412639406,136.98732173376416,4558.474643467528,4010.525356532472,4108.333333333333,31576649.0,0.0,0.591375305171379,37.16127196706074,0.0,-100
139,139,2018-07-26,4100,4265,4045,4175,25786,1.7964071856287425,4106.0,4272.75,4486.75,101.680467608378,97.71224621145632,93.05176352593747,135.72878335702882,4544.207566714058,4001.292433285944,4106.666666666667,0.0,105894506.0,0.6260211366005661,38.50018443852178,0.0,-100
140,140,2018-07-27,4175,4215,4085,4120,7319,-1.3349514563106797,4108.0,4252.5,4488.5,100.2921129503408,96.88418577307466,91.7901303330734,125.97514374711209,4504.4502874942245,4000.549712505776,4126.666666666667,30203073.0,0.0,0.936665104693148,48.36484647879048,0.0,-100
141,141,2018-07-30,4170,4425,4120,4275,44340,3.625730994152047,4160.0,4251.5,4494.916666666667,102.76442307692308,100.55274608961544,95.10743617790467,125.69909768130805,4502.898195362616,4000.101804637384,4188.333333333333,185710700.0,0.0,1.2969307007154929,56.463640819093904,0.0,-100
142,142,2018-07-31,4360,4360,4200,4235,17139,-0.9445100354191264,4181.0,4241.25,4501.5,101.29155704376944,99.85263778367226,94.07975119404644,117.61752241459445,4476.485044829189,4006.014955170811,4265.0,73097835.0,0.0,1.3505148327102223,57.45612892614821,0.0,-100
143,143,2018-08-01,4325,4325,4215,4270,6948,0.819672131147541,4215.0,4235.0,4508.5,101.30486358244366,100.82644628099172,94.70999223688588,112.21455014015848,4459.429100280317,4010.570899719683,4270.0,29667960.0,0.0,1.3408280823761385,57.28007504998336,0.0,-100
144,144,2018-08-02,4310,4310,4125,4160,7248,-2.644230769230769,4212.0,4228.0,4513.333333333333,98.76543209876544,98.39167455061497,92.17134416543576,112.31300248108418,4452.626004962169,4003.373995037832,4198.333333333333,0.0,30429519.0,1.1297477869581545,53.04608338491265,0.0,-100
145,145,2018-08-03,4170,4220,4100,4195,7832,0.834326579261025,4227.0,4225.25,4517.916666666667,99.24296191152118,99.28406603159576,92.85253158719912,112.41926927917378,4450.088538558348,4000.4114614416526,4155.0,0.0,32541960.0,0.8900176559049399,47.09044135774487,0.0,-100
146,146,2018-08-06,4215,4420,4190,4380,40444,4.223744292237443,4248.0,4235.5,4523.833333333333,103.10734463276836,103.41163971195844,96.82054304977343,116.85461052093858,4469.209221041877,4001.790778958122,4261.666666666667,172358846.0,0.0,1.4611582595633408,59.36872421290697,0.0,-100
147,147,2018-08-07,4590,5100,4400,4500,631113,2.666666666666667,4301.0,4247.75,4530.75,104.62683096954196,105.93843799658642,99.32130441979804,130.9929186515148,4509.735837303029,3985.7641626969694,4496.666666666667,2837904790.0,0.0,10.576003553274855,91.3614401084293,0.0,-100
148,148,2018-08-08,4510,4560,4290,4345,105493,-3.567318757192175,4316.0,4252.25,4533.083333333333,100.67191844300278,102.18119818919396,95.850874129088,132.7886627215166,4517.827325443033,3986.672674556967,4381.666666666667,0.0,462235161.0,4.59434988251285,82.12482199002498,0.0,-100
149,149,2018-08-09,4380,4380,4260,4295,24500,-1.1641443538998837,4343.0,4251.5,4532.166666666667,98.89477319825004,101.02316829354343,94.76703563417055,132.48733802459154,4516.474676049184,3986.525323950817,4311.666666666667,0.0,105635833.0,4.398658319159068,81.47687923773314,0.0,-100
150,150,2018-08-10,4370,4375,4240,4310,20079,0.3480278422273781,4366.0,4247.75,4532.916666666667,98.71736142922585,101.46548172561944,95.08226859086312,129.53840113426335,4506.826802268527,3988.6731977314735,4306.666666666667,0.0,86473560.0,4.143173600696577,80.55675196605141,0.0,-100
151,151,2018-08-13,4310,4310,4115,4150,18827,-3.855421686746989,4320.0,4233.0,4531.083333333333,96.0648148148148,98.0392156862745,91.5895757085318,122.5002685281707,4478.000537056341,3987.999462943658,4191.666666666667,0.0,78916508.0,3.725107083503728,78.83645846903246,0.0,-100
152,152,2018-08-14,4155,4225,4075,4225,11236,1.7751479289940828,4265.0,4223.5,4523.416666666667,99.06213364595546,100.03551556765716,93.40284814207548,114.76635303726398,4453.032706074528,3993.967293925472,4151.666666666667,0.0,46648126.0,3.5086744454684418,77.82053212990184,0.0,-100
153,153,2018-08-16,4220,4220,4045,4075,17879,-3.6809815950920246,4211.0,4211.25,4499.666666666667,96.77036333412492,96.76461858118137,90.56226387139787,116.97812436070078,4445.206248721402,3977.2937512785984,4113.333333333333,0.0,73542286.0,3.632540185841461,78.41357095926932,0.0,-100
154,154,2018-08-17,4095,4145,4060,4110,17392,0.851581508515815,4174.0,4208.75,4481.5,98.46669861044562,97.65369765369766,91.71036483320316,118.65335402361298,4446.056708047226,3971.443291952774,4088.3333333333335,0.0,71104293.0,3.340404170478958,76.96067092549929,0.0,-100
155,155,2018-08-20,4150,4200,4110,4140,12442,0.7246376811594203,4140.0,4210.25,4473.166666666667,100.0,98.33145300160324,92.5518834531838,117.52351388462516,4445.29702776925,3975.2029722307498,4133.333333333333,51426933.0,0.0,3.2044243607634093,76.21553120726313,0.0,-100
156,156,2018-08-21,4165,4315,4125,4220,27485,1.895734597156398,4154.0,4220.5,4470.333333333333,101.58883004333173,99.98815306243335,94.40011930504812,108.1653218092818,4436.830643618564,4004.169356381437,4170.0,114612450.0,0.0,3.246463317327044,76.45099167771795,0.0,-100
157,157,2018-08-22,4235,4250,4165,4200,7794,-0.4761904761904762,4149.0,4224.0,4467.333333333333,101.22921185827911,99.43181818181816,94.0158185345471,106.19743281662858,4436.394865633257,4011.605134366743,4200.0,32734800.0,0.0,3.2495688924009696,76.46820123829058,0.0,-100
158,158,2018-08-23,4200,4245,4180,4195,6597,-0.1191895113230035,4173.0,4228.75,4461.416666666667,100.52719865803978,99.20189181200118,94.02842893699685,102.4165257018727,4433.583051403745,4023.916948596255,4191.666666666667,0.0,27652425.0,3.2587330019523573,76.51883789048142,0.0,-100
159,159,2018-08-24,4220,4345,4150,4340,41341,3.3410138248847927,4219.0,4237.0,4457.666666666667,102.8679781938848,102.43096530564075,97.36035294997382,104.48369301122268,4445.967386022446,4028.032613977555,4236.666666666667,175148036.0,0.0,3.5540398448913995,78.0414745136283,0.0,-100
160,160,2018-08-27,4335,4470,4265,4310,36901,-0.6960556844547563,4253.0,4246.5,4455.0,101.34023042558194,101.49534911103262,96.7452300785634,101.8913249755024,4450.282649951005,4042.7173500489953,4303.333333333333,158797303.0,0.0,3.5397976412284424,77.97258646688476,0.0,-100
161,161,2018-08-28,4340,4425,4265,4290,21564,-0.4662004662004662,4267.0,4247.25,4450.25,100.5390203890321,101.00653363941376,96.39907870344364,102.16698148258784,4451.583962965176,4042.916037034825,4298.333333333333,0.0,92689260.0,0.5098294775055112,33.7673548636654,0.0,-100
162,162,2018-08-29,4270,4355,4270,4325,9262,0.8092485549132947,4292.0,4251.75,4446.0,100.76887232059646,101.72282001528782,97.27845254161043,103.57142208970826,4458.892844179417,4044.607155820584,4288.333333333333,0.0,39718543.0,0.8559381859114255,46.11889514472628,0.0,-100
163,163,2018-08-30,4325,4350,4295,4320,4999,-0.1157407407407407,4317.0,4254.25,4441.583333333333,100.06949270326616,101.5455133102192,97.26261280699453,104.63313101147008,4463.51626202294,4044.98373797706,4313.333333333333,21562353.0,0.0,1.0726410007399374,51.75237778066738,0.0,-100
164,164,2018-08-31,4320,4335,4305,4325,4424,0.1156069364161849,4314.0,4262.5,4439.333333333333,100.25498377375985,101.46627565982403,97.4245382189518,103.30715571078778,4469.114311421576,4055.885688578424,4316.666666666667,19096933.0,0.0,1.3325978751166987,57.1293444674869,0.0,-100
