,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,17698,19701,17178,17551,3888840,-4.011167454845878,16934.6,16118.0,12849.1,103.6398852054374,108.89068122595856,136.59322442817006,1813.7811044160733,19745.562208832147,12490.437791167851,17475.666666666668,67960071560.0,0.0,1.628683627979308,61.95814553884871,0.0,-100
100,100,2018-05-30,18216,18588,17437,17772,1933065,1.243529146972766,16882.4,16362.85,12982.05,105.2693929773018,108.61188607119176,136.8967150796677,1678.437126270166,19719.72425254033,13005.975747459668,17808.333333333332,34424665875.0,0.0,2.0832043195039955,67.5662104624687,0.0,-100
101,101,2018-05-31,17734,18105,16658,17031,1507652,-4.350889554342082,16934.4,16518.7,13113.15,100.57043650793648,103.10133364005642,129.87726061243868,1580.9664965323714,19680.632993064744,13356.767006935255,17141.0,0.0,25842662932.0,1.555390727973469,60.867041229618856,0.0,-100
102,102,2018-06-01,17401,17548,15323,15547,1876175,-9.545249887438093,17231.2,16615.2,13217.666666666666,90.22586935326616,93.57094708459724,117.62287847073362,1447.8248512855223,19510.84970257105,13719.550297428956,16090.333333333334,0.0,30188281141.0,1.5668361470594736,61.04153351800098,0.0,-100
103,103,2018-06-04,16250,16362,14877,14991,884559,-3.708892001867788,16578.4,16567.0,13309.816666666668,90.42489021859768,90.4871129353534,112.63115319645024,1486.4906748162718,19539.981349632544,13594.018650367456,15372.666666666666,0.0,13598030654.0,1.3421446718308965,57.30408919538339,0.0,-100
104,104,2018-06-05,14692,15174,14172,15176,792320,1.2190300474433315,16103.4,16520.65,13393.3,94.24096774594184,91.860792402236,113.31038653655186,1515.8817921905004,19552.413584381004,13488.886415619,14680.0,0.0,11631257600.0,1.1604723405407047,53.71382538738133,0.0,-100
105,105,2018-06-07,14914,15249,14729,15138,464996,-0.2510239133306909,15576.6,16557.75,13478.633333333331,97.18423789530448,91.4254654164968,112.31108989783831,1469.5167438740743,19496.783487748147,13618.71651225185,14927.0,6940995292.0,0.0,1.993814783321621,66.59780005192889,0.0,-100
106,106,2018-06-08,15620,16139,14914,15027,933506,-0.7386703932920743,15175.8,16600.4,13558.416666666666,99.01949155892936,90.52191513457504,110.83152531330478,1407.7727986545003,19415.945597309,13784.854402691,15187.0,14177155622.0,0.0,1.655518013606573,62.34256386602865,0.0,-100
107,107,2018-06-11,15138,16102,15138,15658,932095,4.029888874696641,15198.0,16637.5,13646.833333333334,103.02671404132124,94.11269722013525,114.7372406296943,1370.3254895711334,19378.150979142265,13896.849020857731,15311.333333333334,14271617243.0,0.0,1.378655216411948,57.95943888377244,0.0,-100
108,108,2018-06-12,15768,15805,14247,14805,776563,-5.761567038162783,15160.8,16583.75,13722.283333333333,97.65315814468892,89.27413884073265,107.89020777640262,1421.7208947720806,19427.19178954416,13740.308210455838,14940.0,0.0,11601851220.0,1.0160508726657531,50.39807707442743,0.0,-100
109,109,2018-06-14,14247,14321,13207,13358,678079,-10.832459949094176,14797.2,16431.65,13779.183333333332,90.27383559051712,81.29433136660043,96.94333602257512,1594.621330235506,19620.89266047101,13242.407339528989,13604.0,0.0,9224586716.0,1.1408986603589195,53.290642919438746,0.0,-100
110,110,2018-06-15,13134,13876,13134,13431,490230,0.5435187253369071,14455.8,16201.55,13842.866666666669,92.9108039679575,82.89947566745157,97.02470104939728,1681.073982372721,19563.697964745443,12839.402035254558,13233.0,0.0,6487213590.0,1.3077668337986386,56.66806605613721,0.0,-100
111,111,2018-06-18,13356,13727,12689,12838,454693,-4.619099548216233,14018.0,15999.35,13894.816666666668,91.58225139106862,80.2407597808661,92.39416616987867,1831.4064849611764,19662.162969922352,12336.537030077649,12961.0,0.0,5893275973.0,1.6550704709366622,62.336216271984014,0.0,-100
112,112,2018-06-19,13060,13579,12799,12802,652282,-0.2812060615528823,13446.8,15760.1,13921.416666666666,95.20480709165008,81.23044904537407,91.95903194717972,1923.32699412132,19606.75398824264,11913.446011757362,12887.0,0.0,8405958134.0,1.1212745951221892,52.85853126702825,0.0,-100
113,113,2018-06-20,12689,13579,12578,13505,530413,5.205479452054795,13186.8,15518.9,13950.466666666667,102.41301907968574,87.02292043894863,96.8067973831222,1886.339085999224,19291.578171998448,11746.221828001551,12924.0,6855057612.0,0.0,0.6239728666196858,38.42261650088347,0.0,-100
114,114,2018-06-21,13356,13727,12910,13023,475470,-3.701144129616832,13119.8,15238.75,13976.433333333332,99.2621838747542,85.45976540070544,93.17827867386292,1815.3293705782933,18869.408741156585,11608.091258843411,13096.333333333334,6226913610.0,0.0,0.3944861185567004,28.28899573163163,0.0,-100
115,115,2018-06-22,13134,13170,12243,12281,484965,-6.0418532692777465,12889.8,14951.15,14004.266666666666,95.27688559946624,82.14083866458432,87.69470256683678,1804.9518225091008,18561.053645018204,11341.246354981797,12552.666666666666,0.0,6087603990.0,0.4700606260493994,31.97559459249157,0.0,-100
116,116,2018-06-25,12280,12725,11649,12022,623557,-2.154383630011645,12726.6,14713.7,14021.583333333334,94.46356450269514,81.70616500268457,85.73924723194598,1864.341088625369,18442.38217725074,10985.017822749262,11983.666666666666,0.0,7472499235.0,0.6028652560608339,37.61172399122445,0.0,-100
117,117,2018-06-26,11798,12354,11316,11427,612948,-5.2069659578192,12451.6,14581.9,14024.666666666666,91.77133862314884,78.36427351716854,81.47787232019775,2000.93593626898,18583.77187253796,10580.02812746204,11513.666666666666,0.0,7057278956.0,0.6562515343043873,39.62269744130428,0.0,-100
118,118,2018-06-27,11538,11761,10945,11020,640784,-3.693284936479129,11954.6,14220.15,14012.3,92.1820889030164,77.49566636076273,78.64519029709612,1955.4156180908649,18130.98123618173,10309.31876381827,11167.666666666666,0.0,7156062117.0,0.6985776510618426,41.12721314949224,0.0,-100
119,119,2018-06-28,10870,11241,10314,10389,544648,-6.073731831745115,11427.8,13862.05,13990.65,90.90988641733315,74.94562492560625,74.25673574851777,1969.0739334172192,17800.197866834438,9923.90213316556,10524.333333333334,0.0,5732057101.0,0.5528705517772652,35.60313196386544,0.0,-100
120,120,2018-06-29,10685,10945,10388,10909,572008,4.766706389219911,11153.4,13518.9,13976.433333333332,97.80873993580434,80.69443519813002,78.05281748085469,1845.984943201413,17210.869886402827,9826.930113597173,10660.666666666666,6097986618.0,0.0,0.4453180693130408,30.811077420813007,0.0,-100
121,121,2018-07-02,10907,10907,9905,9944,467537,-9.704344328238133,10737.8,13164.55,13946.133333333331,92.60742423960215,75.53619379317942,71.3029178936097,1816.2907973467047,16797.13159469341,9531.968405306588,10252.0,0.0,4793189324.0,0.2400147602464347,19.355798651843088,0.0,-100
122,122,2018-07-03,10091,10239,9683,10055,307158,1.1039283938339135,10463.4,12889.95,13923.266666666666,96.09687099795478,78.00650894689272,72.21724786807694,1851.947239074539,16593.84447814908,9186.055521850922,9943.0,0.0,3054071994.0,0.2687631349696933,21.18308197661443,0.0,-100
123,123,2018-07-04,9905,10574,9905,10353,351400,2.878392736404907,10330.0,12658.05,13912.766666666666,100.22265246853824,81.78984914738052,74.41366802193669,1865.3434134228528,16388.736826845707,8927.363173154292,10054.333333333334,3533092733.0,0.0,0.365518815280645,26.76776117548572,0.0,-100
124,124,2018-07-05,10239,10350,9757,9833,308823,-5.288314858130784,10218.8,12390.9,13892.383333333331,96.22460562884096,79.35662461968057,70.77979180438201,1868.352325051767,16127.604650103534,8654.195349896465,9943.0,0.0,3070627089.0,0.3867853488061147,27.89078707379616,0.0,-100
125,125,2018-07-06,9943,10388,9794,10389,352612,5.351814419097122,10114.8,12153.45,13876.3,102.71087910784198,85.48190020117744,74.86866095428897,1801.424333394939,15756.29866678988,8550.601333210123,10042.0,3540929704.0,0.0,0.4969582495475336,33.19786972667693,0.0,-100
126,126,2018-07-09,10054,10091,9757,9795,346482,-6.064318529862175,10085.0,11891.85,13847.85,97.12444224095192,82.367335612205,70.73300187393711,1741.0488150295575,15373.947630059116,8409.752369940885,9868.666666666666,0.0,3419315364.0,0.5487561830734999,35.43205761312899,0.0,-100
127,127,2018-07-10,9943,10165,9905,10018,183701,2.2259932122180075,10077.6,11609.85,13821.266666666666,99.40858934666984,86.28879787421887,72.48250280967977,1544.6123095593107,14699.074619118624,8520.625380881378,9955.333333333334,1828804688.0,0.0,0.4436983083956329,30.733450736581545,0.0,-100
128,128,2018-07-11,9868,10500,9868,10167,420612,1.4655257204681815,10040.4,11377.95,13797.166666666666,101.2609059400024,89.35704586502841,73.68904243624898,1378.939274835646,14135.828549671292,8620.071450328709,9967.666666666666,4192520211.0,0.0,0.4011757672522931,28.63136635876876,0.0,-100
129,129,2018-07-12,10350,10832,10054,10092,694529,-0.7431629013079667,10092.2,11214.65,13774.916666666666,99.99801827153642,89.98943346426327,73.26360111071453,1324.4209966305427,13863.491993261085,8565.808006738915,10165.333333333334,7060118794.0,0.0,0.6287483925574815,38.60316273713786,0.0,-100
130,130,2018-07-13,10350,10574,10276,10463,303903,3.5458281563605087,10107.0,11066.25,13756.35,103.52231126941724,94.54874053992997,76.0594198315687,1225.6050653925363,13517.460130785072,8615.039869214927,10363.0,3149346789.0,0.0,0.8576595085802201,46.16882182223564,0.0,-100
131,131,2018-07-16,10536,10574,10239,10315,174074,-1.4348036839554048,10211.0,10940.1,13729.766666666666,101.0185094505925,94.28615826180749,75.12873488988645,1161.828182786012,13263.756365572024,8616.443634427977,10363.333333333334,1803986886.0,0.0,1.1462411827256798,53.40691400162112,0.0,-100
132,132,2018-07-17,10350,10685,10276,10426,229721,1.064646077114905,10292.6,10821.3,13692.05,101.29607679303577,96.3470193045198,76.14637691214976,1080.0196928029434,12981.339385605886,8661.260614394112,10350.666666666666,0.0,2377765497.0,1.3902414471298294,58.16322233049775,0.0,-100
133,133,2018-07-18,10536,10536,9979,9982,271403,-4.448006411540773,10255.6,10645.15,13643.2,97.33218924295018,93.77040248376022,73.1646534537352,889.8258419193222,12424.801683838645,8865.498316161355,10165.666666666666,0.0,2758992430.0,1.6024878197334125,61.57522842499083,0.0,-100
134,134,2018-07-19,10016,10129,9683,9684,224698,-3.077240809582817,10174.0,10478.2,13594.35,95.18380184784743,92.42045389475292,71.23547650310607,716.5782434231685,11911.356486846338,9045.043513153663,9794.333333333334,0.0,2200767111.0,1.1584366303385567,53.67017099579396,0.0,-100
135,135,2018-07-20,9943,10016,9312,9536,244651,-1.552013422818792,9988.6,10340.95,13531.883333333331,95.46883447129728,92.21589892611412,70.47060460911452,607.7181198203343,11556.38623964067,9125.513760359332,9597.0,0.0,2347915647.0,1.3057468156347345,56.63010382496326,0.0,-100
136,136,2018-07-23,9460,9608,8718,8794,312843,-8.437571071184898,9684.4,10179.55,13455.2,90.80583205980751,86.38888752449765,65.3576312503716,564.9047870403672,11309.359574080734,9049.740425919264,8990.666666666666,0.0,2812667132.0,1.3223474473664325,56.94012103425735,1.0,1
137,137,2018-07-24,8829,10203,8829,9684,925061,9.19041718298224,9536.0,10092.4,13409.433333333332,101.5520134228188,95.95339067020728,72.21781681055377,492.0829412331856,11076.565882466371,9108.234117533628,9114.0,8431005954.0,0.0,1.580294585242848,61.24473516631887,0.0,-100
138,138,2018-07-25,9757,9868,9275,9387,336612,-3.1639501438159154,9417.0,10010.75,13363.05,99.6814272061166,93.76919811202956,70.24593936264552,464.7908273169418,10940.331654633885,9081.168345366115,9473.0,3188725476.0,0.0,2.085478165939829,67.59011257837236,0.0,-100
139,139,2018-07-26,9497,10239,9497,10167,532065,7.671879610504575,9513.6,9999.65,13326.566666666668,106.8680625630676,101.67355857455011,76.29121779302996,457.8816527169543,10915.413305433907,9083.886694566092,9720.333333333334,5171849155.0,0.0,2.187939439504935,68.63177550965983,0.0,-100
140,140,2018-07-27,10424,10500,10129,10353,409099,1.7965807012460158,9677.0,9971.85,13284.533333333333,106.9856360442286,103.82225966094556,77.93273380572897,414.5980012393354,10801.046002478672,9142.653997521327,10302.0,4214537898.0,0.0,3.12374452378274,75.7501951385996,0.0,-100
141,141,2018-07-30,10314,10721,10314,10389,282609,0.3465203580710366,9996.0,9994.1,13225.783333333333,103.93157262905162,103.9513312854584,78.55111291454698,424.8390283390554,10843.778056678111,9144.42194332189,10339.0,2921894451.0,0.0,3.211204944112381,76.25382727102645,0.0,-100
142,142,2018-07-31,10536,10536,9831,9907,288064,-4.865246795195317,10040.6,9986.7,13163.95,98.66940222695855,99.20193857830914,75.25856600792315,425.01134350195406,10836.722687003909,9136.677312996091,10091.333333333334,0.0,2906949845.0,2.3330951556031896,69.99785624725045,0.0,-100
143,143,2018-08-01,9905,10129,9831,10018,167861,1.1080055899381114,10166.8,9969.95,13065.0,98.53641263721131,100.4819482545048,76.67814772292384,416.3279925353256,10802.605985070652,9137.29401492935,9918.0,0.0,1664845398.0,1.6919455551377924,62.85214617021431,0.0,-100
144,144,2018-08-02,9943,10203,9794,10092,178675,0.7332540626238605,10151.8,9982.9,12964.816666666668,99.41094190192872,101.09286880565767,77.84144010263675,415.871804640336,10814.64360928067,9151.156390719329,9943.0,1776565525.0,0.0,1.611524403408065,61.70818857005548,0.0,-100
145,145,2018-08-03,10314,10721,10129,10500,532141,3.885714285714285,10181.2,9988.45,12899.883333333331,103.13126154087928,105.12141523459594,81.39608497751271,422.268120735566,10832.986241471132,9143.913758528868,10314.333333333334,5488679654.0,0.0,1.8273834364118529,64.63161002070981,0.0,-100
146,146,2018-08-06,10350,10424,10165,10240,192547,-2.5390625,10151.4,10010.7,12834.316666666668,100.87278601966231,102.29054911244968,79.78609431225398,423.26116113622845,10857.222322272455,9164.177677727545,10251.666666666666,0.0,1973927661.0,1.871663028660184,65.17697271512512,0.0,-100
147,147,2018-08-07,10314,10350,9646,10092,153308,-1.466508125247721,10188.4,10014.4,12753.916666666666,99.05382591967336,100.7748841667998,79.12863368769072,423.6515946910657,10861.703189382131,9167.096810617868,10017.333333333334,0.0,1535737338.0,2.019921105444567,66.88655216200462,0.0,-100
148,148,2018-08-08,10054,10500,10016,10092,214032,0.0,10203.2,10010.65,12657.45,98.91014583660026,100.8126345442104,79.73169951293507,422.5602759869623,10855.770551973925,9165.529448026076,10054.0,2151877728.0,0.0,2.518126227812381,71.57577826245839,0.0,-100
149,149,2018-08-09,10203,10314,10091,10129,165728,0.3652877875407246,10210.6,10012.5,12552.933333333332,99.20083050947056,101.16354556803996,80.69030346160791,423.01592604095066,10858.531852081902,9166.468147918098,10141.0,1680647648.0,0.0,3.2151068448669675,76.27580896987772,0.0,-100
150,150,2018-08-10,10611,10945,10129,10240,1221084,1.083984375,10158.6,10001.35,12423.05,100.80129151654756,102.38617786598807,82.42742321732585,413.3449273275784,10828.039854655157,9174.660145344844,10326.666666666666,12609727440.0,0.0,5.894418768706479,85.49551407380469,0.0,-100
151,151,2018-08-13,10314,10685,9312,9573,1149765,-6.96751279640656,10025.2,9964.25,12301.233333333334,95.4893667956749,96.07346262889833,77.82146505634935,416.9946200587817,10798.239240117564,9130.260759882436,9733.0,0.0,11190662745.0,2.0342597959469946,67.04303298828441,0.0,-100
152,152,2018-08-14,9534,9831,9275,9573,407033,0.0,9921.4,9921.6,12167.666666666666,96.48839881468342,96.48645379777456,78.67572528285348,410.8584594288936,10743.316918857789,9099.883081142212,9460.666666666666,0.0,3850803535.0,1.5575787720785803,60.90052001849836,0.0,-100
153,153,2018-08-16,10239,10314,9757,10129,710378,5.489189456017376,9928.8,9928.95,12031.0,102.01635645798083,102.01481526243964,84.1908403291497,413.3034408405035,10755.556881681008,9102.343118318991,10041.666666666666,7133379083.0,0.0,1.6424092941205777,62.155749216254144,0.0,-100
154,154,2018-08-17,10424,11353,10314,11317,1774400,10.497481664752142,10166.4,10010.6,11909.183333333332,111.31767390620082,113.05016682316744,95.02750678398044,511.90679661548273,11034.413593230964,8986.786406769035,10685.0,18959464000.0,0.0,2.280084896643084,69.51298422112723,1.0,-100
155,155,2018-08-20,11241,11724,11092,11427,894488,0.962632361949768,10403.8,10105.15,11799.083333333334,109.8348680289894,113.08095377109692,96.84650643764698,588.5339747828973,11282.217949565797,8928.082050434205,11253.333333333334,10065971626.0,0.0,2.589045666301841,72.13744006131853,1.0,-100
156,156,2018-08-21,11538,11761,11056,11317,862486,-0.9719890430326058,10752.6,10231.3,11708.183333333332,105.24896304149694,110.61155473888948,96.65888958008004,562.5254239869074,11356.350847973814,9106.249152026185,11303.666666666666,9749254248.0,0.0,3.443591574341427,77.49568151640473,0.0,-100
157,157,2018-08-22,11203,11316,10796,11095,596382,-2.0009013068949977,11057.0,10301.85,11658.716666666667,100.34367369087455,107.69910258837004,95.16484804645452,578.5261013991249,11458.90220279825,9144.79779720175,11031.333333333334,0.0,6578888636.0,2.770215351498658,73.47631615784226,0.0,-100
158,158,2018-08-23,11092,11724,11018,11391,1199166,2.5985427091563515,11309.4,10402.05,11544.316666666668,100.72152368825932,109.50726058805718,98.671929477564,585.2418730747739,11572.533746149547,9231.566253850451,11167.0,13391086722.0,0.0,3.232392509984209,76.3727017841327,0.0,-100
