,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,12450,12600,12200,12350,13128,0.4048582995951417,12340.0,12515.0,13456.666666666666,100.08103727714747,98.68158210147823,91.77607134010404,303.09803868161083,13121.196077363222,11908.803922636778,12333.333333333334,161912000,0,0.5668443238682507,36.1774501291115,0,-100
106,2018-06-08,12350,12550,12250,12550,16681,1.593625498007968,12380.0,12527.5,13411.666666666666,101.37318255250405,100.17960486928756,93.57524543308065,298.8904921803253,13125.28098436065,11929.71901563935,12383.333333333334,206566383,0,0.6824851531152026,40.564111478282484,0,-100
107,2018-06-11,12550,12700,12450,12550,6205,0.0,12420.0,12525.0,13369.166666666666,101.04669887278584,100.1996007984032,93.87271707286668,298.46096456392536,13121.921929127851,11928.078070872149,12516.666666666666,77665916,0,0.620226239722104,38.28022436104252,0,-100
108,2018-06-12,12550,12550,12150,12550,19757,0.0,12460.0,12517.5,13327.5,100.7223113964687,100.25963650888757,94.16619771149878,295.7038881612683,13108.907776322536,11926.092223677464,12416.666666666666,0,245316083,0.5387608261995886,35.01264244750844,0,-100
109,2018-06-14,12600,12600,12200,12400,16732,-1.2096774193548387,12480.0,12517.5,13287.5,99.35897435897436,99.06131416017575,93.32079021636876,295.7038881612683,13108.907776322536,11926.092223677464,12400.0,0,207476800,0.6005951192467698,37.5232382021386,0,-100
110,2018-06-15,12450,12450,11850,12000,74885,-3.3333333333333335,12410.0,12495.0,13242.5,96.69621273166801,96.03841536614645,90.61733056447045,317.4321311630954,13129.864262326191,11860.135737673809,12100.0,0,906108500,0.2753968800202415,21.593033849657118,0,-100
111,2018-06-18,11950,11950,11000,11100,78213,-8.108108108108109,12120.0,12452.5,13185.0,91.58415841584159,89.13872716322024,84.18657565415243,430.8727373476786,13314.245474695357,11590.754525304643,11350.0,0,887717550,0.16405052408175075,14.093075917916906,1,0
112,2018-06-19,11250,11300,10250,10800,54124,-2.7777777777777777,11770.0,12392.5,13125.833333333334,91.75870858113848,87.14948557595321,82.28049012761093,561.0786134993242,13514.657226998648,11270.342773001352,10766.666666666666,0,582735066,0.15976887384063876,13.775923586529373,1,-100
113,2018-06-20,10900,11400,10600,11200,61601,3.571428571428571,11500.0,12327.5,13073.333333333334,97.3913043478261,90.85378219428108,85.67057623661397,620.1602085030406,13567.820417006082,11087.179582993918,10900.0,671450900,0,0.32266993578564157,24.39534815569702,0,-100
114,2018-06-21,11100,11250,10800,11200,39702,0.0,11260.0,12252.5,13009.166666666666,99.46714031971581,91.40991634360334,86.09313945294986,662.0293760376883,13576.558752075376,10928.441247924624,11033.333333333334,438045400,0,0.5063393863511968,33.613898098867466,0,-100
115,2018-06-22,11200,11300,10900,11300,10022,0.8849557522123894,11120.0,12175.0,12950.0,101.61870503597122,92.81314168377823,87.25868725868726,678.9116677680447,13532.82333553609,10817.17666446391,11133.333333333334,111578266,0,0.5007771087200481,33.367853614661044,0,-100
116,2018-06-25,11100,11400,11100,11350,6870,0.4405286343612335,11170.0,12085.0,12890.833333333334,101.61145926589077,93.91808026479106,88.0470618656668,661.9548402469198,13408.90968049384,10761.09031950616,11183.333333333334,76829500,0,0.5969057915702083,37.37889828699799,0,-100
117,2018-06-26,11300,11350,10550,11150,63335,-1.7937219730941705,11240.0,11992.5,12827.5,99.19928825622776,92.97477590160517,86.92262716819333,656.6010965571179,13305.702193114235,10679.297806885765,11000.0,0,696685000,0.5594300334055948,35.874006619192244,0,-100
118,2018-06-27,11050,11350,10950,11300,13893,1.3274336283185841,11260.0,11917.5,12767.5,100.35523978685612,94.8185441577512,88.50597219502644,645.0775147220759,13207.655029444151,10627.344970555849,11100.0,154212300,0,0.5383549828967731,34.995497715555416,0,-100
119,2018-06-28,11250,11350,11050,11050,29365,-2.262443438914027,11230.0,11835.0,12710.0,98.39715048975958,93.36713138994509,86.93941778127459,645.2457712090551,13125.49154241811,10544.50845758189,11116.666666666666,326440916,0,0.5850160992504666,36.909158179977666,0,-100
120,2018-06-29,11450,11450,10850,11350,30302,2.643171806167401,11240.0,11777.5,12658.333333333334,100.97864768683273,96.37019741031628,89.66425279789335,634.00875803349,13045.51751606698,10509.48248393302,11216.666666666666,339887433,0,0.6228265290380585,38.37911926465999,0,-100
121,2018-07-02,11200,11400,10850,11200,50286,-1.3392857142857142,11210.0,11720.0,12602.5,99.9107939339875,95.56313993174061,88.87125570323349,631.4978018047422,12982.995603609485,10457.004396390515,11083.333333333334,0,557336500,0.5187974300964477,34.158434812699326,0,-100
122,2018-07-03,11150,11350,10600,10850,97716,-3.225806451612903,11150.0,11645.0,12540.833333333334,97.30941704035875,93.17303563761271,86.51737656987176,641.728750698997,12928.457501397994,10361.542498602006,10866.666666666666,0,1061847200,0.43234389571476683,30.18436403493861,0,-100
123,2018-07-04,10850,11250,10800,10850,14444,0.0,11060.0,11570.0,12488.333333333334,98.10126582278481,93.77700950734659,86.88108901641532,642.6507605223941,12855.301521044788,10284.698478955212,10833.333333333334,0,156476666,0.43689122957187193,30.40530978131487,0,-100
124,2018-07-05,10950,11000,10600,10800,15535,-0.4629629629629629,11010.0,11495.0,12430.0,98.09264305177112,93.9538929969552,86.88656476267096,640.4973396551112,12775.994679310223,10214.005320689777,10783.333333333334,0,167519083,0.5153969101407996,34.01068767475002,0,-100
125,2018-07-06,10800,11050,10550,11050,14387,2.262443438914027,10950.0,11430.0,12380.833333333334,100.9132420091324,96.67541557305337,89.25085818132867,614.6029955225366,12659.205991045073,10200.794008954927,10800.0,155379600,0,0.705586997210232,41.36915902644284,0,-100
126,2018-07-09,11000,11300,10850,11200,28766,1.3392857142857142,10950.0,11362.5,12340.0,102.28310502283105,98.56985698569856,90.76175040518638,556.5105096657504,12475.521019331502,10249.478980668498,11016.666666666666,316905433,0,0.9813874151687552,49.53031434719041,0,-100
127,2018-07-10,11100,11300,11100,11150,32020,-0.4484304932735426,11010.0,11292.5,12296.666666666666,101.27157129881925,98.7381005091875,90.67497966928707,482.3939752613351,12257.28795052267,10327.71204947733,11116.666666666666,355955666,0,0.861875508366301,46.29071624249207,0,-100
128,2018-07-11,11300,12200,10900,11900,98282,6.302521008403361,11220.0,11260.0,12266.666666666666,106.06060606060606,105.68383658969805,97.01086956521739,409.6211343231977,12079.242268646396,10440.757731353604,11366.666666666666,1117138733,0,1.1191210397636595,52.81062378053084,0,-100
129,2018-07-12,11750,12550,11700,12000,66880,0.8333333333333334,11460.0,11240.0,12236.666666666666,104.71204188481676,106.76156583629894,98.06592209207301,357.47653585126847,11954.953071702537,10525.046928297463,11816.666666666666,790298666,0,1.3762253014075119,57.91644843577463,1,-100
130,2018-07-13,12000,12500,11700,12100,32173,0.8264462809917356,11670.0,11245.0,12208.333333333334,103.68466152527849,107.60337927967987,99.11262798634812,369.17404253850674,11983.348085077014,10506.651914922986,11933.333333333334,383931133,0,1.4925576506371596,59.88056686494794,1,-100
131,2018-07-16,12000,12200,11750,11950,12341,-1.2552301255230125,11820.0,11287.5,12172.5,101.09983079526226,105.86932447397564,98.17210926268227,399.30037499819196,12086.100749996383,10488.899250003617,11900.0,0,146857900,1.8852054877800177,65.34042361158004,0,-100
132,2018-07-17,11800,12100,11750,11900,14112,-0.42016806722689076,11970.0,11342.5,12142.5,99.41520467836258,104.91514216442583,98.00288243771875,404.3431971143374,12151.186394228675,10533.813605771325,11816.666666666666,0,166756800,1.677573287611355,62.65274961373351,0,-100
133,2018-07-18,12100,12200,11700,12000,34885,0.8333333333333334,11990.0,11382.5,12113.333333333334,100.0834028356964,105.42499450911487,99.06439185470556,428.36132067758376,12239.222641355167,10525.777358644833,11933.333333333334,416294333,0,1.717387914496937,63.199954093226054,0,-100
134,2018-07-19,11850,11950,10800,11500,67204,-4.3478260869565215,11890.0,11397.5,12079.166666666666,96.71993271656855,100.89932002632156,95.20524318730598,426.88436743210315,12251.268734864207,10543.731265135793,11383.333333333334,0,765005533,1.1701316884313577,53.91984710739684,0,-100
135,2018-07-20,11400,11750,11200,11450,19269,-0.43668122270742354,11760.0,11405.0,12040.0,97.3639455782313,100.39456378781236,95.09966777408638,426.39862742942347,12257.797254858848,10552.202745141152,11350.0,0,218703150,1.317810052187253,56.85582608219652,0,-100
136,2018-07-23,11400,11400,10300,10300,109523,-11.165048543689322,11430.0,11352.5,11989.166666666666,90.11373578302712,90.72891433604933,85.91089177729896,492.97032044750677,12338.440640895013,10366.559359104987,10666.666666666666,0,1168245333,1.267546818997782,55.89947728435511,1,-100
137,2018-07-24,10150,10400,9960,10100,102494,-1.9801980198019802,11070.0,11300.0,11945.833333333334,91.2375790424571,89.38053097345133,84.54830833623997,566.150435652474,12432.300871304948,10167.699128695052,10070.0,0,1032114580,0.9647225987462997,49.102229462922374,1,-100
138,2018-07-25,10100,10150,9700,9820,52687,-2.8513238289205702,10634.0,11226.0,11903.666666666666,92.34530750423171,87.47550329592019,82.49558959424267,655.7791669376868,12537.558333875373,9914.441666124627,9873.333333333334,0,520196313,0.8800421884417892,46.80970426366778,1,-100
139,2018-07-26,9830,10050,9810,9960,17011,1.4056224899598393,10326.0,11171.5,11859.666666666666,96.45554909936084,89.15544018260752,83.9821242867984,713.8942498717951,12599.28849974359,9743.71150025641,9866.666666666666,0,167841866,0.8076323243652995,44.679015388202764,0,-100
140,2018-07-27,9960,11050,9960,10800,63164,7.777777777777778,10196.0,11144.0,11828.0,105.92389172224401,96.91313711414213,91.30875887724045,717.2417928939286,12578.483585787857,9709.516414212143,10240.0,646799360,0,0.8864464377673386,46.990278654106525,0,-100
141,2018-07-30,10800,12150,10800,11450,192063,5.676855895196507,10426.0,11156.5,11812.166666666666,109.8215998465375,102.63075337247345,96.93395228084039,720.4404719921164,12597.380943984233,9715.619056015767,11016.666666666666,2115894050,0,1.3069088107445086,56.65194933833254,0,-100
142,2018-07-31,11450,11500,11300,11500,15162,0.43478260869565216,10706.0,11189.0,11794.666666666666,107.41640201756024,102.77951559567433,97.50169568166403,720.5473066028659,12630.094613205732,9747.905386794268,11416.666666666666,173099500,0,1.0813708148127559,51.95474093884794,0,-100
143,2018-08-01,11500,11750,11450,11650,30475,1.2875536480686696,11072.0,11229.0,11788.833333333334,105.22037572254335,103.74922076765517,98.82233186772793,722.9391763015694,12674.878352603138,9783.121647396862,11533.333333333334,351478333,0,0.9765333726606833,49.406369058476166,0,-100
144,2018-08-02,11550,11800,11400,11450,54977,-1.7467248908296942,11370.0,11261.5,11759.666666666666,100.70360598065085,101.67384451449631,97.36670540548202,717.2261993629653,12695.95239872593,9827.04760127407,11466.666666666666,0,630402933,0.7689929209154267,43.47066129114212,0,-100
145,2018-08-03,11450,12150,11350,12100,52920,5.371900826446281,11630.0,11314.0,11753.0,104.04127257093722,106.94714512992753,102.95243767548712,739.0278108861467,12792.055621772293,9835.944378227707,11633.333333333334,615636000,0,0.9250278536467724,48.05269969961213,0,-100
146,2018-08-06,11900,12050,11300,11300,76755,-7.079646017699115,11600.0,11319.0,11736.333333333334,97.41379310344827,99.83214064846719,96.28220057371695,738.5540638728963,12796.108127745792,9841.891872254208,11500.0,0,882682500,0.8020515163012358,44.5076907649938,0,-100
147,2018-08-07,11300,11550,10950,11300,46398,0.0,11560.0,11326.5,11714.666666666666,97.75086505190312,99.76603540369929,96.46027771454587,737.5084299250677,12801.516859850135,9851.483140149865,11183.333333333334,0,518884300,0.6610529585298525,39.79722351025644,0,-100
148,2018-08-08,11250,11350,10950,10950,8439,-3.1963470319634704,11420.0,11279.0,11685.5,95.88441330998249,97.0830747406685,93.70587480210517,729.1732881904951,12737.34657638099,9820.65342361901,11050.0,0,93250950,0.7459226131236182,42.7236927637413,0,-100
149,2018-08-09,11050,11200,10950,11000,12362,0.45454545454545453,11330.0,11229.0,11662.166666666666,97.0873786407767,97.96063763469589,94.32209566547097,711.195435424352,12651.390870848703,9806.609129151297,11000.0,0,135982000,0.7579048189420082,43.11409871429512,0,-100
150,2018-08-10,11000,11400,10700,10800,21997,-1.8518518518518516,11070.0,11164.0,11634.666666666666,97.5609756097561,96.73951988534576,92.82603713041486,686.3741499242401,12536.748299848481,9791.251700151519,10833.333333333334,0,238300833,0.9249348735164453,48.05019048913518,0,-100
151,2018-08-13,10650,10950,9860,9860,79177,-9.533468559837727,10782.0,11059.5,11599.833333333334,91.44871081432017,89.15412089154121,85.00122128191497,718.7450686329776,12496.990137265955,9622.009862734045,10123.333333333334,0,801535163,0.978398607480528,49.45406874939673,0,-100
152,2018-08-14,9880,11300,9880,10700,99509,7.850467289719626,10662.0,10999.5,11578.166666666666,100.35640592759331,97.27714896131643,92.41532194216126,694.5689689523945,12388.637937904788,9610.362062095212,10153.333333333334,1010348046,0,1.416380652277549,58.61579180178196,0,-100
153,2018-08-16,10450,10750,10150,10600,40227,-0.9433962264150944,10592.0,10929.5,11546.5,100.07552870090635,96.98522347774372,91.80271077815789,658.0151574002188,12245.530314800437,9613.469685199563,10400.0,418360800,0,1.6151328740610615,61.76102522671853,0,-100
154,2018-08-17,10600,10800,10450,10750,19356,1.3953488372093024,10542.0,10892.0,11514.0,101.97306014039083,98.69629085567388,93.36459961785653,645.0344748028778,12182.068949605755,9601.931050394245,10600.0,205173600,0,1.481348994820427,59.69934087919909,0,-100
155,2018-08-20,10750,10800,10550,10650,1909,-0.9389671361502347,10512.0,10852.0,11477.333333333334,101.31278538812785,98.13859196461482,92.79158921933085,633.3087714535573,12118.617542907115,9585.382457092885,10650.0,20330850,0,0.8465296534624458,45.84435738007834,0,-100
156,2018-08-21,10650,10750,10450,10700,16481,0.46728971962616817,10680.0,10872.0,11436.5,100.18726591760299,98.41795437821928,93.56009268569929,621.1585101540959,12114.317020308192,9629.682979691808,10600.0,0,174698600,0.7541788744614722,42.993270836932346,0,-100
157,2018-08-22,10800,11000,10750,10750,15694,0.46511627906976744,10690.0,10904.5,11399.0,100.56127221702526,98.58315374386721,94.30651811562419,595.0981785430678,12094.696357086135,9714.303642913865,10766.666666666666,168972066,0,0.7016702259791253,41.23420714935473,0,-100
158,2018-08-23,10750,10850,10600,10700,7686,-0.46728971962616817,10710.0,10948.5,11364.0,99.90662931839402,97.73028268712609,94.15698697641676,540.7429100199611,12029.985820039921,9867.014179960079,10683.333333333334,0,82112100,0.8330882928131284,45.4472540182251,0,-100
159,2018-08-24,10800,10850,10500,10700,13153,0.0,10700.0,10985.5,11330.666666666666,100.0,97.40111965773065,94.4339844669334,492.7311106155512,11970.962221231102,10000.037778768898,10666.666666666666,0,140298666,0.5943079673954347,37.2768611553974,0,-100
160,2018-08-27,10700,11000,10500,10950,18662,2.28310502283105,10760.0,10993.0,11304.833333333334,101.76579925650557,99.6088419903575,96.86122454997125,490.89713790163154,11974.794275803262,10011.205724196738,10716.666666666666,199994433,0,0.9259138771992315,48.07659824050625,0,-100
161,2018-08-28,10950,10950,10750,10850,4948,-0.9216589861751152,10790.0,10963.0,11279.833333333334,100.55607043558852,98.96926023898568,96.18936450006649,479.7049531798445,11922.40990635969,10003.59009364031,10850.0,53685800,0,1.2464845929407344,55.48600675284571,0,-100
162,2018-08-29,10750,11100,10750,10900,5709,0.45871559633027525,10820.0,10933.0,11255.666666666666,100.73937153419594,99.69816152931492,96.84011016673084,462.8185958143781,11858.637191628757,10007.362808371243,10800.0,0,61657200,1.2705770281219626,55.95833184187903,0,-100
163,2018-08-30,10800,10900,10400,10500,45898,-3.8095238095238098,10780.0,10875.5,11224.833333333334,97.40259740259741,96.54728518229047,93.54259157522755,439.9219428370079,11755.343885674016,9995.656114325984,10566.666666666666,0,484988866,1.0470228725953135,51.14856734687326,0,-100
164,2018-08-31,10400,10550,10350,10450,24446,-0.4784688995215311,10730.0,10825.5,11194.0,97.39049394221809,96.53133804443212,93.3535822762194,427.8523478712738,11681.204695742548,9969.795304257452,10400.0,0,254238400,1.038677408626425,50.948590700587694,0,-100
165,2018-09-03,10550,10600,9980,10050,80237,-3.9800995024875623,10550.0,10723.0,11155.666666666666,95.260663507109,93.72377133264945,90.08874413601458,343.7425597281133,11410.485119456227,10035.514880543773,10193.333333333334,0,817882486,1.0302544736774868,50.74509067877303,0,-100
