,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
416,2021-01-27,7480,7550,7340,7500,198690,1.3333333333333335,7622.0,6985.0,6750.5,98.39937024403044,107.37294201861131,111.1028812680542,487.8038863918046,7960.607772783609,6009.392227216391,7440.0,0,1478253600,4.3794550374969905,81.41075642366015,0,-100
417,2021-01-28,7420,7590,7210,7280,235462,-3.021978021978022,7516.0,7014.5,6771.333333333333,96.86003193187865,103.78501675101575,107.51206064782907,486.8640251110876,7988.228050222175,6040.771949777825,7303.333333333333,0,1719657473,4.163428607598838,80.63302359737608,0,-100
418,2021-01-29,7280,7420,6960,7150,231207,-1.8181818181818181,7402.0,7033.5,6787.166666666667,96.5955147257498,101.6563588540556,105.34587333939052,484.2278171969984,8001.955634393997,6065.044365606003,7130.0,0,1648505910,3.9975361178144606,79.99013961229112,0,-100
419,2021-02-01,7060,7420,6930,7230,242712,1.1065006915629323,7312.0,7059.0,6801.833333333333,98.87855579868709,102.42243943901403,106.29487148072825,480.2619899048536,8019.523979809707,6098.476020190293,7073.333333333333,0,1716782880,3.7589300492551585,78.98687331711223,0,-100
420,2021-02-02,7260,7430,7200,7290,214941,0.823045267489712,7290.0,7087.0,6818.666666666667,100.0,102.8643996049104,106.91239734063356,476.3799898577221,8039.759979715444,6134.240020284556,7250.0,1558322250,0,3.802869755992502,79.17911476253738,0,-100
421,2021-02-03,7350,7500,7250,7290,198126,0.0,7248.0,7113.5,6831.5,100.57947019867551,102.48119772264006,106.71155675913049,471.9531087323258,8057.4062174646515,6169.5937825353485,7296.666666666667,1445659380,0,3.850417933398441,79.38321988473783,0,-100
422,2021-02-04,7290,7290,7120,7180,103457,-1.532033426183844,7228.0,7130.0,6844.5,99.33591588267848,100.70126227208975,104.90174592738694,468.0080970959474,8066.016194191895,6193.983805808105,7196.666666666667,0,744545543,3.788076594935956,79.1147869050876,0,-100
423,2021-02-05,7250,7420,7200,7400,137904,2.9729729729729732,7278.0,7163.5,6862.5,101.67628469359715,103.30145878411392,107.83242258652095,461.80737611214073,8087.114752224282,6239.885247775718,7283.333333333333,1004400800,0,3.8754123046719258,79.48891421876797,0,-100
424,2021-02-08,7450,7560,7360,7500,289462,1.3333333333333335,7332.0,7209.0,6876.333333333333,102.29132569558101,104.03662089055348,109.06975616850065,446.9181015283287,8102.836203056658,6315.163796943342,7436.666666666667,2152632406,0,3.9499695230026592,79.79785541399862,0,-100
425,2021-02-09,7520,7560,7310,7310,154732,-2.5991792065663475,7336.0,7245.5,6886.333333333333,99.64558342420938,100.89020771513353,106.15228229827194,421.9562835924584,8089.412567184917,6401.587432815083,7380.0,0,1141922160,0.9743002065204726,49.34914170107846,0,-100
426,2021-02-10,7310,7480,7260,7380,94639,0.9485094850948509,7354.0,7283.5,6898.5,100.35354908893119,101.32491247339878,106.97977821265492,396.08976919779076,8075.679538395581,6491.320461604419,7316.666666666667,0,692442016,0.2330501809604878,18.900299806042995,0,-100
427,2021-02-15,7440,7540,7390,7500,122229,1.6,7418.0,7322.5,6911.333333333333,101.10541925047183,102.42403550699896,108.51741101572297,375.5539767778867,8073.607953555774,6571.392046444226,7443.333333333333,909791190,0,0.36862886283124596,26.934172794564134,0,-100
428,2021-02-16,7530,7560,7430,7500,101150,0.0,7438.0,7367.0,6927.0,100.83355740790536,101.80534817429077,108.27197921178,337.48450256817046,8041.969005136341,6692.030994863659,7486.666666666667,757276333,0,0.6492018989886594,39.36461020247246,0,-100
429,2021-02-17,7550,7670,7440,7630,215586,1.7038007863695939,7464.0,7419.5,6946.166666666667,102.2240085744909,102.83711840420513,109.84475849989201,286.42028375687653,7992.340567513753,6846.659432486247,7540.0,1625518440,0,1.0340721377496174,50.83753513745369,0,-100
430,2021-02-18,7640,7690,7510,7540,155493,-1.1936339522546418,7510.0,7464.5,6965.5,100.3994673768309,101.01145421662537,108.24779269255617,220.65631766690262,7905.812635333805,7023.187364666195,7563.333333333333,1176045390,0,1.3869840735480563,58.10613019660488,0,-100
431,2021-02-19,7480,7510,7170,7370,217471,-2.3066485753052914,7508.0,7433.0,6977.833333333333,98.16196057538626,99.15242836001615,105.62017818329473,181.719853794678,7796.439707589356,7069.560292410644,7340.0,0,1596237140,1.4096859496983687,58.50081625262518,0,-100
432,2021-02-22,7380,7480,7310,7410,65314,0.5398110661268556,7490.0,7413.0,6992.166666666667,98.93190921228305,99.95953055443141,105.97573475079254,158.58253703555394,7730.1650740711075,7095.8349259288925,7366.666666666667,481146466,0,1.8857646216408828,65.34713910826909,0,-100
433,2021-02-23,7320,7320,7120,7230,75363,-2.4896265560165975,7436.0,7388.5,7001.166666666667,97.22969338353954,97.85477431142992,103.26850286856953,146.00919221243421,7680.518384424869,7096.481615575131,7223.333333333333,0,544372070,2.3542214412421525,70.18682226210817,0,-100
434,2021-02-24,7300,7330,6970,6970,115610,-3.7302725968436152,7304.0,7353.0,7007.666666666667,95.42716319824753,94.79124167006664,99.4624934595443,157.28284946822197,7667.565698936444,7038.434301063556,7080.0,0,818518800,1.7248835909835674,63.30118456036346,1,1
435,2021-02-25,6980,7560,6980,7260,166816,3.994490358126722,7248.0,7346.0,7019.666666666667,100.16556291390728,98.82929485434249,103.42371432641626,158.19375195593534,7662.38750391187,7029.61249608813,7073.333333333333,0,1179945173,1.206732905287171,54.68413972510797,0,-100
436,2021-02-26,7040,7110,6920,6980,94015,-4.011461318051576,7170.0,7320.0,7028.333333333333,97.35006973500697,95.3551912568306,99.31230732748399,173.53901426966058,7667.078028539321,6972.921971460679,6980.0,0,656224700,1.222809089340341,55.011880921506936,0,-100
437,2021-03-02,7150,7230,7040,7170,63608,2.6499302649930265,7122.0,7314.5,7039.166666666667,100.67396798652064,98.02447193929865,101.8586480407245,176.5897714150576,7667.679542830116,6961.320457169884,7120.0,452888960,0,1.139620559503997,53.262741117433535,0,-100
438,2021-03-03,7110,7290,7110,7270,60365,1.3755158184319118,7130.0,7320.5,7051.166666666667,101.96353436185133,99.31015641008128,103.1035053300872,172.7022079522442,7665.904415904489,6975.095584095511,7163.333333333333,432414616,0,0.8801476369491068,46.812687453487,0,-100
439,2021-03-04,7210,7650,7200,7650,398469,4.967320261437909,7266.0,7341.5,7067.333333333333,105.28488852188273,104.20213852754887,108.24450523535516,186.13167382259596,7713.763347645192,6969.236652354808,7353.333333333333,2930075380,0,1.597225257814647,61.49737120447464,0,-100
440,2021-03-05,7580,7710,7360,7510,399013,-1.8641810918774968,7316.0,7352.5,7074.166666666667,102.65172225259704,102.14212852771168,106.16091412416067,189.40002223086955,7731.300044461739,6973.699955538261,7483.333333333333,2985947283,0,2.4505472537293884,71.01908982932521,0,-100
441,2021-03-08,7720,7860,7360,7360,784830,-2.0380434782608696,7392.0,7356.0,7080.5,99.56709956709958,100.05437737901033,103.94746133747617,188.83019383897377,7733.660387677947,6978.339612322053,7480.0,0,5870528400,1.016453163622185,50.40797286837622,0,-100
442,2021-03-09,7490,7500,7090,7280,214506,-1.098901098901099,7414.0,7361.0,7085.166666666667,98.19260857836525,98.89960603178916,102.74987650255227,185.21395877826555,7731.427917556531,6990.572082443469,7286.666666666667,0,1563033720,0.8246096964497239,45.19375831742137,0,-100
443,2021-03-10,7240,7970,7240,7730,1588066,5.821474773609314,7506.0,7377.5,7099.666666666667,102.98427924327204,104.778041341918,108.8783510962956,202.74108455964793,7782.982169119296,6972.017830880704,7403.333333333333,11756981953,0,1.6530976757474292,62.308210167261166,0,-100
444,2021-03-11,7640,7950,7630,7900,763475,2.151898734177215,7556.0,7397.5,7116.833333333333,104.55267337215457,106.79283541737072,111.00442612585186,232.94171396567086,7863.383427931341,6931.616572068659,7723.333333333333,5896571916,0,2.039112931858134,67.09566171374246,1,-100
445,2021-03-12,7950,7990,7760,7820,345998,-1.0230179028132993,7618.0,7423.0,7132.5,102.6516145970071,105.34824195069379,109.63897651594812,250.13890877712683,7923.2778175542535,6922.7221824457465,7843.333333333333,2713777646,0,2.6004688190547363,72.22583918217242,0,-100
446,2021-03-15,7900,9840,7710,9260,11626967,15.550755939524837,7998.0,7517.0,7171.833333333333,115.77894473618404,123.18744179858987,129.11621854012222,480.3956702552608,8477.791340510521,6556.208659489478,8290.0,96387556430,0,11.620483090203253,92.07637304489353,1,-100
447,2021-03-16,9510,12000,9020,12000,21413905,22.833333333333332,8942.0,7742.0,7257.5,134.19816595839856,154.9987083440971,165.346193592835,1111.4078317256244,9964.815663451249,5519.184336548751,10176.666666666666,217922173216,0,33.84911759300669,97.1304868844063,1,-100
448,2021-03-17,12200,12300,11050,11300,5172253,-6.1946902654867255,9656.0,7932.0,7332.666666666667,117.02568351284175,142.46091780131113,154.10491862896626,1363.9748415645554,10659.94968312911,5204.050316870889,11516.666666666666,59567113716,0,43.26398016888167,97.74082674855566,1,-100
449,2021-03-18,11400,11650,11200,11550,3280994,2.1645021645021645,10386.0,8128.0,7412.0,111.20739456961294,142.1013779527559,155.82838640043173,1582.4451433079596,11292.890286615919,4963.109713384081,11383.333333333334,0,37348648366,8.82612923341968,89.82305263603804,1,-100
450,2021-03-19,11350,11750,11200,11350,1609977,-1.762114537444934,11092.0,8318.5,7488.833333333333,102.32600072124055,136.44286830558394,151.55898782631917,1730.352185022034,11779.204370044068,4857.795629955932,11300.0,0,18192740100,6.368333716567562,86.42841056789382,0,-100
451,2021-03-22,11450,11800,11100,11300,1684167,-0.4424778761061947,11500.0,8515.0,7564.833333333333,98.26086956521739,132.70698766881975,149.37539932582786,1836.840823404771,12188.681646809542,4841.318353190458,11283.333333333334,0,19003017650,4.886588686886763,83.01223249676598,0,-100
452,2021-03-23,11350,11400,10850,11250,872750,-0.4444444444444444,11350.0,8707.0,7637.5,99.11894273127754,129.20638566670496,147.29950900163666,1914.317523021552,12535.635046043104,4878.364953956896,11150.0,0,9731162500,4.363362669873382,81.3549807918619,0,-100
453,2021-03-24,11200,11750,10950,11450,1641631,1.7467248908296942,11380.0,8918.0,7717.0,100.61511423550087,128.3920161471182,148.37372035765193,1974.5715058156159,12867.143011631231,4968.856988368769,11200.0,18386267200,0,4.531897598685358,81.9230204073617,0,-100
454,2021-03-25,11400,12200,11200,11200,3917970,-2.232142857142857,11310.0,9129.5,7794.166666666667,99.02740937223696,122.67922668273181,143.69720945151286,1981.4653668434382,13092.430733686877,5166.569266313123,11266.666666666666,44142462000,0,4.980669867997079,83.27946497513499,0,-100
455,2021-03-26,11350,11800,11150,11750,1279527,4.680851063829787,11390.0,9354.0,7879.666666666667,103.16066725197541,125.61471028437032,149.11798299420448,2012.616521634933,13379.233043269865,5328.766956730135,11416.666666666666,14607933250,0,5.491478478201023,84.59518885631229,0,-100
456,2021-03-29,11650,12250,11450,11900,1916096,1.2605042016806722,11510.0,9600.0,7968.333333333333,103.38835794960903,123.95833333333333,149.34114202049778,2007.8503823479323,13615.700764695865,5584.299235304135,11666.666666666666,22354453333,0,5.858581541107071,85.41972572599047,0,-100
457,2021-03-30,12000,12900,11500,12000,3340894,0.8333333333333334,11660.0,9841.5,8056.833333333333,102.91595197255575,121.93263222069805,148.94189197575557,1990.5891087816192,13822.678217563238,5860.321782436762,11833.333333333334,39533912333,0,6.188178016528852,86.0882688533791,0,-100
458,2021-03-31,12000,12000,11150,11350,842939,-5.726872246696035,11640.0,10045.5,8133.166666666667,97.5085910652921,112.98591409088647,139.5520400008197,1921.0344663885217,13887.568932777043,6203.431067222957,11500.0,0,9693798500,5.4870609960318335,84.58469866998777,0,-100
459,2021-04-01,11300,11900,11250,11250,716036,-0.8888888888888888,11650.0,10225.5,8208.666666666666,96.56652360515021,110.01906997212849,137.05027207016974,1852.1892451906747,13929.87849038135,6521.121509618651,11266.666666666666,0,8067338933,5.026640817194693,83.4070084756522,0,-100
460,2021-04-02,11350,12850,11200,12450,5133113,9.63855421686747,11790.0,10472.5,8304.0,105.59796437659033,118.88278825495344,149.9277456647399,1799.645798483691,14071.791596967381,6873.208403032619,11666.666666666666,59886318333,0,4.668914274361455,82.35993787165462,0,-100
461,2021-04-05,12700,14300,11900,12150,5170485,-2.4691358024691357,11840.0,10712.0,8393.833333333334,102.61824324324324,113.42419716206125,144.74912137878997,1678.265395234647,14068.530790469295,7355.4692095307055,12250.0,63338441250,0,3.153932676545412,75.92642736733897,0,-100
462,2021-04-06,12200,13500,11350,12050,5261609,-0.8298755186721992,11850.0,10950.5,8480.5,101.68776371308017,110.04063741381671,142.09067861564765,1493.6513896101096,13937.80277922022,7963.197220779781,11866.666666666666,0,62437760133,1.5944711284778164,61.456499206190706,0,-100
463,2021-04-07,13400,15050,12700,13150,11254238,8.365019011406844,12210.0,11221.5,8587.5,107.6986076986077,117.18575947957046,153.12954876273653,1364.710399199849,13950.920798399698,8492.079201600302,13083.333333333334,147242947166,0,3.2211610662571597,76.30983550962472,0,-100
464,2021-04-08,13250,13300,12350,12450,1435902,-5.622489959839357,12450.0,11449.0,8685.166666666666,100.0,108.74312167001486,143.347853620157,1143.125447828752,13735.250895657504,9162.749104342496,12683.333333333334,0,18212023700,3.2206725253629727,76.3070933840336,0,-100
465,2021-04-09,12500,13450,12150,13150,2455213,5.323193916349809,12590.0,11715.5,8794.666666666666,104.44797458300239,112.24446246425674,149.52243784111582,831.3367485403763,13378.173497080752,10052.826502919248,12600.0,0,30935683800,2.9443436002139833,74.64723915163604,0,-100
466,2021-04-12,12800,13400,12750,13050,1058130,-0.7662835249042145,12770.0,11905.0,8901.833333333334,102.19263899765075,109.61780764384712,146.5990151841381,655.5230936555859,13216.04618731117,10593.95381268883,12866.666666666666,13614606000,0,3.2711128417255835,76.58689814441925,0,-100
467,2021-04-13,13350,13450,12250,12350,1043328,-5.668016194331984,12830.0,11922.5,8995.666666666666,96.25876851130164,103.58565737051792,137.28832400785564,662.8239029454128,13248.147805890825,10596.852194109175,12650.0,0,13198099200,2.839257170226104,73.95329472182486,0,-100
468,2021-04-14,12350,12400,11900,12150,549461,-1.646090534979424,12630.0,11965.0,9088.0,96.19952494061758,101.54617634768073,133.69278169014086,647.8913164217726,13260.782632843546,10669.217367156454,12133.333333333334,0,6666793466,2.4165605006702515,70.73079783589893,0,-100
469,2021-04-15,12100,12350,11950,12050,337300,-0.8298755186721992,12550.0,11990.0,9179.166666666666,96.01593625498009,100.5004170141785,131.2755333635951,640.6411262411893,13271.282252482379,10708.717747517621,12033.333333333334,0,4058843333,2.2572578361281144,69.29932936507431,0,-100
470,2021-04-16,12100,12300,11500,11500,495973,-4.782608695652174,12220.0,11997.5,9260.166666666666,94.10801963993454,95.85330277141071,124.18782959269991,633.5935522665021,13264.687104533004,10730.312895466996,11700.0,0,5802884100,2.0343852634302624,67.04439571165277,0,-100
471,2021-04-19,11400,11700,11300,11400,250868,-0.8771929824561403,11890.0,12002.5,9316.833333333334,95.878889823381,94.98021245573838,122.35917067673208,628.1709036643825,13258.841807328765,10746.158192671235,11366.666666666666,0,2851532933,1.7544093694249516,63.69457600963746,0,-100
472,2021-04-20,11300,11750,11250,11500,205605,0.8695652173913043,11720.0,12015.0,9378.333333333334,98.12286689419795,95.7136912193092,122.62306735382975,614.7528386527218,13244.505677305444,10785.494322694556,11350.0,0,2333616750,1.8379522621625322,64.76332553818239,0,-100
473,2021-04-21,11350,11700,11250,11350,168996,-1.3215859030837005,11560.0,12010.0,9438.833333333334,98.1833910034602,94.5045795170691,120.24791199477336,619.9745325839056,13249.949065167812,10770.050934832188,11316.666666666666,0,1912471400,1.9141760671676984,65.68498344124058,0,-100
474,2021-04-22,11450,11450,10950,11100,264138,-2.2522522522522523,11370.0,12005.0,9495.833333333334,97.62532981530343,92.46147438567263,116.89337428696795,627.2118755588942,13259.423751117789,10750.576248882211,11166.666666666666,0,2949541000,1.4812176638694052,59.697207763686414,0,-100
475,2021-04-23,10900,11450,10700,11100,410975,0.0,11290.0,11972.5,9557.5,98.31709477413641,92.71246606807266,116.13915772953179,657.2420446556645,13286.984089311329,10658.015910688671,10900.0,0,4479627500,1.0322042608203321,50.792348029211695,0,-100
476,2021-04-26,11100,11150,10700,10900,128299,-1.834862385321101,11190.0,11922.5,9614.166666666666,97.40840035746203,91.4237785699308,113.37436075236198,699.7132871473336,13321.926574294666,10523.073425705334,10900.0,0,1398459100,1.6968172166455422,62.919251856310154,0,-100
477,2021-04-27,10850,10950,10700,10800,146343,-0.9259259259259258,11050.0,11862.5,9672.833333333334,97.73755656108597,91.04320337197049,111.65291107397005,742.8386167441191,13348.177233488239,10376.822766511761,10783.333333333334,0,1578065350,0.141263116314724,12.377786883263127,0,-100
478,2021-04-28,10850,12400,10600,11100,1607323,2.7027027027027026,11000.0,11850.0,9738.666666666666,100.9090909090909,93.67088607594937,113.97864184008763,753.9370349250522,13357.874069850104,10342.125930149896,10850.0,17439454550,0,0.39728542256283844,28.432660653838013,0,-100
479,2021-04-29,11050,11200,10700,10750,195524,-3.255813953488372,10930.0,11825.0,9797.333333333334,98.35315645013723,90.9090909090909,109.72373434948284,782.6237921249267,13390.247584249853,10259.752415750147,10833.333333333334,0,2118176666,0.6292857020832208,38.623410325065144,0,-100
480,2021-04-30,10650,10750,10200,10450,265388,-2.8708133971291865,10800.0,11725.0,9850.0,96.75925925925925,89.12579957356077,106.09137055837563,825.1794063302716,13375.358812660543,10074.641187339457,10433.333333333334,0,2768881466,0.33462127786768625,25.072376966918142,0,-100
481,2021-05-03,10200,10650,10200,10400,119599,-0.4807692307692308,10700.0,11637.5,9901.833333333334,97.19626168224299,89.36627282491945,105.03105485516149,869.3426130976031,13376.185226195206,9898.814773804794,10266.666666666666,0,1227883066,0.4343924028551879,30.28407024399465,0,-100
482,2021-05-04,10300,11200,10050,10600,460683,1.8867924528301887,10660.0,11565.0,9958.833333333334,99.43714821763602,91.65585819282317,106.43817046842837,893.2642680817247,13351.528536163449,9778.471463836551,10316.666666666666,4752712950,0,0.6628488348610335,39.86224249400449,0,-100
483,2021-05-06,10450,10750,10450,10600,84101,0.0,10560.0,11437.5,10012.166666666666,100.37878787878789,92.6775956284153,105.87119005210329,835.223733026383,13107.947466052767,9767.052533947233,10500.0,883060500,0,0.7843077638970446,43.9558567062481,0,-100
484,2021-05-07,10650,10800,10450,10800,161762,1.8518518518518516,10570.0,11355.0,10067.166666666666,102.17596972563861,95.112285336856,107.27943976292569,811.0908833494753,12977.18176669895,9732.81823330105,10633.333333333334,1720069266,0,1.049836112934163,51.21561213161639,0,-100
485,2021-05-10,10900,10950,10650,10700,91313,-0.9345794392523363,10620.0,11232.5,10123.666666666666,100.75329566854991,95.25929223236145,105.69293075631359,703.6137920912673,12639.727584182534,9825.272415817466,10750.0,981614750,0,1.2412604958117306,55.382250217290164,0,-100
486,2021-05-11,10650,11000,10650,10750,160375,0.46511627906976744,10690.0,11117.5,10179.833333333334,100.56127221702526,96.69440071958624,105.60094304097971,565.2840459729777,12248.068091945956,9986.931908054044,10683.333333333334,0,1713339583,1.279476942378098,56.13028667196189,0,-100
487,2021-05-12,10750,11300,10600,10800,310604,0.4629629629629629,10730.0,11040.0,10234.833333333334,100.65237651444548,97.82608695652173,105.52199189043951,488.44543950007517,12016.89087900015,10063.10912099985,10716.666666666666,3328639533,0,1.5962264714419863,61.482558975504794,0,-100
488,2021-05-13,10650,11050,10450,10800,142862,0.0,10770.0,10972.5,10289.833333333334,100.27855153203342,98.4278879015721,104.9579682210596,414.68916704341154,11801.878334086823,10143.121665913177,10633.333333333334,0,1519099266,1.7321091514686513,63.39824126490525,0,-100
489,2021-05-14,11000,11000,10650,10800,91049,0.0,10770.0,10910.0,10342.666666666666,100.27855153203342,98.99175068744272,104.42181255640068,329.11364218713993,11568.22728437428,10251.77271562572,10816.666666666666,984846683,0,2.441628644503443,70.9439889281175,0,-100
490,2021-05-17,10850,11200,10850,11050,164051,2.262443438914027,10840.0,10887.5,10401.166666666666,101.93726937269372,101.49253731343283,106.23808226641242,300.8212443505813,11489.142488701164,10285.857511298836,10916.666666666666,1790890083,0,2.918076760857203,74.47727390156547,0,-100
491,2021-05-18,11050,11050,10750,10850,75047,-1.8433179723502304,10860.0,10860.0,10459.166666666666,99.90791896869244,99.90791896869244,103.73675404350251,275.5855011081918,11411.171002216384,10308.828997783616,10883.333333333334,0,816761516,3.1366434752400347,75.82581128914008,0,-100
492,2021-05-20,10800,11650,10750,11200,351697,3.125,10940.0,10845.0,10522.333333333334,102.37659963436928,103.27339787920702,106.44026990211297,245.43195004983303,11335.863900099666,10354.136099900334,10916.666666666666,3839358916,0,1.798596818795606,64.26780759257933,0,-100
493,2021-05-21,11200,11200,10850,11150,120047,-0.4484304932735426,11010.0,10835.0,10587.666666666666,101.27157129881925,102.90724503922473,105.31121115763624,227.16791841696156,11289.335836833923,10380.664163166077,11066.666666666666,1328520133,0,2.437210833633096,70.90664354321814,0,-100
494,2021-05-24,11100,11100,10650,10650,106204,-4.694835680751173,10980.0,10812.5,10649.0,96.99453551912568,98.4971098265896,100.00939055310359,221.76030208075548,11256.020604161511,10368.979395838489,10800.0,0,1147003200,3.0525293229035224,75.3240527009061,0,-100
495,2021-05-25,10950,12100,10800,11250,1834018,5.333333333333334,11020.0,10820.0,10715.5,102.08711433756805,103.97412199630314,104.98810134851384,234.18391333129279,11288.367826662585,10351.632173337415,11000.0,20174198000,0,7.656341849648071,88.44777600782187,0,-100
496,2021-05-26,11200,11450,11100,11350,206277,0.881057268722467,11120.0,10842.5,10788.333333333334,102.068345323741,104.68065483052801,105.20624131005715,262.2147573028051,11366.92951460561,10318.07048539439,11216.666666666666,2313740350,0,7.186965973685829,87.78546285383189,0,-100
497,2021-05-27,11350,11550,11200,11350,204984,0.0,11150.0,10870.0,10858.0,101.79372197309418,104.41582336706531,104.53122121937741,285.34374468626345,11440.687489372527,10299.312510627473,11300.0,2316319200,0,7.462794024313788,88.18357155890857,0,-100
498,2021-05-28,11350,11550,11200,11500,191697,1.3043478260869565,11220.0,10890.0,10928.5,102.49554367201425,105.60146923783287,105.22944594409114,314.8098841489817,11519.619768297964,10260.380231702036,11350.0,2175760950,0,7.550491066644731,88.30476527949398,0,-100
499,2021-05-31,11600,11600,11300,11450,149311,-0.43668122270742354,11380.0,10925.0,10991.833333333334,100.61511423550087,104.80549199084668,104.16824612212096,336.5850170227592,11598.170034045519,10251.829965954481,11450.0,1709610950,0,7.6905926217307465,88.493304846674,0,-100
500,2021-06-01,11350,11850,11300,11500,232094,0.43478260869565216,11430.0,10977.5,11058.333333333334,100.6124234470691,104.7597358232749,103.9939713639789,340.4621472120081,11658.424294424016,10296.575705575984,11383.333333333334,0,2642003366,6.52453065959854,86.71013455537766,0,-100
501,2021-06-02,11650,11800,11350,11600,167470,0.8620689655172413,11480.0,11037.5,11129.0,101.04529616724737,105.09626274065684,104.23218618024981,339.0679950440007,11715.635990088002,10359.364009911998,11533.333333333334,1931487333,0,6.296419237649749,86.2946471765223,0,-100
502,2021-06-03,11750,11800,11400,11600,179463,0.0,11530.0,11087.5,11201.0,100.60711188204682,104.62232243517475,103.56218194804035,344.8397797299655,11777.179559459932,10397.820440540068,11583.333333333334,2078779750,0,8.824480873633359,89.82134513912314,0,-100
503,2021-06-04,11750,11750,11400,11600,154858,0.0,11550.0,11137.5,11265.5,100.43290043290042,104.15263748597081,102.96924237716922,342.926645524268,11823.353291048536,10451.646708951464,11583.333333333334,0,1793771833,6.197112009887355,86.10553790706321,0,-100
504,2021-06-07,11600,11750,11250,11350,100900,-2.2026431718061676,11530.0,11165.0,11323.0,98.438855160451,101.65696372592924,100.23845270687981,336.4286113372589,11837.857222674518,10492.142777325482,11400.0,0,1150260000,5.015732338384758,83.37691998662788,0,-100
505,2021-06-08,11350,11500,11100,11150,74250,-1.7937219730941705,11460.0,11187.5,11378.5,97.29493891797557,99.66480446927373,97.99182669068858,318.2497364285519,11823.999472857104,10551.000527142896,11200.0,0,831600000,5.005893683828416,83.34968861182776,0,-100
506,2021-06-09,11100,11350,11000,11000,126509,-1.3636363636363635,11340.0,11200.0,11407.5,97.00176366843034,98.21428571428571,96.42778873548104,304.7863790298148,11809.57275805963,10590.42724194037,11033.333333333334,0,1395815966,3.7976217812030564,79.15633941971059,0,-100
507,2021-06-10,10950,11200,10350,10350,282034,-6.280193236714976,11090.0,11177.5,11380.0,93.3273219116321,92.59673451129501,90.94903339191565,349.2378920781056,11875.975784156211,10479.024215843789,10550.0,0,2975458700,2.739622545416051,73.25933331892604,1,1
508,2021-06-11,10400,10550,10300,10500,75545,1.4285714285714286,10870.0,11162.5,11366.666666666666,96.59613615455382,94.0649496080627,92.37536656891496,372.00558852621754,11906.511177052435,10418.488822947565,10400.0,0,785668000,2.825148088716063,73.85722129425696,0,-100
509,2021-06-14,10600,10650,10500,10550,41904,0.47393364928909953,10710.0,11150.0,11350.0,98.5060690943044,94.61883408071749,92.95154185022027,388.6549003665694,11927.30980073314,10372.69019926686,10550.0,442087200,0,1.1203679204762083,52.83837345664933,0,-100
510,2021-06-15,10550,10650,10400,10550,47934,0.0,10590.0,11125.0,11336.666666666666,99.6222851746931,94.83146067415731,93.06086445163187,410.87198672297535,11946.743973445951,10303.256026554049,10500.0,0,503307000,0.8821118517095584,46.86819494326649,0,-100
511,2021-06-16,10550,10600,10400,10550,40080,0.0,10500.0,11110.0,11324.166666666666,100.47619047619048,94.95949594959497,93.16358819633528,426.61458015403156,11963.229160308063,10256.770839691937,10500.0,0,420840000,0.6670861446312828,40.01509740690847,0,-100
512,2021-06-17,10600,10600,10400,10550,35732,0.0,10540.0,11077.5,11312.5,100.09487666034155,95.23809523809523,93.25966850828729,443.8097624694149,11965.11952493883,10189.88047506117,10516.666666666666,375781533,0,0.5230731003854288,34.34326955502398,0,-100
513,2021-06-18,10500,10600,10400,10500,46320,-0.4761904761904762,10540.0,11045.0,11296.666666666666,99.62049335863378,95.06564056133998,92.94777220419003,461.6617581599856,11968.323516319972,10121.676483680028,10466.666666666666,0,484816000,0.37186587743681737,27.10657678370194,0,-100
514,2021-06-21,10300,10500,9950,10100,194763,-3.9603960396039604,10450.0,11017.5,11278.333333333334,96.65071770334929,91.67233945995008,89.55223880597015,501.12373721467293,12019.747474429347,10015.252525570653,10116.666666666666,0,1970352350,0.39215229142032587,28.16877821752084,0,-100
515,2021-06-22,10100,10200,9830,9940,121874,-1.6096579476861168,10328.0,10952.0,11248.166666666666,96.24322230828814,90.75967859751644,88.36995658551766,552.149865239693,12056.299730479386,9847.700269520614,9956.666666666666,0,1213458793,0.2141644226460155,17.638831994375963,0,-100
516,2021-06-23,9970,9980,9700,9730,92865,-2.158273381294964,10164.0,10871.0,11212.0,95.73002754820936,89.50418544752092,86.78201926507315,606.8113380615102,12084.622676123021,9657.377323876979,9800.0,0,910077000,0.05665705697103961,5.361915353449675,0,-100
517,2021-06-24,9660,10300,9660,10200,188865,4.6078431372549025,10094.0,10813.5,11182.0,101.05012878937983,94.32653627410181,91.21802897513862,613.4825095091829,12040.465019018366,9586.534980981634,9840.0,1858431600,0,0.2117049219536969,17.47165651620476,0,-100
518,2021-06-25,10350,10350,9880,10150,68005,-0.49261083743842365,10024.0,10746.0,11162.0,101.25698324022348,94.45375023264471,90.93352445798244,608.2191433322284,11962.438286664457,9529.561713335543,10126.666666666666,688663966,0,0.29282473083157046,22.649994531216905,0,-100
519,2021-06-28,10100,10150,9990,10150,43057,0.0,10034.0,10681.0,11143.666666666666,101.15606936416187,95.02855537870985,91.08312643953218,598.409294889816,11877.818589779632,9484.181410220368,10080.0,0,434014560,0.3033191296509946,23.272821118816694,0,-100
