,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,12600,13050,12600,13050,47543,2.681992337164751,12900.0,12515.0,12308.333333333334,101.16279069767442,104.27487015581303,106.02572782667568,453.08881434461534,13421.177628689233,11608.822371310767,12750.0,0.0,606173250.0,3.1721405171654493,76.03148801231173,0.0,-100
101,101,2018-05-31,13050,13100,12850,13000,25811,-0.3846153846153846,12860.0,12560.0,12318.333333333334,101.0886469673406,103.5031847133758,105.53375727235829,454.393754590141,13468.787509180282,11651.212490819718,12966.666666666666,334682633.0,0.0,3.0849043021052847,75.51962234501752,0.0,-100
102,102,2018-06-01,13100,13100,12900,13000,37763,0.0,12920.0,12605.0,12326.666666666666,100.61919504643964,103.13367711225705,105.46241211465656,450.99305631251616,13506.986112625033,11703.013887374967,13000.0,490919000.0,0.0,3.27447847463038,76.60533311993174,0.0,-100
103,103,2018-06-04,13150,13200,13000,13200,17619,1.5151515151515151,12990.0,12665.0,12337.5,101.61662817551964,104.22424003158312,106.99088145896656,446.0646637097873,13557.129327419574,11772.870672580426,13116.666666666666,231102550.0,0.0,3.0465025455796604,75.28730085460133,0.0,-100
104,104,2018-06-05,13250,13300,13000,13200,11830,0.0,13090.0,12730.0,12350.0,100.84033613445378,103.69206598586018,106.8825910931174,422.8350431128079,13575.670086225617,11884.329913774383,13150.0,155564500.0,0.0,2.7397656787723466,73.26035677378937,0.0,-100
105,105,2018-06-07,13250,13500,13050,13500,36186,2.2222222222222223,13180.0,12815.0,12366.666666666666,102.42792109256447,105.34529847834568,109.1644204851752,396.06618266728026,13607.13236533456,12022.86763466544,13266.666666666666,480067600.0,0.0,2.3496313963783875,70.14596886447872,0.0,-100
106,106,2018-06-08,13450,13500,13150,13250,29126,-1.8867924528301887,13230.0,12882.5,12375.833333333334,100.151171579743,102.85270716087716,107.06349740758196,343.4633972684106,13569.42679453682,12195.57320546318,13283.333333333334,386890366.0,0.0,2.258355776628764,69.30967430957944,0.0,-100
107,107,2018-06-11,13200,13400,13100,13400,14994,1.1194029850746268,13310.0,12942.5,12389.166666666666,100.67618332081145,103.53486575236624,108.15900988767068,322.1126805131534,13586.725361026309,12298.274638973691,13233.333333333334,0.0,198420600.0,2.279392559193924,69.50654787587246,0.0,-100
108,108,2018-06-12,13450,13450,13100,13250,28082,-1.1320754716981132,13320.0,13000.0,12400.833333333334,99.47447447447448,101.92307692307692,106.84765808749412,260.5661851470867,13521.132370294174,12478.867629705826,13266.666666666666,372554533.0,0.0,2.2637106557669164,69.3600289525354,0.0,-100
109,109,2018-06-14,13200,13250,12950,13150,40816,-0.7604562737642585,13310.0,13027.5,12412.5,98.79789631855748,100.94031855689887,105.94159113796576,244.66679812607163,13516.833596252143,12538.166403747857,13100.0,0.0,534689600.0,1.3648838245707513,57.71462472658632,0.0,-100
110,110,2018-06-15,13250,13250,12700,13100,43152,-0.381679389312977,13230.0,13052.5,12421.666666666666,99.01738473167045,100.36391495882016,105.46088823292634,223.2976536044748,13499.095307208949,12605.904692791051,13016.666666666666,0.0,561695200.0,0.9388673857221442,48.42349676083992,0.0,-100
111,111,2018-06-18,12900,13000,12650,12650,17160,-3.557312252964427,13110.0,13042.5,12424.166666666666,96.49122807017544,96.99060762890552,101.81769401032936,236.9071548096444,13516.314309619289,12568.685690380711,12733.333333333334,0.0,218504000.0,1.072375036183702,51.74618577525865,0.0,-100
112,112,2018-06-19,12650,13000,12500,12750,26613,0.7843137254901961,12980.0,13037.5,12427.5,98.22804314329738,97.7948226270374,102.59505129752564,242.1803373304168,13521.860674660831,12553.139325339169,12633.333333333334,0.0,336210900.0,1.0861051583574015,52.06377799346416,0.0,-100
113,113,2018-06-20,12750,13050,12550,12950,30111,1.5444015444015444,12920.0,13047.5,12435.0,100.23219814241486,99.25273040812417,104.1415359871331,233.6636133644413,13514.827226728885,12580.172773271115,12750.0,383915250.0,0.0,1.1547436087862022,53.59076616250811,0.0,-100
114,114,2018-06-21,13000,15800,13000,14400,1134661,10.069444444444445,13170.0,13117.5,12465.833333333334,109.33940774487472,109.7770154373928,115.51574303095128,381.5739564101924,13880.647912820385,12354.352087179615,13466.666666666666,15280101466.0,0.0,9.794862969603525,90.73633446931352,1.0,1
115,115,2018-06-22,14100,15000,14000,14800,281907,2.702702702702702,13510.0,13205.0,12505.833333333334,109.54848260547745,112.07875804619462,118.3447724395282,535.0602523867868,14275.120504773571,12134.879495226429,14300.0,4031270100.0,0.0,11.793536607843668,92.18355306548384,1.0,-100
116,116,2018-06-25,15100,15150,14350,14750,199919,-0.3389830508474576,13930.0,13282.5,12545.833333333334,105.88657573582196,111.04837191793712,117.56891398206577,636.8663001058605,14556.23260021172,12008.76739978828,14733.333333333334,2945473266.0,0.0,13.120666818850273,92.91818146530404,1.0,-100
117,117,2018-06-26,14600,14650,13650,13900,201329,-6.115107913669065,14160.0,13342.5,12571.666666666666,98.1638418079096,104.17837736556118,110.56608776348934,635.6254690005013,14613.750938001003,12071.249061998997,14050.0,0.0,2828672450.0,5.137846678292595,83.70764125574124,0.0,-100
118,118,2018-06-27,14500,17300,14350,17000,2244744,18.23529411764705,14970.0,13550.0,12653.333333333334,113.56045424181698,125.46125461254611,134.35194942044257,1024.6950765959614,15599.390153191922,11500.609846808078,15283.333333333334,34307170800.0,0.0,12.438017518837803,92.55842613243976,1.0,-100
119,119,2018-06-28,16550,16750,15900,16300,802647,-4.294478527607362,15350.0,13730.0,12723.333333333334,106.18892508143324,118.7181354697742,128.1110820015719,1172.9853949824392,16075.970789964878,11384.029210035122,16250.0,13043013750.0,0.0,15.123444738569184,93.7978514131792,1.0,-100
120,120,2018-06-29,16150,16450,15350,15700,427818,-3.821656050955414,15530.0,13862.5,12781.666666666666,101.09465550547328,113.25518485121732,122.83218150997524,1239.8933527992613,16342.286705598524,11382.713294401476,15733.333333333334,0.0,6731003200.0,6.167261871332835,86.04767039418864,0.0,-100
121,121,2018-07-02,15700,18200,15700,16350,1854226,3.97553516819572,15850.0,14030.0,12851.666666666666,103.15457413249212,116.535994297933,127.22085332641682,1339.520731259389,16709.041462518777,11350.95853748122,15916.666666666666,29513097166.0,0.0,8.908982047437068,89.90814601123787,0.0,-100
122,122,2018-07-03,16450,17150,15150,16600,853568,1.5060240963855422,16390.0,14210.0,12929.166666666666,101.28126906650397,116.81914144968331,128.39187882694168,1432.4803663576006,17074.9607327152,11345.0392672848,16066.666666666666,13713992533.0,0.0,10.09903693512153,90.99020927810751,0.0,-100
123,123,2018-07-04,16600,17100,15850,16350,489233,-1.529051987767584,16260.0,14367.5,13005.0,100.55350553505536,113.79850356707848,125.72087658592848,1487.6929330873024,17342.885866174605,11392.114133825396,16266.666666666666,7958190133.0,0.0,11.35024833085478,91.90299682070612,0.0,-100
124,124,2018-07-05,16450,16800,15550,15850,509193,-3.154574132492113,16170.0,14500.0,13073.333333333334,98.02102659245516,109.31034482758622,121.23916369199388,1496.2233157274093,17492.44663145482,11507.55336854518,15950.0,0.0,8121628350.0,6.644883684782757,86.91935624880057,0.0,-100
125,125,2018-07-06,15900,16650,15600,16650,544763,4.804804804804805,16360.0,14657.5,13154.166666666666,101.77261613691932,113.59372334982092,126.57586316122902,1550.2355508624817,17757.971101724965,11557.028898275035,16050.0,8743446150.0,0.0,7.210743065016142,87.82083433762844,0.0,-100
126,126,2018-07-09,17300,18150,16750,17500,1156659,4.857142857142857,16590.0,14870.0,13250.833333333334,105.48523206751057,117.68661735036989,132.06716558706998,1636.05752054331,18142.11504108662,11597.88495891338,17183.333333333332,19875257150.0,0.0,8.471938934141962,89.44249950350226,0.0,-100
127,127,2018-07-10,17700,18150,17100,17800,510438,1.6853932584269662,16830.0,15090.0,13354.166666666666,105.76351752822342,117.9589131875414,133.29173166926677,1721.5812804695477,18533.16256093909,11646.837439060904,17533.333333333332,8949679600.0,0.0,8.956392136801675,89.95620113932924,0.0,-100
128,128,2018-07-11,17700,17950,17000,17050,458485,-4.398826979472141,16970.0,15280.0,13442.5,100.47142015321155,111.58376963350784,126.83652594383486,1717.5104381817212,18715.020876363444,11844.979123636558,17250.0,0.0,7908866250.0,5.591232463488593,84.8283305809742,0.0,-100
129,129,2018-07-12,16950,18150,16550,17400,649638,2.011494252873564,17280.0,15492.5,13531.666666666666,100.69444444444444,112.3124092302727,128.5872644414337,1702.959884560133,18898.419769120268,12086.580230879734,16966.666666666668,0.0,11022191400.0,3.797879029964187,79.1574569980881,0.0,-100
130,130,2018-07-13,17200,17600,16450,16750,469389,-3.880597014925373,17300.0,15675.0,13613.333333333334,96.82080924855492,106.85805422647528,123.0411361410382,1626.9522685716804,18928.90453714336,12421.09546285664,16800.0,0.0,7885735200.0,3.058644232376873,75.36123043200641,0.0,-100
131,131,2018-07-16,16850,16950,16150,16600,210343,-0.9036144578313252,17120.0,15872.5,13693.333333333334,96.96261682242992,104.58339896046624,121.22687439143134,1472.866431933256,18818.23286386652,12926.767136133489,16533.333333333332,0.0,3477670933.0,3.014675612641589,75.09138728790053,0.0,-100
132,132,2018-07-17,16600,16850,16150,16200,142894,-2.469135802469136,16800.0,16045.0,13765.0,96.42857142857144,100.96603303209724,117.68979295314205,1276.9103335786783,18598.82066715736,13491.179332842645,16316.666666666666,0.0,2331553766.0,2.1440516614055065,68.19390685352278,0.0,-100
133,133,2018-07-18,16200,16650,16000,16250,174237,0.3076923076923077,16640.0,16210.0,13839.166666666666,97.65625,100.24676125848242,117.42036490636478,1048.7586647280289,18307.51732945606,14112.482670543945,16150.0,0.0,2813927550.0,1.764746780651668,63.83032229214518,0.0,-100
134,134,2018-07-19,16150,16350,15000,15150,512376,-7.260726072607261,16190.0,16247.5,13895.833333333334,93.5762816553428,93.24511463302046,109.0254872563718,992.5346341564172,18232.56926831284,14262.430731687164,15433.333333333334,0.0,7907669600.0,1.7244019432635584,63.294696567346406,0.0,-100
135,135,2018-07-20,15150,15300,14500,14650,374580,-3.4129692832764507,15770.0,16240.0,13941.666666666666,92.89790741915029,90.20935960591132,105.0806933652122,1004.5423152649706,18249.084630529946,14230.915369470058,14766.666666666666,0.0,5531298000.0,1.0392983027139056,50.96352511698772,0.0,-100
136,136,2018-07-23,14650,14700,13900,13950,331932,-5.017921146953405,15240.0,16200.0,13963.333333333334,91.53543307086616,86.11111111111111,99.90451181666268,1080.0828428266202,18360.16568565324,14039.83431434676,14166.666666666666,0.0,4702370000.0,0.7378350917162738,42.45714079738101,1.0,-100
137,137,2018-07-24,14000,14600,13850,14250,238827,2.1052631578947367,14850.0,16217.5,13993.333333333334,95.95959595959596,87.86804377986743,101.83420676512624,1043.0566165185717,18303.613233037144,14131.386766962856,14033.333333333334,0.0,3351538900.0,0.5774913619199311,36.608210723707465,0.0,-100
138,138,2018-07-25,14250,14550,14000,14450,214322,1.384083044982699,14490.0,16090.0,14030.833333333334,99.72394755003452,89.80733374766936,102.9874680762606,1096.8375593400142,18283.67511868003,13896.324881319972,14233.333333333334,3050516466.0,0.0,0.7134531229120296,41.63832166587139,0.0,-100
139,139,2018-07-26,14700,14850,14150,14400,160203,-0.3472222222222222,14340.0,15995.0,14068.333333333334,100.418410041841,90.02813379180994,102.35754057576116,1158.2541308274965,18311.50826165499,13678.491738345008,14416.666666666666,2309593250.0,0.0,0.6004453232052782,37.51739059743331,0.0,-100
140,140,2018-07-27,14350,14750,14300,14500,105595,0.6896551724137931,14310.0,15935.0,14104.166666666666,101.3277428371768,90.9946658299341,102.80649926144756,1204.4981483894842,18343.99629677897,13526.003703221031,14383.333333333334,0.0,1518808083.0,0.2448142061025658,19.66672656066993,0.0,-100
141,141,2018-07-30,14400,14450,14150,14200,114166,-2.112676056338028,14360.0,15827.5,14139.166666666666,98.88579387186628,89.71726425525193,100.4302469499617,1260.1665512312711,18347.833102462544,13307.166897537458,14250.0,0.0,1626865500.0,0.0892184416364332,8.191051328729998,0.0,-100
142,142,2018-07-31,14100,14500,14000,14450,139799,1.7301038062283738,14400.0,15720.0,14178.333333333334,100.34722222222224,91.92111959287531,101.9160691195486,1282.30877306275,18284.6175461255,13155.3824538745,14183.333333333334,0.0,1982815816.0,0.0989818602085913,9.006687352401258,0.0,-100
143,143,2018-08-01,14600,14850,14450,14750,157126,2.0338983050847457,14460.0,15640.0,14224.166666666666,102.0055325034578,94.30946291560105,103.69676020856524,1290.81777424848,18221.63554849696,13058.36445150304,14600.0,2294039600.0,0.0,0.1774659020488905,15.071850636191227,0.0,-100
144,144,2018-08-02,14650,14850,14200,14500,114685,-1.7241379310344829,14480.0,15572.5,14267.5,100.13812154696132,93.11285920693533,101.62957771158229,1314.3414400575832,18201.182880115168,12943.817119884834,14450.0,0.0,1657198250.0,0.2074198726543473,17.178769154955432,0.0,-100
145,145,2018-08-03,14900,15200,14650,14800,335568,2.027027027027027,14540.0,15480.0,14317.5,101.78817056396149,95.60723514211888,103.37000174611492,1299.5343295520208,18079.068659104043,12880.93134089596,14783.333333333334,4960813600.0,0.0,0.3774217854391612,27.400596493312207,0.0,-100
146,146,2018-08-06,14850,14850,14350,14350,134317,-3.1358885017421603,14570.0,15322.5,14358.333333333334,98.49004804392588,93.65312449012887,99.9419616947185,1230.904139240749,17784.308278481498,12860.691721518502,14516.666666666666,0.0,1949835116.0,0.3817819182840741,27.62967970793676,0.0,-100
147,147,2018-08-07,14400,14500,13950,14100,157789,-1.773049645390071,14500.0,15137.5,14390.0,97.24137931034484,93.14616019818332,97.98471160528145,1111.17233018485,17359.8446603697,12915.1553396303,14150.0,0.0,2232714350.0,0.3886176877853856,27.98593818901776,0.0,-100
148,148,2018-08-08,14100,14250,13950,14100,81047,0.0,14370.0,14990.0,14423.333333333334,98.12108559498957,94.06270847231488,97.75826207534088,1037.278828676774,17064.557657353547,12915.442342646453,14050.0,0.0,1138710350.0,0.4910044808537021,32.93112040632958,0.0,-100
149,149,2018-08-09,14050,14200,13850,14150,74228,0.3533568904593639,14300.0,14827.5,14449.166666666666,98.95104895104896,95.43078738829875,97.92952304054444,882.9488570752744,16593.39771415055,13061.60228584945,14016.666666666666,0.0,1040429133.0,0.595009341164243,37.30444241348008,0.0,-100
150,150,2018-08-10,14200,14300,13850,14000,68502,-1.0714285714285714,14140.0,14690.0,14472.5,99.009900990099,95.30292716133424,96.73518742442565,775.3776668925898,16240.75533378518,13139.24466621482,14016.666666666666,0.0,960169700.0,0.7225443242263969,41.9463414708295,0.0,-100
151,151,2018-08-13,13900,13900,13400,13750,128149,-1.818181818181818,14020.0,14547.5,14487.5,98.07417974322397,94.5179584120983,94.90940465918897,659.041369199078,15865.582738398156,13229.417261601844,13683.333333333334,0.0,1753505483.0,0.7953421431428337,44.30031045506171,0.0,-100
152,152,2018-08-14,13650,14050,13650,13850,75743,0.7220216606498195,13970.0,14430.0,14504.166666666666,99.1410164638511,95.98059598059598,95.4898017810974,549.2578725210237,15528.515745042048,13331.484254957952,13716.666666666666,1038941483.0,0.0,0.6685173265559746,40.06654985932192,0.0,-100
153,153,2018-08-16,13700,14300,13600,14300,113462,3.146853146853147,14010.0,14332.5,14530.0,102.0699500356888,99.77324263038548,98.41706813489331,343.8462783830877,15020.192556766176,13644.807443233824,13866.666666666666,1573339733.0,0.0,0.6220983672608565,38.35145758215379,0.0,-100
154,154,2018-08-17,14300,14400,14000,14150,72294,-1.060070671378092,14010.0,14282.5,14549.166666666666,100.9992862241256,99.07229126553474,97.25642934875997,286.66641166860177,14855.832823337205,13709.167176662795,14150.0,1022960100.0,0.0,0.7593020133606155,43.159276098945526,0.0,-100
155,155,2018-08-20,14250,14550,14150,14450,99501,2.0761245674740483,14100.0,14272.5,14572.5,102.4822695035461,101.24365037659835,99.15937553611252,276.4792749442335,14825.458549888466,13719.541450111534,14283.333333333334,1421205950.0,0.0,0.9682213359518038,49.19270603697555,0.0,-100
156,156,2018-08-21,14450,14600,14300,14600,94317,1.0273972602739725,14270.0,14305.0,14595.833333333334,102.312543798178,102.06221600838867,100.02854695974878,274.77263328069074,14854.54526656138,13755.45473343862,14450.0,1362880650.0,0.0,1.2740835440130778,56.02624175208186,0.0,-100
157,157,2018-08-22,14600,14950,14300,14600,152616,0.0,14420.0,14322.5,14627.5,101.24826629681,101.93751090940827,99.81199794906853,282.13238773762106,14886.764775475242,13758.235224524758,14500.0,2212932000.0,0.0,1.2665263925041308,55.879622522499375,0.0,-100
158,158,2018-08-23,14600,14600,14100,14200,120466,-2.8169014084507045,14400.0,14310.0,14650.0,98.61111111111111,99.2313067784766,96.9283276450512,281.7240157541358,14873.448031508273,13746.551968491727,14300.0,0.0,1722663800.0,1.2588477823544864,55.729641996608535,0.0,-100
159,159,2018-08-24,14300,14650,14100,14500,92987,2.0689655172413794,14470.0,14315.0,14680.0,100.20732550103664,101.29235068110374,98.77384196185288,284.2811803016324,14883.562360603264,13746.437639396736,14300.0,0.0,1329714100.0,0.7117779957079483,41.58120956646453,0.0,-100
