,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
721,721,2020-12-07,78100,78100,74500,77700,792,0.3861003861003861,78680.0,79845.0,82836.66666666667,98.75444839857651,97.31354499342476,93.79904229206068,1080.192477975359,82005.38495595072,77684.61504404928,76766.66666666667,60799200.0,0.0,0.6075981871066467,37.79540136209044,0.0,-100
722,722,2020-12-08,77400,77900,76100,77400,251,-0.3875968992248062,78160.0,79700.0,82631.66666666667,99.0276356192426,97.1141781681305,93.66869037294016,1203.5036570914276,82107.00731418286,77292.99268581714,76966.66666666667,19318633.0,0.0,0.634557235153381,38.821353055516376,0.0,-100
723,723,2020-12-09,78000,78000,75200,76000,651,-1.8421052631578945,77400.0,79475.0,82373.33333333333,98.19121447028424,95.6275558351683,92.26286824214957,1442.904599830283,82360.80919966057,76589.19080033943,76400.0,0.0,49736400.0,0.6490609989964256,39.35942935958262,1.0,-100
724,724,2020-12-10,76900,79000,75000,76400,3236,0.5235602094240838,76980.0,79295.0,82135.0,99.24655754741492,96.34907623431492,93.0175929871553,1590.919958951529,82476.83991790305,76113.16008209695,76100.0,0.0,246259600.0,0.6021146535517603,37.58249462464626,0.0,-100
725,725,2020-12-11,80300,81000,75600,76600,4550,0.2610966057441253,76820.0,79125.0,81888.33333333333,99.71361624576932,96.8088467614534,93.54201860256856,1690.1806194358787,82505.36123887176,75744.63876112824,77500.0,352625000.0,0.0,0.6781781202792208,40.41156967094668,0.0,-100
726,726,2020-12-14,76600,76600,73700,75200,1917,-1.8617021276595744,76320.0,78860.0,81633.33333333333,98.53249475890983,95.35886380928228,92.1192323397305,1869.25259479792,82598.50518959585,75121.49481040415,75166.66666666667,0.0,144094500.0,0.2795521325826393,21.84765477420551,0.0,-100
727,727,2020-12-15,75100,75800,74100,75300,698,0.1328021248339973,75900.0,78615.0,81380.0,99.2094861660079,95.78324747185653,92.5288768739248,2000.8616564925007,82616.723312985,74613.276687015,74833.33333333333,0.0,52233666.0,0.2993777158552703,23.04008389571429,0.0,-100
728,728,2020-12-16,74300,75800,74100,74800,532,-0.6684491978609626,75660.0,78355.0,81136.66666666667,98.86333597673804,95.46295705443175,92.19013187625816,2144.1413445162657,82643.28268903254,74066.71731096746,74400.0,0.0,39580800.0,0.3166503989630359,24.049694528815124,0.0,-100
729,729,2020-12-17,74300,75400,73600,73800,996,-1.3550135501355014,75140.0,78065.0,80916.66666666667,98.21666223050306,94.53660411195798,91.20494335736352,2349.3056084950126,82763.61121699003,73366.38878300997,73900.0,0.0,73604400.0,0.4239778187369678,29.774187010372486,0.0,-100
730,730,2020-12-18,74100,75200,69700,73100,2862,-0.957592339261286,74440.0,77765.0,80691.66666666667,98.19989253089736,94.00115733299042,90.59175875245276,2581.773156491447,82928.5463129829,72601.4536870171,72300.0,0.0,206922600.0,0.3826067960660304,27.67285660353125,0.0,-100
731,731,2020-12-21,73300,73300,71300,72100,312,-1.3869625520110958,73820.0,77305.0,80420.0,97.67000812787865,93.26692969406896,89.65431484705297,2733.89542786976,82772.79085573951,71837.20914426049,72233.33333333333,0.0,22536800.0,0.4039072189051789,28.77022166893346,0.0,-100
732,732,2020-12-22,70800,73600,69800,69800,1131,-3.29512893982808,72720.0,76700.0,80191.66666666667,95.98459845984598,91.0039113428944,87.04146316117635,2990.335309486004,82680.67061897201,70719.32938102799,70133.33333333333,0.0,79320800.0,0.347894804313384,25.810234092459552,1.0,-100
733,733,2020-12-23,70300,70300,67700,68100,1419,-2.4963289280469896,71380.0,76055.0,79978.33333333333,95.40487531521434,89.54046413779501,85.1480609331694,3379.890219332235,82814.78043866447,69295.21956133553,68700.0,0.0,97485300.0,0.3394540134675102,25.342715020782904,1.0,-100
734,734,2020-12-24,68100,68500,65800,67200,2102,-1.3392857142857142,70060.0,75445.0,79703.33333333333,95.91778475592348,89.07150904632513,84.31265944544353,3817.063489675196,83079.12697935039,67810.87302064961,67033.33333333333,0.0,140904066.0,0.3754235641742431,27.2951237679016,1.0,-100
735,735,2020-12-28,67000,67200,64500,66800,1582,-0.5988023952095809,68800.0,74795.0,79380.0,97.09302325581396,89.31078280633731,84.15217939027463,4130.435812356956,83055.87162471391,66534.12837528609,66100.0,0.0,104570200.0,0.295839244214328,22.82993400108795,0.0,-100
736,736,2020-12-29,65100,66600,65100,65900,719,-1.3657056145675266,67560.0,74095.0,79061.66666666667,97.54292480757844,88.93987448545786,83.35265720850812,4397.424485453277,82889.84897090655,65300.151029093446,65366.66666666666,0.0,46998633.0,0.2703665740995155,21.282563601074106,0.0,-100
737,737,2020-12-30,65900,67000,64600,65700,781,-0.30441400304414,66740.0,73380.0,78730.0,98.44171411447408,89.53393295175798,83.44976501968753,4546.786025083608,82473.57205016722,64286.42794983278,65400.0,51077400.0,0.0,0.3218005123452986,24.34561867239114,0.0,-100
738,738,2021-01-04,65700,66500,64500,65900,654,0.3034901365705614,66300.0,72685.0,78428.33333333333,99.39668174962291,90.6651991470042,84.02575599804493,4576.056104735285,81837.11220947056,63532.88779052943,65366.66666666666,0.0,42749800.0,0.3841120826494678,27.75151575255381,0.0,-100
739,739,2021-01-05,65900,69800,65600,67100,918,1.7883755588673622,66280.0,72115.0,78140.0,101.2371756185878,93.04582957775774,85.87151266956744,4523.305149300129,81161.61029860025,63068.38970139974,66200.0,60771600.0,0.0,0.1064213448626025,9.618518781903845,0.0,-100
740,740,2021-01-06,67200,68400,66700,66700,367,-0.5997001499250375,66260.0,71580.0,77833.33333333333,100.66405070932689,93.18245319921766,85.69593147751607,4498.022957513295,80576.0459150266,62583.95408497341,66866.66666666667,24540066.0,0.0,0.1503892419230409,13.072900583774896,0.0,-100
741,741,2021-01-07,66700,67300,66100,66200,430,-0.7552870090634441,66320.0,71005.0,77503.33333333333,99.81905910735829,93.23287092458278,85.41568104597653,4408.660734699947,79822.32146939989,62187.6785306001,66333.33333333333,0.0,28523333.0,0.1544265972216029,13.376909159340812,0.0,-100
742,742,2021-01-08,66100,66200,65200,66200,680,0.0,66420.0,70445.0,77198.33333333333,99.66877446552245,93.97402228689047,85.75314665687948,4262.501736378818,78970.00347275764,61919.996527242365,65833.33333333333,0.0,44766666.0,0.1535251436791426,13.309215193132047,0.0,-100
743,743,2021-01-11,65700,65700,63700,64500,710,-2.635658914728682,66140.0,69870.0,76851.66666666667,97.52041124886604,92.3142979819665,83.92791307930862,4249.346699014087,78368.69339802818,61371.306601971824,64633.333333333336,0.0,45889666.0,0.1584688724941169,13.67916534114056,0.0,-100
744,744,2021-01-12,64300,64300,62500,62500,718,-3.2,65220.0,69175.0,76480.0,95.8295001533272,90.35056017347308,81.72071129707112,4261.810215834385,77698.62043166877,60651.37956833123,63100.0,0.0,45305800.0,0.1951060130279696,16.325414724810983,0.0,-100
745,745,2021-01-13,62500,63800,62500,63800,260,2.037617554858934,64640.0,68535.0,76166.66666666667,98.70049504950497,93.09112132487051,83.76367614879649,4043.614198891202,76622.22839778241,60447.7716022176,62933.333333333336,0.0,16362666.0,0.1968445767129236,16.44696233269886,0.0,-100
746,746,2021-01-14,63800,78500,63000,70000,18170,8.857142857142856,65400.0,68275.0,75950.0,107.0336391437309,102.52654705236178,92.16589861751152,3748.947220641917,75772.89444128383,60777.10555871617,65600.0,1191952000.0,0.0,2.164987033867627,68.40429394183028,0.0,-100
747,747,2021-01-15,68600,77600,67500,69800,15188,-0.2865329512893982,66120.0,68000.0,75758.33333333333,105.56563823351482,102.6470588235294,92.13507864921353,3391.164991562761,74782.32998312553,61217.67001687448,68633.33333333333,1042403066.0,0.0,4.593834788143325,82.12317599869776,0.0,-100
748,748,2021-01-18,70800,70800,65500,67400,2086,-3.560830860534125,66700.0,67630.0,75521.66666666667,101.04947526236884,99.65991423924294,89.24591176924943,2990.1769002414726,73610.35380048295,61649.646199517054,67900.0,0.0,141639400.0,4.587298482763453,82.10226278254237,0.0,-100
749,749,2021-01-19,67200,67800,66200,67300,271,-0.1485884101040119,67660.0,67305.0,75276.66666666667,99.46792787466744,99.99257113141668,89.40353363149272,2613.8245823637976,72532.6491647276,62077.3508352724,66900.0,0.0,18129900.0,5.508671412656465,84.63588132509739,0.0,-100
750,750,2021-01-20,66600,67500,65600,67500,279,0.2962962962962963,68400.0,67025.0,75013.33333333333,98.68421052631578,100.70869078701976,89.98400284393885,2232.505083391588,71490.01016678318,62559.98983321682,66566.66666666667,0.0,18572100.0,5.89826361630681,85.50359836008442,0.0,-100
751,751,2021-01-21,67500,67500,66300,67100,259,-0.5961251862891207,67820.0,66775.0,74796.66666666667,98.93836626363904,100.4867090977162,89.7098801194349,1887.5980281273687,70550.19605625473,62999.80394374526,66966.66666666667,17344366.0,0.0,5.814337930517181,85.3250600396317,0.0,-100
752,752,2021-01-22,66400,71800,66100,67200,5763,0.1488095238095238,67300.0,66645.0,74578.33333333333,99.851411589896,100.83277065046138,90.10659932509442,1753.034962272067,70151.06992454414,63138.93007545586,66566.66666666667,0.0,383623700.0,3.146162454394946,75.88131167074756,0.0,-100
753,753,2021-01-25,67300,67300,66200,66900,876,-0.4484304932735426,67200.0,66585.0,74346.66666666667,99.55357142857144,100.47307952241496,89.9838593974175,1720.8550506257106,70026.71010125142,63143.28989874858,66800.0,58516800.0,0.0,3.143126967268573,75.86364096731347,0.0,-100
754,754,2021-01-26,67900,69700,66400,66900,712,0.0,67120.0,66570.0,74098.33333333333,99.67222884386176,100.49571879224877,90.28543152117682,1716.514215680266,70003.02843136054,63136.97156863947,67066.66666666667,47751466.0,0.0,3.1743749297863544,76.04431760874004,0.0,-100
755,755,2021-01-27,66900,68200,66400,66600,481,-0.4504504504504504,66940.0,66560.0,73881.66666666667,99.49208246190618,100.06009615384616,90.14414942813958,1715.6861447739443,69991.37228954789,63128.627710452114,66633.33333333333,0.0,32050633.0,3.1593724312957083,75.9579115234823,0.0,-100
756,756,2021-01-28,66600,67000,65500,66500,264,-0.150375939849624,66820.0,66590.0,73660.0,99.52110146662676,99.86484457125697,90.27966331794732,1708.7699484842788,70007.53989696856,63172.46010303144,66200.0,0.0,17476800.0,3.27927893370351,76.63157706023739,0.0,-100
757,757,2021-01-29,66300,66300,62700,63200,1297,-5.2215189873417724,66020.0,66465.0,73383.33333333333,95.72856710087852,95.0876401113368,86.12309788780378,1861.882182942507,70188.76436588501,62741.235634114986,64066.66666666666,0.0,83094466.0,3.1179512838297305,75.7160798883956,0.0,-100
758,758,2021-02-01,63200,63500,62700,63200,521,0.0,65280.0,66330.0,73088.33333333333,96.81372549019608,95.28116990803558,86.47070895947826,1997.9199710016355,70325.83994200327,62334.16005799673,63033.333333333336,0.0,32840366.0,3.17020610619074,76.02036986815871,0.0,-100
759,759,2021-02-02,63500,63500,62100,62700,579,-0.7974481658692184,64440.0,66110.0,72791.66666666667,97.2998137802607,94.84193011647255,86.13623354321693,2145.47258933313,70400.94517866625,61819.05482133374,62766.66666666666,0.0,36341900.0,3.0872775405540835,75.53383664118789,0.0,-100
760,760,2021-02-03,63200,63200,62500,63000,306,0.4761904761904762,63720.0,65925.0,72503.33333333333,98.87005649717514,95.5631399317406,86.89255666406143,2248.947122076372,70422.89424415275,61427.10575584725,62900.0,19247400.0,0.0,1.5518601655173965,60.81289980098704,0.0,-100
761,761,2021-02-04,62400,63200,59100,61500,751,-2.4390243902439024,62720.0,65690.0,72180.0,98.05484693877553,93.62155579235804,85.20365752285952,2454.8341138082324,70599.66822761646,60780.331772383535,61000.0,0.0,45811000.0,0.1764618508826916,14.999368721586125,0.0,-100
762,762,2021-02-05,61500,62700,61400,61900,128,0.6462035541195477,62460.0,65475.0,71873.33333333333,99.10342619276337,94.53990072546776,86.12373620257861,2592.270900398624,70659.54180079725,60290.45819920275,61600.0,7884800.0,0.0,0.2256858951128854,18.413028657076936,0.0,-100
763,763,2021-02-08,62000,62400,60500,61400,849,-0.8143322475570033,62100.0,65320.0,71555.0,98.87278582930756,93.9987752602572,85.80811962825798,2741.993128326608,70803.98625665321,59836.01374334678,61300.0,0.0,52043700.0,0.2147806939489388,17.680614700151537,0.0,-100
764,764,2021-02-09,61400,62000,60600,61500,339,0.1626016260162601,61860.0,65270.0,71246.66666666667,99.4180407371484,94.22399264593228,86.31982782820249,2804.526416536933,70879.05283307386,59660.94716692613,61166.66666666666,0.0,20735500.0,0.2141206873718503,17.63586516554193,0.0,-100
765,765,2021-02-10,60900,61700,60300,61200,170,-0.4901960784313725,61500.0,65140.0,70933.33333333333,99.51219512195122,93.95148910039914,86.2781954887218,2933.54464948587,71007.08929897174,59272.91070102826,60800.0,0.0,10336000.0,0.1867427827963714,15.735742024597926,0.0,-100
766,766,2021-02-15,61600,62400,60200,61200,460,0.0,61440.0,64700.0,70611.66666666667,99.609375,94.5904173106646,86.67122996671938,2824.1440249543,70348.2880499086,59051.7119500914,61000.0,28060000.0,0.0,0.4881936558803725,32.80444409579016,0.0,-100
767,767,2021-02-16,61200,61200,60100,60300,302,-1.4925373134328357,61120.0,64225.0,70280.0,98.65837696335078,93.88867263526664,85.79965850882185,2718.140811967818,69661.28162393563,58788.71837606437,60533.333333333336,0.0,18281066.0,0.2949578634288342,22.777410119572124,0.0,-100
768,768,2021-02-17,60300,60500,59500,60300,335,0.0,60900.0,63870.0,69951.66666666667,99.01477832512316,94.41052137153594,86.20237783231278,2745.158417440233,69360.31683488046,58379.68316511953,60033.333333333336,0.0,20111166.0,0.1495226801300382,13.00737103448222,0.0,-100
769,769,2021-02-18,60600,60600,59600,60200,83,-0.1661129568106312,60640.0,63515.0,69628.33333333333,99.27440633245382,94.78076045028732,86.45905641860354,2737.3200493607683,68989.64009872153,58040.35990127846,60133.333333333336,4991066.0,0.0,0.1785472315342132,15.149773106826046,0.0,-100
770,770,2021-02-19,60300,60500,58900,59500,370,-1.1764705882352942,60300.0,63115.0,69301.66666666667,98.67330016583747,94.27235997781828,85.85652100719078,2708.714008334625,68532.42801666925,57697.57198333075,59566.66666666666,0.0,22039666.0,0.1761625593034527,14.977739081218488,0.0,-100
771,771,2021-02-22,59800,59900,59000,59000,209,-0.847457627118644,59860.0,62710.0,68930.0,98.56331440026727,94.08387816935098,85.59408095169012,2686.986180992185,68083.97236198437,57336.02763801563,59266.66666666666,0.0,12386733.0,0.2221382307875981,18.176195228296123,0.0,-100
772,772,2021-02-23,59000,59000,56500,57800,479,-2.0761245674740483,59360.0,62240.0,68528.33333333333,97.37196765498652,92.866323907455,84.34467495196635,2682.379148207371,67604.75829641474,56875.241703585256,57766.66666666666,0.0,27670233.0,0.2264597890273912,18.46450988882225,0.0,-100
773,773,2021-02-24,57300,57300,54400,54400,1051,-6.25,58180.0,61615.0,68085.0,93.50292196631143,88.29018907733507,79.90012484394506,2979.2749029536167,67573.54980590723,55656.450194092766,55366.66666666666,0.0,58190366.0,0.2092563620930244,17.304549196734087,1.0,0
774,774,2021-02-25,54900,56500,54400,55600,174,2.158273381294964,57260.0,61050.0,67688.33333333333,97.10094306671324,91.07289107289108,82.14118631965135,2995.6986708139807,67041.39734162796,55058.60265837204,54966.66666666666,0.0,9564200.0,0.1377525220191578,12.107424009457702,0.0,-100
775,775,2021-02-26,55800,55800,54600,54800,106,-1.45985401459854,56320.0,60460.0,67271.66666666667,97.30113636363636,90.63843863711544,81.46074375046453,3007.0793663936333,66474.15873278727,54445.84126721273,55066.66666666666,5837066.0,0.0,0.1860804699643692,15.688688472373144,0.0,-100
776,776,2021-03-02,55100,55200,53600,54000,344,-1.4814814814814816,55320.0,59835.0,66840.0,97.61388286334056,90.24818250188017,80.78994614003591,2984.56996814243,65804.13993628486,53865.86006371514,54233.333333333336,0.0,18656266.0,0.1440221727619057,12.589106766541631,0.0,-100
777,777,2021-03-03,54500,55900,54000,55300,276,2.3508137432188065,54820.0,59440.0,66428.33333333333,100.87559284932506,93.03499327052492,83.2476102064882,3038.0741822481828,65516.14836449637,53363.85163550363,54600.0,15069600.0,0.0,0.2475452398765569,19.84258622164685,0.0,-100
778,778,2021-03-04,55000,55700,54600,54900,260,-0.7285974499089253,54920.0,59025.0,66013.33333333333,99.96358339402768,93.01143583227446,83.16501716824885,3064.20333941206,65153.40667882412,52896.59332117588,54833.333333333336,14256666.0,0.0,0.3458521930026297,25.697635654255976,0.0,-100
779,779,2021-03-05,55000,55000,54200,54500,113,-0.7339449541284404,54700.0,58615.0,65613.33333333333,99.6343692870201,92.97961272711764,83.06238569396464,3095.0342230912606,64805.06844618252,52424.93155381748,54566.66666666666,0.0,6166033.0,0.3533221476091181,26.10776364174073,0.0,-100
780,780,2021-03-08,54700,55000,54000,54500,168,0.0,54640.0,58190.0,65231.66666666666,99.7437774524158,93.65870424471558,83.54837885485067,3044.390873306932,64278.781746613866,52101.21825338613,54400.0,0.0,9139200.0,0.1985826863795194,16.56812572350475,0.0,-100
781,781,2021-03-09,54500,54500,53200,53700,262,-1.48975791433892,54580.0,57800.0,64831.66666666666,98.3876877977281,92.90657439446368,82.82989279930075,3097.1973748775245,63994.39474975505,51605.60525024495,53800.0,0.0,14095600.0,0.2027800570290406,16.859279952639298,0.0,-100
782,782,2021-03-10,54000,54100,52600,53500,126,-0.3738317757009346,54220.0,57380.0,64433.333333333336,98.67207672445592,93.23806204252352,83.03155716502845,3081.455568567149,63542.911137134295,51217.088862865705,53366.66666666666,0.0,6724200.0,0.2174828302300434,17.863318055085017,0.0,-100
783,783,2021-03-11,53900,53900,53100,53800,83,0.5576208178438662,54000.0,57000.0,64063.333333333336,99.62962962962963,94.38596491228073,83.97939538997866,3027.7662428023555,63055.53248560471,50944.46751439529,53600.0,4448800.0,0.0,0.2145458283002043,17.664695995907223,0.0,-100
784,784,2021-03-12,53000,55800,52100,55600,589,3.237410071942446,54220.0,56705.0,63716.66666666666,102.54518627812614,98.051318225906,87.26131310489144,2848.3559431623407,62401.71188632468,51008.28811367532,53566.66666666666,0.0,31550766.0,0.2040352224441375,16.945951301155063,0.0,-100
785,785,2021-03-15,56000,57200,54800,57200,927,2.797202797202797,54760.0,56505.0,63393.333333333336,104.45580715850986,101.22997964781877,90.2303081291408,2649.6226146379527,61804.245229275904,51205.754770724096,56000.0,51912000.0,0.0,0.5035525480897382,33.490851299444174,0.0,-100
786,786,2021-03-16,57800,63000,57200,57900,1357,1.208981001727116,55600.0,56340.0,63105.0,104.136690647482,102.76890308839192,91.75184216781554,2436.001901304421,61212.00380260885,51467.99619739116,57633.333333333336,78208433.0,0.0,1.101539853902056,52.41584411814796,0.0,-100
787,787,2021-03-17,58900,59000,56900,57200,262,-1.2237762237762235,56340.0,56185.0,62803.333333333336,101.52644657436988,101.8065319925247,91.07796826070803,2263.270805017147,60711.54161003429,51658.45838996571,57666.66666666666,15108666.0,0.0,1.9275123071790128,65.84130500330458,0.0,-100
788,788,2021-03-18,57200,60300,56700,57100,309,-0.1751313485113835,57000.0,56025.0,62508.333333333336,100.17543859649123,101.91878625613566,91.34782029062792,2061.1379074882566,60147.275814976514,51902.724185023486,57000.0,0.0,17613000.0,1.7782588427839263,64.00623352293698,0.0,-100
789,789,2021-03-19,58000,58000,55500,56700,97,-0.7054673721340388,57220.0,55850.0,62223.333333333336,99.09122684376092,101.52193375111906,91.12337279691434,1822.8087060764844,59495.61741215297,52204.38258784703,56733.333333333336,0.0,5503133.0,1.6355149584098223,62.056751117688016,0.0,-100
790,790,2021-03-22,57100,69600,56400,60400,33238,6.125827814569536,57860.0,55895.0,62011.66666666666,104.3899066712755,108.05975489757584,97.40102668852636,1925.8559272781645,59746.71185455633,52043.28814544367,57966.66666666666,1926696066.0,0.0,23.19259194748714,95.8665032578129,1.0,-100
791,791,2021-03-23,60400,60800,56700,57200,4101,-5.594405594405594,57720.0,55805.0,61763.333333333336,99.09909909909908,102.49977600573426,92.61158184467592,1811.796142825885,59428.59228565177,52181.40771434823,58100.0,238268100.0,0.0,25.65094364331844,96.2477876454078,0.0,-100
792,792,2021-03-24,57200,57700,56300,56500,1053,-1.238938053097345,57580.0,55740.0,61541.66666666666,98.12434873219868,101.36347326874775,91.80771834800272,1759.0068968479784,59258.01379369596,52221.98620630404,56666.66666666666,0.0,59670000.0,15.383572670062485,93.89632517804075,0.0,-100
793,793,2021-03-25,55900,58000,55900,56300,996,-0.3552397868561279,57420.0,55835.0,61345.0,98.04946011842564,100.83281096086684,91.77602086559622,1733.9565343914346,59302.91306878287,52367.08693121713,56033.333333333336,0.0,55809200.0,11.567131855045831,92.0427348775012,0.0,-100
794,794,2021-03-26,56500,58500,56300,57400,943,1.9163763066202089,57560.0,55925.0,61181.66666666666,99.72202918693536,102.63746088511398,93.81895447982784,1767.5064207434384,59460.01284148688,52389.987158513126,56733.333333333336,53499533.0,0.0,12.400861150607836,92.53779299135084,0.0,-100
795,795,2021-03-29,58000,61600,57700,59600,4171,3.691275167785235,57400.0,56165.0,61061.66666666666,103.83275261324042,106.11590848393126,97.60624505281548,1925.5279522088747,60016.05590441775,52313.94409558225,58433.333333333336,243725433.0,0.0,14.767131880067664,93.6576924223982,0.0,-100
796,796,2021-03-30,59900,60100,58300,58900,690,-1.1884550084889642,57740.0,56410.0,60945.0,102.00900588846554,104.4141109732317,96.6445155468045,1947.1706869741508,60304.3413739483,52515.6586260517,59033.333333333336,40733000.0,0.0,15.590131343534358,93.97232017460954,0.0,-100
797,797,2021-03-31,60000,60100,58700,58900,488,0.0,58220.0,56590.0,60831.66666666666,101.16798351082102,104.0819932850327,96.82457053617908,2004.7049920783904,60599.40998415678,52580.59001584322,59200.0,28889600.0,0.0,15.733777305114709,94.024062937097,0.0,-100
798,798,2021-04-01,58000,59700,57500,59300,587,0.6745362563237773,58820.0,56810.0,60721.66666666666,100.81604896293776,104.38303115648652,97.65871599923148,2050.3914902180886,60910.782980436175,52709.21701956383,58266.66666666666,0.0,34202533.0,15.49232576170819,93.93657380742629,0.0,-100
799,799,2021-04-02,57900,59800,57800,58000,684,-2.2413793103448274,58940.0,56985.0,60570.0,98.4051577875806,101.78117048346056,95.75697540036322,1991.369536670632,60967.73907334126,53002.26092665874,57900.0,0.0,39603600.0,12.359278306487772,92.51456570438869,0.0,-100
800,800,2021-04-05,58800,58800,57500,58000,200,0.0,58620.0,57160.0,60425.0,98.9423404981235,101.46955913226031,95.98676044683492,1913.7727962823408,60987.54559256468,53332.45440743532,58100.0,11620000.0,0.0,12.04577560684068,92.33468342445168,0.0,-100
801,801,2021-04-06,57800,58500,57400,58000,223,0.0,58440.0,57375.0,60288.333333333336,99.24709103353868,101.08932461873638,96.20435131175184,1738.0797026121782,60851.15940522436,53898.84059477564,57733.333333333336,0.0,12874533.0,11.290291656857772,91.86349658804056,0.0,-100
802,802,2021-04-07,58000,58000,57500,57700,433,-0.5199306759098787,58200.0,57585.0,60146.66666666666,99.1408934707904,100.199704784232,95.93216581689204,1479.7848349998712,60544.56966999974,54625.43033000026,57733.333333333336,0.0,24998533.0,10.931896262077396,91.61910246254608,0.0,-100
803,803,2021-04-08,57700,58400,57500,58000,241,0.5172413793103449,57940.0,57795.0,60038.333333333336,100.10355540214016,100.35470196383773,96.6049468395192,1182.5374145636852,60160.07482912737,55429.92517087263,57733.333333333336,0.0,13913733.0,10.550500843457094,91.34236676354637,0.0,-100
804,804,2021-04-09,58000,58500,57500,57700,462,-0.5199306759098787,57880.0,57900.0,59958.333333333336,99.68901174844504,99.65457685664938,96.23349548297428,1064.746077958109,60029.49215591622,55770.50784408378,57733.333333333336,0.0,26672800.0,2.303444780049096,69.72856921842846,0.0,-100
805,805,2021-04-12,58000,58000,57300,57700,297,0.0,57820.0,57925.0,59856.66666666666,99.792459356624,99.61156668105308,96.39694826530044,1053.2531059835603,60031.50621196712,55818.49378803288,57666.66666666666,0.0,17127000.0,1.3285533725379446,57.05488172211932,0.0,-100
806,806,2021-04-13,58000,58200,57600,58200,764,0.859106529209622,57860.0,57940.0,59660.0,100.5876253024542,100.44874007594062,97.55279919544084,1055.0130954541785,60050.02619090836,55829.97380909164,57933.333333333336,44261066.0,0.0,1.8771092603237525,65.24289105769057,0.0,-100
807,807,2021-04-14,58200,59400,57700,58900,1357,1.1884550084889642,58100.0,58025.0,59478.333333333336,101.37693631669536,101.5079707022835,99.02765713004736,1060.7221968773106,60146.444393754624,55903.555606245376,58266.66666666666,79067866.0,0.0,2.9623260223466965,74.76229885273933,0.0,-100
808,808,2021-04-15,58900,59700,58000,58700,1083,-0.3407155025553662,58240.0,58105.0,59333.333333333336,100.78983516483515,101.02400826090698,98.93258426966293,1047.540980231331,60200.08196046266,56009.91803953734,58533.333333333336,63391600.0,0.0,3.020723256296498,75.12885278950773,0.0,-100
809,809,2021-04-16,58900,59900,58600,59700,631,1.675041876046901,58640.0,58255.0,59206.66666666666,101.80763983628924,102.48047377907476,100.8332395000563,1050.55123375193,60356.10246750386,56153.89753249614,59066.66666666666,37271066.0,0.0,1.80193208053342,64.31034117680596,0.0,-100
810,810,2021-04-19,59300,63200,59300,61300,1688,2.6101141924959217,59360.0,58300.0,59103.333333333336,103.26819407008084,105.1457975986278,103.7166544470137,1160.7620001763892,60621.52400035278,55978.47599964722,59966.66666666666,101223733.0,0.0,2.1590355541346367,68.3447690643693,1.0,-100
811,811,2021-04-20,61300,62000,61300,61800,553,0.8090614886731391,60080.0,58530.0,59015.0,102.86284953395472,105.58687852383392,104.71913920189782,1368.479755826195,61266.95951165239,55793.04048834761,61466.66666666666,33991066.0,0.0,2.189151757703512,68.64369976798804,1.0,-100
812,812,2021-04-21,61700,63300,61100,61100,1647,-1.1456628477905073,60520.0,58760.0,58913.333333333336,100.95836087243886,103.98230088495576,103.71166685526762,1395.6322845524423,61551.26456910488,55968.73543089512,61300.0,0.0,100961100.0,1.5702915824316512,61.09390830070962,0.0,-100
813,813,2021-04-22,61700,62800,60000,60800,933,-0.4934210526315789,60940.0,58985.0,58811.66666666666,99.77026583524778,103.07705348817495,103.38084847110834,1339.785921627158,61664.57184325432,56305.428156745686,60833.333333333336,0.0,56757500.0,1.463950990599289,59.41477716824322,0.0,-100
814,814,2021-04-23,60200,61500,60200,60800,440,0.0,61160.0,59155.0,58710.0,99.41137998691956,102.78083002282142,103.5598705501618,1343.7868721994555,61842.57374439891,56467.42625560109,60400.0,0.0,26576000.0,1.283424532563904,56.20612874483016,0.0,-100
815,815,2021-04-26,61300,62800,61000,62500,1044,2.72,61400.0,59300.0,58641.66666666666,101.7915309446254,105.3962900505902,106.57950831320164,1536.914201625697,62373.82840325139,56226.17159674861,61600.0,64310400.0,0.0,1.5861656315352066,61.33271636564216,1.0,-100
816,816,2021-04-27,62300,63200,61500,63100,1280,0.9508716323296356,61660.0,59510.0,58585.0,102.3353876094713,106.03259956309864,107.70675087479732,1751.3603735084323,63012.72074701687,56007.279252983135,62300.0,79744000.0,0.0,2.0795201829022827,67.52740879725121,1.0,-100
817,817,2021-04-28,80400,82000,75000,82000,69266,23.04878048780488,65840.0,60665.0,58898.333333333336,124.54434993924666,135.16854858649964,139.2229548091344,5316.436776639111,71297.87355327822,50032.12644672178,79133.33333333333,5481249466.0,0.0,26.23698899666104,96.32852221615764,1.0,-100
818,818,2021-04-29,78000,81600,72600,74900,52984,-9.479305740987984,68660.0,61445.0,59093.333333333336,109.08826099621322,121.8976320286435,126.74864620938628,6179.888859501466,73804.77771900293,49085.22228099707,75166.66666666667,0.0,3982630666.0,1.4303144135245849,58.85306055730702,1.0,-100
819,819,2021-04-30,72700,77000,70200,70200,14826,-6.695156695156696,70540.0,62055.0,59218.333333333336,99.51800396937908,113.12545322697606,118.54436970532774,6419.417501037959,74893.83500207591,49216.16499792408,71033.33333333333,0.0,1053140199.0,1.146443527025767,53.4113063116244,0.0,-100
