,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
97,97,2018-05-25,1557,1562,1481,1520,445004,-5.0,1652.2,1698.6,1673.0166666666669,91.99854739135698,89.48545861297539,90.85384684352616,70.74966988949274,1840.0993397789853,1557.1006602210146,1519.3333333333333,0.0,676109410.0,1.031035685490287,50.76403594757112,1.0,1
98,98,2018-05-28,1491,1662,1477,1558,1268361,2.4390243902439024,1620.8,1693.6,1667.25,96.1253701875617,91.99338686820974,93.44729344729345,77.02521801673012,1847.65043603346,1539.5495639665396,1508.6666666666667,0.0,1913533962.0,0.7049897799095006,41.34862203965357,0.0,-100
99,99,2018-05-29,1591,1633,1538,1539,406527,-1.2345679012345678,1574.2,1686.0,1661.55,97.76394359039512,91.28113879003558,92.62435677530016,84.43745739021736,1854.874914780435,1517.125085219565,1556.0,632556012.0,0.0,0.843869076113498,45.7662144804881,0.0,-100
100,100,2018-05-30,1548,1624,1534,1567,341493,1.7868538608806637,1556.0,1678.4,1655.5333333333333,100.706940874036,93.36272640610105,94.65227721177466,88.07317531760019,1854.5463506352005,1502.2536493647997,1549.6666666666667,0.0,529200319.0,0.6696608177895116,40.107596144951486,0.0,-100
101,101,2018-05-31,1614,1624,1548,1591,245177,1.508485229415462,1555.0,1670.3,1650.0666666666666,102.31511254019291,95.25234987726756,96.4203466526605,88.30038445406241,1846.9007689081247,1493.6992310918752,1584.3333333333333,388442093.0,0.0,0.49928636654281,33.30160119404738,0.0,-100
102,102,2018-06-01,1557,1605,1548,1572,237954,-1.208651399491094,1565.4,1663.9,1643.8166666666666,100.4216174779609,94.47683154035698,95.63110241409728,90.64209548373516,1845.1841909674704,1482.6158090325298,1559.0,0.0,370970286.0,0.5635470399344382,36.04285803630626,0.0,-100
103,103,2018-06-04,1572,1619,1524,1544,358477,-1.8134715025906727,1562.6,1658.7,1638.4333333333334,98.80967618072444,93.08494604208116,94.23636400626614,94.50318847307362,1847.7063769461472,1469.693623053853,1546.6666666666667,0.0,554444426.0,0.403613740832888,28.7553284134557,0.0,-100
104,104,2018-06-05,1543,1562,1510,1525,199428,-1.2459016393442623,1559.8,1650.4,1634.0,97.76894473650468,92.40184197770238,93.32925336597307,98.71298106924556,1847.8259621384911,1452.974037861509,1526.0,0.0,304327128.0,0.436937062857245,30.407529609433794,0.0,-100
105,105,2018-06-07,1529,1543,1505,1506,265777,-1.2616201859229748,1547.6,1642.1,1628.6166666666666,97.3119669165159,91.71183240971926,92.4711155684272,103.65626393339586,1849.412527866792,1434.7874721332082,1513.3333333333333,0.0,402209193.0,0.4829949732823175,32.56888809361931,0.0,-100
106,106,2018-06-08,1496,1543,1496,1539,203196,2.144249512670565,1537.2,1631.4,1623.95,100.11709601873535,94.33615299742551,94.76892761476648,102.64624996353808,1836.692499927076,1426.107500072924,1510.3333333333333,0.0,306893692.0,0.4914031759605211,32.94904985327247,0.0,-100
107,107,2018-06-11,1519,1524,1467,1477,284488,-4.197698036560596,1518.2,1615.25,1619.1166666666666,97.28626004478988,91.4409534127844,91.2225802134909,100.10146168551717,1815.4529233710343,1415.0470766289657,1487.6666666666667,0.0,423223314.0,0.3695751105178578,26.984654414325306,0.0,-100
108,108,2018-06-12,1481,1481,1382,1401,297312,-5.424696645253391,1489.6,1595.3,1612.8666666666666,94.05209452201932,87.82047263837522,86.86396891662879,101.09823258384374,1797.4964651676871,1393.1035348323126,1421.3333333333333,0.0,422579456.0,0.1326907007492556,11.714645548116806,0.0,-100
109,109,2018-06-14,1391,1410,1258,1273,488473,-10.054988216810685,1439.2,1569.65,1605.75,88.45191773207337,81.10088236231007,79.27759613887592,114.3743967484718,1798.3987934969437,1340.9012065030563,1307.3333333333333,0.0,638597035.0,0.1410662643254067,12.362670664775507,1.0,-100
110,110,2018-06-15,1301,1348,1272,1330,286364,4.285714285714286,1404.0,1549.45,1598.7833333333333,94.72934472934472,85.83690987124464,83.18825773765468,119.3863586494568,1788.2227172989135,1310.6772827010864,1301.0,0.0,372559564.0,0.1476572830238525,12.865973597518972,0.0,-100
111,111,2018-06-18,1339,1367,1301,1339,201641,0.6721433905899925,1364.0,1533.05,1594.1833333333334,98.16715542521996,87.34222628094321,83.99284900314686,124.79476836199512,1782.6395367239902,1283.4604632760097,1326.3333333333333,267443179.0,0.0,0.2065293513562782,17.117640041173914,0.0,-100
112,112,2018-06-19,1339,1420,1339,1363,301181,1.760821716801174,1341.2,1519.25,1589.35,101.6254100805249,89.71532005923976,85.75832887658477,127.68871482920667,1774.6274296584131,1263.8725703415869,1347.0,405690807.0,0.0,0.391706442173288,28.145766255245576,0.0,-100
113,113,2018-06-20,1367,1410,1329,1392,180835,2.083333333333333,1339.4,1503.1,1583.9666666666667,103.92713155144094,92.60860887499167,87.88063721879669,121.92357399098168,1746.947147981963,1259.2528520180365,1362.6666666666667,246417826.0,0.0,0.3024260278367489,23.220207625845774,0.0,-100
114,114,2018-06-21,1429,1453,1382,1406,208108,0.995732574679943,1366.0,1484.8,1579.85,102.92825768667645,94.69288793103448,88.9957907396272,105.84626388751192,1696.4925277750235,1273.1074722249762,1405.6666666666667,292530478.0,0.0,0.4216562139047,29.659506270266647,0.0,-100
115,115,2018-06-22,1439,1486,1353,1368,232666,-2.7777777777777777,1373.6,1470.3,1575.9,99.59231217239372,93.04223627831055,86.80753854940033,100.6045410715038,1671.5090821430076,1269.0909178569923,1386.6666666666667,0.0,322630186.0,0.2943065756533087,22.73855214748916,0.0,-100
116,116,2018-06-25,1405,1443,1367,1444,187565,5.263157894736842,1394.6,1462.7,1572.3333333333333,103.54223433242508,98.72154235318249,91.8380326478694,96.2562916603785,1655.212583320757,1270.1874166792431,1405.3333333333333,263591346.0,0.0,0.3937792700243887,28.25262783665152,0.0,-100
117,117,2018-06-26,1443,1481,1401,1425,133550,-1.3333333333333337,1407.0,1457.95,1568.7,101.27931769722817,97.73997736547892,90.83954867087397,95.62177411138023,1649.1935482227605,1266.7064517772396,1423.0,190041650.0,0.0,0.5216739987106775,34.28290153822006,0.0,-100
118,118,2018-06-27,1458,1458,1377,1425,185913,0.0,1413.6,1451.3,1566.0833333333333,100.80645161290325,98.18783159925584,90.99132655776089,92.88311840268818,1637.0662368053763,1265.5337631946236,1420.0,0.0,263996460.0,0.5283474960057112,34.56985387070225,0.0,-100
119,119,2018-06-28,1401,1538,1401,1415,339642,-0.7067137809187279,1415.4,1445.1,1563.0666666666666,99.9717394376148,97.9170991626877,90.52716881344368,90.83698527986314,1626.7739705597262,1263.4260294402736,1405.6666666666667,0.0,477423438.0,0.5160363279735273,34.038519951781666,0.0,-100
120,120,2018-06-29,1467,1467,1386,1387,110723,-2.0187454938716654,1419.2,1436.1,1559.4333333333334,97.73111612175872,96.5810180349558,88.94256460680161,86.95788454308044,1610.0157690861608,1262.184230913839,1413.3333333333333,156488506.0,0.0,0.6238267356952645,38.41707504761364,0.0,-100
121,121,2018-07-02,1386,1415,1277,1311,184026,-5.797101449275362,1392.6,1422.1,1556.35,94.14045669969842,92.18760987272344,84.23555112924471,83.16369400163215,1588.4273880032642,1255.7726119967356,1324.6666666666667,0.0,243773108.0,0.6646596435929586,39.92766005658516,0.0,-100
122,122,2018-07-03,1310,1391,1268,1358,116297,3.4609720176730487,1379.2,1411.4,1553.7333333333331,98.46287703016242,96.2165226016721,87.4023856517635,76.34988711946431,1564.0997742389286,1258.7002257610716,1312.0,0.0,152581664.0,0.7372682513370884,42.43836556442276,0.0,-100
123,123,2018-07-04,1358,1391,1334,1358,30893,0.0,1365.8,1402.1,1551.35,99.42890613559818,96.85471792311532,87.53666161730106,70.44811453901559,1542.996229078031,1261.2037709219687,1350.0,41705550.0,0.0,1.0168824455414145,50.41852824835516,0.0,-100
124,124,2018-07-05,1353,1372,1310,1354,99436,-0.2954209748892171,1353.6,1393.55,1549.85,100.02955082742318,97.1619245811058,87.3632932219247,64.90598464011013,1523.36196928022,1263.7380307197798,1339.0,0.0,133144804.0,1.1696587742361289,53.90980315086321,0.0,-100
125,125,2018-07-06,1377,1377,1249,1377,115470,1.670297748729121,1351.6,1387.1,1549.2166666666667,101.87925421722404,99.2718621584601,88.88362936107495,59.31175440436093,1505.7235088087218,1268.476491191278,1334.3333333333333,0.0,154075470.0,0.9135060692335089,47.73990968314153,0.0,-100
126,126,2018-07-09,1334,1391,1329,1377,65692,0.0,1364.8,1379.0,1547.7833333333333,100.89390386869871,99.85496736765772,88.96594053861975,47.326414122359616,1473.652828244719,1284.347171755281,1346.6666666666667,88465226.0,0.0,0.7319879761628285,42.26287862485787,0.0,-100
127,127,2018-07-10,1377,1405,1353,1396,79389,1.361031518624642,1372.4,1374.95,1546.9833333333331,101.7196152725153,101.530964762355,90.24014479794008,41.6204339995709,1458.1908679991418,1291.7091320008583,1375.3333333333333,109186338.0,0.0,0.6534634198124629,39.52088760975306,0.0,-100
128,128,2018-07-11,1386,1396,1353,1368,81834,-2.046783625730994,1374.4,1373.3,1544.85,99.53434225844003,99.61406830262872,88.55228662976988,41.185204292663386,1455.6704085853266,1290.9295914146733,1369.0,0.0,112030746.0,0.4567934460149551,31.356088762240745,0.0,-100
129,129,2018-07-12,1367,1500,1344,1373,554890,0.3641660597232338,1378.2,1378.3,1541.3,99.62269627049774,99.61546833055212,89.08064620774671,33.77027656007917,1445.8405531201583,1310.7594468798416,1361.3333333333333,0.0,755390253.0,0.3705604205876874,27.03714590187812,0.0,-100
130,130,2018-07-13,1372,1505,1367,1387,548024,1.009372746935833,1380.2,1381.15,1538.5333333333333,100.49268221996812,100.42356007674763,90.15079296299508,31.8289424729168,1444.8078849458336,1317.4921150541666,1375.3333333333333,753715674.0,0.0,0.5843629504019725,36.883149170694274,0.0,-100
131,131,2018-07-16,1405,1420,1363,1382,177434,-0.361794500723589,1381.2,1383.3,1534.9666666666667,100.05792064871126,99.90602183185138,90.03452843709961,30.24479076498864,1443.789581529977,1322.8104184700228,1383.3333333333333,245450366.0,0.0,0.6085333965067438,37.83156742833549,0.0,-100
132,132,2018-07-17,1382,1486,1363,1463,729457,5.536568694463432,1394.6,1388.3,1532.2,104.90463215258856,105.38068140891738,95.4836183265892,34.656358116392624,1457.6127162327853,1318.9872837672146,1402.6666666666667,1023185018.0,0.0,1.1921580808440695,54.38285182358019,1.0,0
133,133,2018-07-18,1472,1505,1415,1420,395700,-3.028169014084507,1405.0,1389.7,1529.5,101.067615658363,102.18032668921347,92.84079764628964,35.37185916868881,1460.4437183373775,1318.9562816626224,1435.6666666666667,568093300.0,0.0,1.9254014139023805,65.81665698089495,0.0,-100
134,134,2018-07-19,1420,1434,1367,1377,260791,-3.1227305737109656,1405.8,1388.25,1526.0833333333333,97.95134443021767,99.18962722852513,90.23098345437668,35.262735661214734,1458.7754713224294,1317.7245286775706,1388.0,0.0,361977908.0,1.4792681664913396,59.66551688455711,0.0,-100
135,135,2018-07-20,1363,1420,1353,1406,165050,2.062588904694168,1409.6,1390.15,1522.3666666666666,99.74460839954598,101.14016473042476,92.35619977666354,35.13773649956289,1460.4254729991258,1319.8745270008744,1374.0,0.0,226778700.0,1.49252742702981,59.88008038926024,0.0,-100
136,136,2018-07-23,1405,1405,1291,1301,327124,-8.070714834742505,1393.4,1383.0,1517.6166666666666,93.36873833787855,94.0708604483008,85.72652294716497,38.0332264708947,1459.0664529417893,1306.9335470582107,1332.3333333333333,0.0,435838209.0,1.2985290969552543,56.49391598633015,1.0,-100
137,137,2018-07-24,1301,1377,1301,1306,104385,0.3828483920367534,1362.0,1377.05,1511.2,95.88839941262847,94.8404197378454,86.42138697723662,40.35431888445699,1457.758637768914,1296.341362231086,1302.6666666666667,0.0,135978860.0,1.2042492737013468,54.63308020871828,0.0,-100
138,138,2018-07-25,1358,1415,1287,1325,454776,1.4339622641509433,1343.0,1372.05,1505.65,98.65971705137753,96.57082467840094,88.00185966194002,40.29558549671607,1452.641170993432,1291.4588290065678,1323.3333333333333,601820240.0,0.0,1.5535321667885558,60.83855872245981,0.0,-100
139,139,2018-07-26,1325,1358,1306,1320,96075,-0.3787878787878788,1331.6,1367.3,1499.4666666666667,99.12886752778611,96.54062751407884,88.0313000177841,40.56456841287888,1448.4291368257575,1286.1708631742422,1317.0,0.0,126530775.0,1.5733934172959556,61.14080368439078,0.0,-100
140,140,2018-07-27,1320,1325,1301,1320,112963,0.0,1314.4,1363.95,1492.8166666666666,100.4260499087036,96.7777411195425,88.42345007759381,41.60525649984448,1447.160512999689,1280.739487000311,1313.6666666666667,0.0,148395727.0,1.4335926767876552,58.90848910179985,0.0,-100
141,141,2018-07-30,1320,1325,1215,1282,186950,-2.9641185647425896,1310.6,1362.5,1484.9666666666667,97.8177933770792,94.09174311926606,86.33190419538037,43.98504530545702,1450.470090610914,1274.529909389086,1272.3333333333333,0.0,237862716.0,1.2564093331740869,55.68180004851772,0.0,-100
142,142,2018-07-31,1282,1291,1268,1273,62083,-0.7069913589945012,1304.0,1358.25,1477.85,97.62269938650306,93.72354132155348,86.13864735933959,48.3342256420626,1454.9184512841252,1261.5815487158748,1274.3333333333333,79114436.0,0.0,1.3469376402842237,57.39128373777771,0.0,-100
143,143,2018-08-01,1272,1301,1263,1301,71828,2.1521906225980016,1299.2,1355.4,1472.0666666666666,100.13854679802957,95.98642467168364,88.37914949504099,50.00147366246125,1455.4029473249225,1255.3970526750777,1278.6666666666667,91844069.0,0.0,2.009858777823564,66.77584983827373,0.0,-100
144,144,2018-08-02,1282,1296,1272,1278,59822,-1.7996870109546166,1290.8,1351.6,1465.1833333333334,99.00836690424543,94.55460195324062,87.22457940417013,52.91641870362908,1457.432837407258,1245.7671625927417,1277.3333333333333,0.0,76412634.0,1.4913383949833487,59.86093250063352,0.0,-100
145,145,2018-08-03,1291,1372,1268,1282,211106,0.31201248049922,1283.2,1346.85,1458.6833333333334,99.9064837905237,95.1850614396555,87.88747843374732,54.74849192825095,1456.3469838565018,1237.353016143498,1280.3333333333333,270286048.0,0.0,1.5055320338749576,60.088317112695655,0.0,-100
146,146,2018-08-06,1282,1301,1272,1292,54088,0.7739938080495357,1285.2,1342.6,1451.0,100.52910052910052,96.2311932072099,89.0420399724328,55.5777312466333,1453.7554624932666,1231.4445375067332,1282.0,69340816.0,0.0,0.9604082816042172,48.99021752847869,0.0,-100
147,147,2018-08-07,1296,1296,1249,1259,51455,-2.6211278792692614,1282.4,1335.75,1441.9833333333331,98.17529631940111,94.25416432715704,87.3103017834233,57.07232253900876,1449.8946450780174,1221.6053549219826,1268.0,0.0,65244940.0,0.6128887403748613,37.99944317500884,0.0,-100
148,148,2018-08-08,1268,1291,1234,1249,108257,-0.8006405124099278,1272.0,1329.8,1432.8,98.19182389937107,93.92389833057602,87.17197096594082,59.67684907722667,1449.1536981544532,1210.4463018455467,1250.3333333333333,0.0,135357335.0,0.7003309505379116,41.187919935019536,0.0,-100
149,149,2018-08-09,1282,1282,1239,1244,38603,-0.4019292604501607,1265.2,1323.35,1423.7666666666669,98.32437559279164,94.00385385574492,87.37386744082598,61.69899342347706,1446.747986846954,1199.9520131530458,1255.0,48446765.0,0.0,0.8525516328698515,46.02039790648828,0.0,-100
150,150,2018-08-10,1253,1253,1173,1225,178145,-1.5510204081632653,1253.8,1315.25,1415.2833333333333,97.70298293188706,93.13818665652916,86.55510675129833,63.51035970194329,1442.2707194038867,1188.2292805961133,1217.0,0.0,216802465.0,1.015987357416485,50.396514327276655,0.0,-100
151,151,2018-08-13,1225,1234,1144,1149,226538,-6.614447345517842,1225.2,1303.6,1406.65,93.78060724779628,88.14053390610617,81.68343226815483,71.4904483866397,1446.5808967732794,1160.6191032267204,1172.6666666666667,0.0,265653561.0,0.912433177493377,47.71059131536829,1.0,-100
152,152,2018-08-14,1149,1168,1130,1130,110877,-1.6814159292035398,1199.4,1286.95,1398.1666666666667,94.21377355344336,87.80449900928552,80.82012158779354,71.18949878204302,1429.328997564086,1144.571002435914,1136.3333333333333,0.0,125993230.0,0.3998074603621395,28.56160376932887,1.0,-100
153,153,2018-08-16,1154,1154,1049,1069,276518,-5.706267539756782,1163.4,1269.4,1387.4,91.88585181364964,84.21301402237276,77.05059824131469,79.4490237096553,1428.2980474193107,1110.5019525806897,1090.6666666666667,0.0,301588965.0,0.3553219486805364,26.21679291967915,1.0,-100
154,154,2018-08-17,1078,1225,1073,1140,847931,6.228070175438597,1142.6,1257.55,1376.8666666666666,99.77244880098024,90.6524591467536,82.7966881324747,80.22630819321085,1418.0026163864218,1097.097383613578,1097.0,930180307.0,0.0,1.045123082307276,51.10318744865881,0.0,-100
155,155,2018-08-20,1144,1173,1116,1130,115183,-0.8849557522123894,1123.6,1243.75,1368.0666666666666,100.56959772160911,90.85427135678393,82.59831392232347,77.02075933420322,1397.7915186684063,1089.7084813315937,1130.0,130156790.0,0.0,1.364192713935222,57.702263690023386,0.0,-100
156,156,2018-08-21,1130,1168,1130,1145,69521,1.310043668122271,1122.8,1235.95,1360.55,101.97719985749912,92.64128807799668,84.15714233214509,78.79652343383762,1393.5430468676752,1078.3569531323249,1135.0,78906335.0,0.0,1.364017405017078,57.69912700821355,0.0,-100
157,157,2018-08-22,1149,1187,1135,1164,100942,1.632302405498282,1129.6,1228.85,1354.6166666666666,103.04532577903684,94.72270822313546,85.92836841910996,78.54953180869094,1385.949063617382,1071.750936382618,1149.3333333333333,116016005.0,0.0,1.3843803823675525,58.0603830078883,0.0,-100
158,158,2018-08-23,1163,1277,1158,1159,765664,-0.4314063848144953,1147.6,1220.55,1347.9666666666667,100.99337748344372,94.957191430093,85.98135463290389,76.6011371359617,1373.7522742719234,1067.3477257280765,1160.0,888170240.0,0.0,2.279318388909169,69.50585818741925,0.0,-100
159,159,2018-08-24,1144,1163,1130,1149,104955,-0.8703220191470844,1149.4,1212.0,1341.4666666666667,99.96519923438316,94.8019801980198,85.65251963025544,74.42905488129198,1360.858109762584,1063.141890237416,1141.0,0.0,119753655.0,1.837799095649309,64.7614236845335,0.0,-100
160,160,2018-08-27,1130,1139,1106,1121,175887,-2.497769848349688,1147.6,1202.05,1334.0333333333333,97.68211920529802,93.25735202362632,84.03088378601234,72.50805762843635,1347.0661152568728,1057.0338847431271,1119.0,0.0,196817553.0,1.5357752713608632,60.56432873630263,0.0,-100
161,161,2018-08-28,1149,1149,1111,1116,78861,-0.4480286738351254,1141.8,1193.75,1326.1166666666666,97.7404098791382,93.4869109947644,84.15549159827567,72.37539200872787,1338.5007840174558,1048.9992159825442,1125.3333333333333,88744912.0,0.0,1.6745058794988334,62.60991581041555,0.0,-100
162,162,2018-08-29,1116,1130,1078,1111,132070,-0.45004500450045,1131.2,1185.65,1318.4333333333334,98.21428571428572,93.70387551132288,84.2666801506839,72.10392718698073,1329.8578543739616,1041.4421456260386,1101.6666666666667,0.0,145497116.0,1.66213138645148,62.436113969079415,0.0,-100
