,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,17750,18600,17750,18400,122416,3.260869565217391,17970.0,17907.5,20745.0,102.39287701725097,102.75024431104285,88.69607134249216,743.7945033124506,19395.0890066249,16419.9109933751,17966.666666666668,2199407466,0,1.2922954041354398,56.3756050727171,0,-100
105,2018-06-07,18650,18700,18150,18450,116971,0.27100271002710025,18060.0,18000.0,20635.833333333332,102.1594684385382,102.49999999999999,89.40758389532772,685.3735055465628,19370.747011093124,16629.252988906876,18416.666666666668,2154215916,0,1.2880924250611039,56.295471762977634,0,-100
106,2018-06-08,18500,19150,18300,18750,206265,1.6,18210.0,18100.0,20508.333333333332,102.9654036243822,103.59116022099448,91.4262494920764,637.6354345300637,19375.27086906013,16824.72913093987,18516.666666666668,3819340250,0,1.6814434774556049,62.70665377034573,0,-100
107,2018-06-11,18900,19650,18750,19400,196847,3.350515463917526,18560.0,18215.0,20384.166666666668,104.52586206896552,106.5056272303047,95.1719062998242,654.9608264701404,19524.92165294028,16905.07834705972,19016.666666666668,3743373783,0,1.7793704386673113,64.02062905729497,0,-100
108,2018-06-12,19450,19450,17450,17600,796625,-10.227272727272728,18520.0,18217.5,20244.166666666668,95.03239740820734,96.61040208590641,86.93862429506441,652.3792487583042,19522.25849751661,16912.74150248339,18166.666666666668,0,14472020833,0.7877405056652497,44.06347023905002,0,-100
109,2018-06-14,17400,17450,16600,16950,281117,-3.8348082595870205,18230.0,18195.0,20108.333333333332,92.9786066922655,93.15746084089037,84.29341069208455,688.8013998395877,19572.602799679174,16817.397200320826,16983.333333333332,0,4774303716,0.5038283860752761,33.503050663259415,0,-100
110,2018-06-15,17150,17500,16550,16700,190323,-1.4970059880239521,17880.0,18130.0,19960.0,93.40044742729306,92.11252068394926,83.66733466933867,765.26569173542,19660.53138347084,16599.46861652916,16800.0,0,3197426400,0.3738998084646956,27.214488724801612,0,-100
111,2018-06-18,16550,16750,14950,15200,376554,-9.868421052631579,17170.0,18007.5,19796.666666666668,88.5264997087944,84.4092739136471,76.78060279508334,1004.7616894724343,20017.02337894487,15997.976621055132,15566.666666666666,0,5861690600,0.3497121591919129,25.91012882341441,1,1
112,2018-06-19,15200,15550,14600,14900,209617,-2.013422818791946,16270.0,17887.5,19629.166666666668,91.57959434542103,83.298392732355,75.90745064742093,1215.0238247609645,20317.54764952193,15457.45235047807,14900.0,0,3123293300,0.28028384645963805,21.892320772046403,1,-100
113,2018-06-20,15200,15600,14850,15200,168175,1.9736842105263157,15790.0,17750.0,19482.5,96.26345788473718,85.63380281690141,78.01873476196587,1355.1072981404845,20460.21459628097,15039.78540371903,15083.333333333334,2536639583,0,0.3674053210352133,26.868794159515474,0,-100
114,2018-06-21,15000,15150,14200,14400,262692,-5.555555555555555,15280.0,17597.5,19319.166666666668,94.24083769633508,81.82980537008098,74.5373765259026,1548.4691081669298,20694.43821633386,14500.56178366614,14533.333333333334,0,3817790400,0.3675035170055462,26.874045473043978,1,-100
115,2018-06-22,14400,15100,14150,15100,142131,4.635761589403973,14960.0,17400.0,19190.833333333332,100.93582887700533,86.7816091954023,78.68339919232272,1604.3526321918662,20608.70526438373,14191.294735616268,14550.0,2068006050,0,0.4318854381626603,30.16201063660783,0,-100
116,2018-06-25,14900,15200,14800,15200,81367,0.6578947368421052,14960.0,17220.0,19075.833333333332,101.60427807486631,88.26945412311265,79.68197108033725,1640.5551050274094,20501.11021005482,13938.88978994518,14966.666666666666,1217792766,0,0.4829567920830415,32.5671519670276,0,-100
117,2018-06-26,14850,15250,14550,15250,93828,0.32786885245901637,15030.0,17025.0,18939.166666666668,101.46373918829008,89.5741556534508,80.52096625159501,1630.8296241967794,20286.65924839356,13763.340751606442,14883.333333333334,0,1396473400,0.48409727555100346,32.61897205297893,0,-100
118,2018-06-27,15250,15250,14750,15100,76220,-0.9933774834437087,15010.0,16822.5,18806.666666666668,100.59960026648899,89.76073710803982,80.29067706487061,1604.3095744045875,20031.119148809175,13613.880851190825,15033.333333333334,1145840666,0,0.4553450762538875,31.28777385401699,0,-100
119,2018-06-28,14900,15050,14650,14800,77930,-2.027027027027027,15090.0,16642.5,18676.666666666668,98.078197481776,88.92894697311101,79.24326253792611,1619.8826305760604,19882.26526115212,13402.73473884788,14783.333333333334,0,1152065166,0.3844680133132354,27.770089999634365,0,-100
120,2018-06-29,14950,14950,14350,14750,95753,-0.3389830508474576,15020.0,16480.0,18557.5,98.20239680426099,89.50242718446601,79.48268893978177,1639.4318656489431,19758.863731297886,13201.136268702114,14683.333333333334,0,1405973216,0.2732492214307819,21.460780562954128,0,-100
121,2018-07-02,14750,15450,14650,14800,118427,0.33783783783783783,14940.0,16320.0,18450.833333333332,99.06291834002677,90.68627450980392,80.21317916986587,1639.4318656489424,19598.863731297886,13041.136268702116,14733.333333333334,1744824466,0,0.22226716921059303,18.18482691915429,0,-100
122,2018-07-03,14800,15150,13800,15100,177181,1.9867549668874174,14910.0,16192.5,18354.166666666668,101.27431254191816,93.25304925119654,82.27014755959136,1629.6815155438105,19451.86303108762,12933.136968912379,14566.666666666666,0,2580936566,0.31904498723577507,24.187574368056545,0,-100
123,2018-07-04,15000,15500,14700,15500,100061,2.5806451612903225,14990.0,16077.5,18266.666666666668,103.40226817878586,96.40802363551548,84.85401459854015,1590.967514306579,19259.43502861316,12895.564971386842,15066.666666666666,1507585733,0,0.4535342755041292,31.202172741804105,0,-100
124,2018-07-05,15500,15650,14950,15450,115931,-0.3236245954692557,15120.0,15930.0,18164.166666666668,102.18253968253967,96.98681732580037,85.05757673074275,1498.3675327361445,18926.73506547229,12933.264934527711,15300.0,1773744300,0,0.6202448788767302,38.28093437991474,0,-100
125,2018-07-06,15500,16450,15500,16450,193314,6.079027355623101,15460.0,15830.0,18089.166666666668,106.40362225097024,103.91661402400504,90.938406965495,1383.6831094467861,18597.36621889357,13062.633781106428,15816.666666666666,3057583100,0,1.1169057892927143,52.76124213661332,0,-100
126,2018-07-09,16700,16750,16100,16550,175513,0.6042296072507553,15810.0,15720.0,18016.666666666668,104.68058191018343,105.27989821882953,91.85938945420907,1216.7039167572923,18153.407833514586,13286.592166485416,16450.0,2887188850,0,1.7327143660688236,63.40634746109375,0,-100
127,2018-07-10,16450,17350,16100,17150,274115,3.498542274052478,16220.0,15607.5,17950.0,105.73366214549938,109.88306903732182,95.54317548746518,928.393490759233,17464.286981518468,13750.713018481534,16566.666666666668,4541171833,0,1.9263283934075852,65.82748531392465,0,-100
128,2018-07-11,16850,17350,16750,16850,131969,-1.7804154302670623,16490.0,15570.0,17849.166666666668,102.18314129775621,108.22093770070649,94.40216630094775,856.0004918837176,17282.000983767437,13857.999016232565,16816.666666666668,2219278683,0,3.3912006134640174,77.22718481743092,0,-100
129,2018-07-12,16850,17450,16700,17250,80474,2.318840579710145,16850.0,15585.0,17752.5,102.37388724035608,110.68334937439846,97.16941275876637,883.6378157783807,17352.27563155676,13817.724368443238,16933.333333333332,1362693066,0,3.2832794814401,76.65340297468086,0,-100
130,2018-07-13,17200,17500,17000,17300,104554,0.2890173410404624,17020.0,15615.0,17670.833333333332,101.64512338425382,110.79090617995517,97.90143834001415,932.3287199830147,17479.65743996603,13750.34256003397,17166.666666666668,1794843666,0,3.371575015162219,77.12494932532017,0,-100
131,2018-07-16,17500,18000,17250,17500,158985,1.1428571428571428,17210.0,15730.0,17600.0,101.68506682161534,111.25238397965671,99.43181818181817,1016.4955277297786,17762.991055459555,13697.008944540443,17416.666666666668,2768988750,0,4.826593506289262,82.83731310721103,0,-100
132,2018-07-17,17500,17750,17050,17350,81553,-0.8645533141210375,17250.0,15852.5,17533.333333333332,100.57971014492753,109.44645954896703,98.95437262357414,1057.9865435418803,17968.47308708376,13736.526912916239,17300.0,0,1410866900,3.61198071587392,78.31734212248304,0,-100
133,2018-07-18,17350,18150,16950,18000,259057,3.6111111111111107,17480.0,15992.5,17475.833333333332,102.97482837528604,112.55275910583084,102.9993800963235,1148.4858452945825,18289.471690589166,13695.528309410834,17433.333333333332,4516227033,0,5.219580419833308,83.92174499728068,0,-100
134,2018-07-19,18000,18150,16800,17500,244187,-2.857142857142857,17530.0,16147.5,17412.5,99.82886480319453,108.37590958352685,100.50251256281406,1131.3097905106147,18410.11958102123,13884.88041897877,17433.333333333332,0,4256993366,3.4155441155615067,77.35273448008945,0,-100
135,2018-07-20,17200,17600,17200,17500,77061,0.0,17570.0,16267.5,17337.5,99.60159362549801,107.57645612417397,100.93727469358326,1141.591110318315,18550.68222063663,13984.31777936337,17300.0,0,1333155300,2.758238055243084,73.39178664840273,0,-100
136,2018-07-23,17550,17550,16350,16650,142140,-5.105105105105105,17400.0,16340.0,17260.833333333332,95.6896551724138,101.89718482252141,96.4611596581857,1115.9843424669937,18571.96868493399,14108.031315066013,16850.0,0,2395059000,2.8128028176399638,73.77257498411689,0,-100
137,2018-07-24,16550,17150,16450,17000,105885,2.0588235294117645,17330.0,16427.5,17208.333333333332,98.09578765147144,103.48500989194946,98.78934624697338,1094.420659046273,18616.341318092545,14238.658681907455,16666.666666666668,0,1764750000,2.2329639834068153,69.06863159835683,0,-100
138,2018-07-25,16900,17000,16500,16700,104441,-1.7964071856287425,17070.0,16507.5,17146.666666666668,97.8324545987112,101.16613660457368,97.39502332814929,1049.846480004985,18607.19296000997,14407.80703999003,16700.0,1744164700,0,2.23031367743479,69.04325400392368,0,-100
139,2018-07-26,16750,16750,16100,16350,197428,-2.1406727828746175,16840.0,16585.0,17080.833333333332,97.09026128266032,98.58305697919806,95.72132507196176,971.4476446601229,18527.895289320244,14642.104710679754,16400.0,0,3237819200,1.5164314733974231,60.26118690011835,0,-100
140,2018-07-27,16500,17950,16350,17850,223854,8.403361344537815,16910.0,16740.0,17049.166666666668,105.55884092253105,106.63082437275986,104.69719927660196,908.5268585085921,18557.053717017185,14922.946282982815,16900.0,3783132600,0,1.5786556498240683,61.220103193374186,0,-100
141,2018-07-30,17850,18050,17550,17950,74329,0.5571030640668524,17170.0,16897.5,17040.0,104.54280722189866,106.22873206095575,105.34037558685445,823.5793190317225,18544.658638063444,15250.341361936555,17783.333333333332,1321817383,0,1.355068310466318,57.538386655035325,0,-100
142,2018-07-31,17950,18100,17400,17750,77356,-1.1267605633802817,17320.0,17030.0,17032.5,102.48267898383372,104.22783323546683,104.2125348598268,726.6360849833395,18483.27216996668,15576.72783003332,17700.0,0,1369201200,1.0966538062294644,52.30495387322151,0,-100
143,2018-08-01,17600,17900,17400,17650,73403,-0.56657223796034,17510.0,17137.5,17033.333333333332,100.79954311821817,102.99051787016775,103.62035225048925,642.5432608822374,18422.586521764475,15852.413478235525,17550.0,0,1288222650,0.9339300529658501,48.29182169921746,0,-100
144,2018-08-02,17650,17950,16900,17000,95185,-3.823529411764706,17640.0,17215.0,17017.5,96.3718820861678,98.75108916642463,99.89716468341413,507.6001327194061,18230.200265438812,16199.799734561188,17183.333333333332,0,1635595583,0.756183669453031,43.05834763220106,0,-100
145,2018-08-03,17150,17550,16850,17050,77067,0.2932551319648094,17480.0,17245.0,17025.0,97.5400457665904,98.86923746013338,100.14684287812041,476.804053320727,18198.608106641455,16291.391893358546,17016.666666666668,0,1311423450,0.568179397281578,36.23178561499474,0,-100
146,2018-08-06,17050,17200,16550,16750,82315,-1.791044776119403,17240.0,17255.0,17025.0,97.15777262180974,97.07331208345407,98.38472834067548,463.3686721345179,18181.737344269037,16328.262655730965,16783.333333333332,0,1381520083,0.5690142062325027,36.26571410075454,0,-100
147,2018-08-07,16700,17350,16700,17050,76038,1.7595307917888565,17100.0,17250.0,17024.166666666668,99.70760233918129,98.84057971014492,100.15174506828528,465.09761284444477,18180.19522568889,16319.804774311111,16816.666666666668,1278705700,0,0.40692531550743394,28.923021785322604,0,-100
148,2018-08-08,17150,17150,16400,16500,115097,-3.3333333333333335,16870.0,17232.5,17006.666666666668,97.8067575577949,95.74931089511098,97.02077616620932,487.00886190999034,18206.51772381998,16258.482276180019,16683.333333333332,0,1920201616,0.46084052327030034,31.54625819378579,0,-100
149,2018-08-09,16850,16850,16400,16550,101801,0.3021148036253776,16780.0,17197.5,16992.5,98.62932061978546,96.2349178659689,97.3959099602766,510.28242953746036,18218.064859074922,16176.93514092508,16600.0,0,1689896600,0.451703939667352,31.115431137485032,0,-100
150,2018-08-10,16400,16550,15500,15850,220715,-4.416403785488959,16540.0,17125.0,16956.666666666668,95.82829504232164,92.55474452554745,93.47356005504226,591.4967633491729,18307.993526698345,15942.006473301655,15916.666666666666,0,3513047083,0.42528032392158205,29.838363498307913,1,0
151,2018-08-13,15150,15200,14150,14400,370280,-10.069444444444445,16070.0,16970.0,16902.5,89.607965152458,84.85562757807897,85.19449785534684,841.4273587184545,18652.85471743691,15287.145282563091,14566.666666666666,0,5393745333,0.3574133648198318,26.330473390268338,1,-100
152,2018-08-14,14350,14700,13700,14150,295241,-1.76678445229682,15490.0,16810.0,16850.0,91.34925758553905,84.17608566329567,83.97626112759644,1044.9880382090091,18899.976076418017,14720.023923581983,14066.666666666666,0,4153056733,0.2373659508861222,19.18316490898556,1,-100
153,2018-08-16,13800,13800,12800,12950,430594,-9.266409266409266,14780.0,16557.5,16766.666666666668,87.61840324763193,78.21229050279331,77.2365805168986,1317.0216598945858,19191.543319789173,13923.456680210827,13183.333333333334,0,5676664233,0.21763025502830186,17.873262768363404,1,-100
154,2018-08-17,13100,13250,12350,12600,524426,-2.7777777777777777,13990.0,16312.5,16685.833333333332,90.06433166547534,77.24137931034483,75.51315986615393,1564.9007871696276,19442.301574339253,13182.698425660745,12683.333333333334,0,6651469766,0.07226878277358992,6.7398010587098724,1,-100
155,2018-08-20,12600,12750,12350,12400,261994,-1.6129032258064515,13300.0,16057.5,16575.0,93.23308270676691,77.22248170636774,74.81146304675717,1764.0619245605067,19585.623849121013,12529.376150878987,12450.0,0,3261825300,0.032581917843974656,3.1553833435322503,1,-100
156,2018-08-21,12450,12750,12350,12700,306427,2.3622047244094486,12960.0,15860.0,16473.333333333332,97.99382716049382,80.07566204287515,77.09429380817483,1909.3674896483974,19678.734979296794,12041.265020703206,12500.0,3830337500,0,0.13488628783289217,11.88544520089873,0,-100
157,2018-08-22,12850,13000,12550,12700,218166,0.0,12670.0,15645.0,16365.833333333334,100.23677979479085,81.1760945989134,77.6006924996181,2013.5004868452907,19672.00097369058,11617.999026309419,12700.0,2770708200,0,0.21536174144645506,17.719970450126524,0,-100
158,2018-08-23,12650,12750,12250,12500,208382,-1.6,12580.0,15435.0,16255.0,99.36406995230524,80.98477486232588,76.89941556444171,2114.181439208717,19663.362878417436,11206.637121582566,12466.666666666666,0,2597828933,0.20984311289605165,17.344654910977795,0,-100
159,2018-08-24,12550,12700,12350,12650,111453,1.185770750988142,12590.0,15250.0,16159.166666666666,100.47656870532168,82.95081967213115,78.28373987932547,2190.40971894347,19630.81943788694,10869.180562113059,12516.666666666666,1395020050,0,0.2559316209995624,20.377830824569358,0,-100
160,2018-08-27,12600,13100,12450,12850,221363,1.556420233463035,12680.0,15000.0,16073.333333333334,101.34069400630914,85.66666666666667,79.94608046453753,2163.2091170782433,19326.41823415649,10673.581765843513,12633.333333333334,2796552566,0,0.3463025870515498,25.72249287658019,0,-100
161,2018-08-28,12950,13050,12650,12750,122269,-0.7843137254901961,12690.0,14740.0,15985.833333333334,100.47281323877068,86.49932157394844,79.75811916801334,2101.603397909598,18943.206795819195,10536.793204180805,12783.333333333334,1563005383,0,0.35445858680686576,26.169761870866893,0,-100
162,2018-08-29,12800,12900,12550,12700,135831,-0.39370078740157477,12690.0,14487.5,15903.333333333334,100.07880220646177,87.66177739430545,79.85747222804443,2022.8220906758506,18533.1441813517,10441.855818648299,12683.333333333334,0,1722789850,0.356477445486219,26.279644138015314,0,-100
