,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
779,779,2021-03-05,8670,8670,8540,8630,152310,-0.6952491309385863,8638.0,8805.5,8633.166666666666,99.90738596897432,98.0069274885015,99.96331975520764,155.91748830038216,9117.334976600763,8493.665023399235,8613.333333333334,0.0,1311896800.0,1.2887360107949464,56.30776134585001,0.0,-100
780,780,2021-03-08,8680,8710,8590,8590,128094,-0.4656577415599534,8646.0,8794.5,8637.0,99.35230164237798,97.6746830405367,99.4558295704527,163.17491422269555,9120.84982844539,8468.15017155461,8620.0,1104170280.0,0.0,1.5286676167982816,60.45348177210541,0.0,-100
781,781,2021-03-09,8580,8680,8400,8480,231942,-1.2971698113207548,8618.0,8779.5,8640.666666666666,98.39870039452308,96.5886440002278,98.14057557287246,177.71873105676343,9134.937462113528,8424.062537886473,8486.666666666666,0.0,1968414439.0,1.1447784503672571,53.37513765914764,0.0,-100
782,782,2021-03-10,8520,8540,8420,8440,123673,-0.4739336492890995,8566.0,8762.5,8643.5,98.529068409993,96.31954350927246,97.64562966390928,193.25126812412947,9149.00253624826,8375.99746375174,8460.0,0.0,1046273580.0,0.844328680543334,45.77972947287233,0.0,-100
783,783,2021-03-11,8480,8570,8480,8490,117239,0.5889281507656066,8526.0,8745.5,8646.833333333334,99.5777621393385,97.0784975130067,98.1862338813824,201.7678447074757,9149.035689414952,8341.964310585048,8483.333333333334,994577516.0,0.0,1.0443909890962944,51.08567757667327,0.0,-100
784,784,2021-03-12,8510,8660,8510,8640,137589,1.7361111111111112,8528.0,8736.0,8654.333333333334,101.31332082551594,98.9010989010989,99.83437969418016,202.0526247241052,9140.10524944821,8331.89475055179,8553.333333333334,1176844580.0,0.0,1.3319039195527873,57.11658651048624,0.0,-100
785,785,2021-03-15,8740,8960,8690,8890,407391,2.81214848143982,8588.0,8737.5,8662.333333333334,103.51653469958082,101.74535050071532,102.62823719552084,203.1301112717376,9143.760222543477,8331.239777456525,8773.333333333334,3574177040.0,0.0,1.2484609789040015,55.52513433044127,0.0,-100
786,786,2021-03-16,8910,8970,8810,8870,241071,-0.2254791431792559,8666.0,8740.5,8670.833333333334,102.35402723286408,101.4816086036268,102.29697260932244,204.69425209836885,9149.888504196737,8331.111495803263,8863.333333333334,2136692630.0,0.0,0.7679838903732733,43.43839865029141,0.0,-100
787,787,2021-03-17,8890,9220,8820,9100,934267,2.527472527472528,8798.0,8744.5,8685.0,103.43259831779947,104.0654125450283,104.7783534830167,211.12418395967072,9166.74836791934,8322.251632080659,8936.666666666666,8349232756.0,0.0,2.097681986288376,67.71779658381931,0.0,-100
788,788,2021-03-18,9120,9120,8940,9030,379419,-0.7751937984496124,8906.0,8745.0,8698.0,101.392319784415,103.2590051457976,103.81696941825706,211.8216727642308,9168.643345528462,8321.356654471538,9030.0,3426153570.0,0.0,3.0240477127588457,75.14940002253576,0.0,-100
789,789,2021-03-19,8870,9030,8830,8960,240629,-0.78125,8970.0,8741.5,8710.833333333334,99.88851727982164,102.49957101184006,102.86042284511625,207.39677204006068,9156.29354408012,8326.706455919879,8886.666666666666,0.0,2138389713.0,3.051422347207199,75.31731045791021,0.0,-100
790,790,2021-03-22,8970,8990,8860,8920,169648,-0.4484304932735426,8976.0,8743.5,8720.833333333334,99.37611408199643,102.0186424200835,102.28380315336835,208.98942305144,9161.47884610288,8325.52115389712,8916.666666666666,1512694666.0,0.0,3.0328414181092453,75.2035873389527,0.0,-100
791,791,2021-03-23,8890,8990,8730,8760,233935,-1.82648401826484,8954.0,8729.5,8729.333333333334,97.83337056064327,100.34938999942722,100.35130594165268,197.12339175996524,9123.746783519931,8335.253216480069,8793.333333333334,0.0,2057068433.0,2.7407148153236283,73.26714145907204,0.0,-100
792,792,2021-03-24,8760,8880,8640,8810,197849,0.5675368898978433,8896.0,8721.5,8740.833333333334,99.03327338129496,101.01473370406468,100.79130517685194,189.9660634512472,9101.432126902497,8341.567873097505,8736.666666666666,0.0,1728540763.0,2.1730023995761267,68.48410829649586,0.0,-100
793,793,2021-03-25,8820,8850,8740,8830,164389,0.2265005662514156,8856.0,8735.0,8752.0,99.70641373080396,101.08757870635374,100.89122486288848,187.46227690701733,9109.924553814037,8360.075446185965,8796.666666666666,1446075236.0,0.0,2.653702771454756,72.63050492742077,0.0,-100
794,794,2021-03-26,8850,8930,8830,8920,200440,1.0089686098654709,8848.0,8746.0,8765.0,100.81374321880652,101.98948090555682,101.76839703365658,191.70701329730667,9129.414026594612,8362.585973405387,8866.666666666666,1777234666.0,0.0,2.72900067498594,73.18316387797998,0.0,-100
795,795,2021-03-29,8920,8970,8880,8920,232456,0.0,8848.0,8764.5,8779.666666666666,100.81374321880652,101.774202749729,101.59839021982611,189.6388534474076,9143.777706894814,8385.222293105186,8906.666666666666,2070408106.0,0.0,3.7967082072851226,79.15236956708719,0.0,-100
796,796,2021-03-30,8960,9130,8920,8980,515199,0.6681514476614699,8892.0,8782.5,8793.666666666666,100.98965362123258,102.2487902077996,102.11894924377394,192.2683158067471,9167.036631613497,8397.963368386505,8953.333333333334,4612748380.0,0.0,5.245922496505983,83.98955477658572,0.0,-100
797,797,2021-03-31,9030,9030,8900,9000,265432,0.2222222222222222,8930.0,8797.5,8806.833333333334,100.7838745800672,102.30179028132991,102.1933725705418,197.1340713962664,9191.768142792533,8403.231857207467,8976.666666666666,2382694586.0,0.0,5.480243449518164,84.5684809870167,0.0,-100
798,798,2021-04-01,9040,9050,8920,8940,138599,-0.6711409395973155,8952.0,8810.0,8815.5,99.86595174262736,101.47559591373438,101.41228517951336,197.8835383169786,9205.767076633958,8414.232923366042,8966.666666666666,0.0,1242771033.0,4.365720106716382,81.36317250785632,0.0,-100
799,799,2021-04-02,8970,9000,8900,8940,143504,0.0,8956.0,8825.5,8824.166666666666,99.8213488164359,101.29737691915471,101.3126829728964,195.16457292838973,9215.82914585678,8435.17085414322,8936.666666666666,0.0,1282447413.0,3.2800593749194658,76.63583814140858,0.0,-100
800,800,2021-04-05,9010,9040,8850,8950,184861,0.1117318435754189,8962.0,8843.5,8832.833333333334,99.86610131667038,101.20427432577598,101.32649017868935,188.7988347421798,9221.09766948436,8465.90233051564,8936.666666666666,0.0,1652041136.0,2.5320846891294546,71.68810807176688,0.0,-100
801,801,2021-04-06,9000,9010,8850,8940,254086,-0.1118568232662192,8954.0,8866.5,8841.5,99.84364529819076,100.8289629504314,101.11406435559576,169.18613231711953,9204.87226463424,8528.12773536576,8930.0,0.0,2268987980.0,1.392697328253582,58.20616388910773,0.0,-100
802,802,2021-04-07,8940,9080,8900,9070,266172,1.4332965821389196,8968.0,8898.0,8849.833333333334,101.13737734165925,101.93301865587772,102.48780579671931,142.0748505468136,9182.149701093627,8613.850298906373,8970.0,2387562840.0,0.0,1.3087385540743603,56.68630394570906,0.0,-100
803,803,2021-04-08,9070,9090,8960,8990,236568,-0.8898776418242491,8978.0,8923.0,8859.166666666666,100.13366005791934,100.7508685419702,101.47681309378234,105.88474369508104,9134.769487390162,8711.230512609838,9006.666666666666,2130689119.0,0.0,1.7904968797257668,64.1640882215115,0.0,-100
804,804,2021-04-09,9000,9240,9000,9120,722666,1.425438596491228,9014.0,8947.0,8870.666666666666,101.1759485245174,101.9336090309601,102.81076206222755,91.82936120300452,9130.65872240601,8763.34127759399,9040.0,6532900640.0,0.0,2.2811415488934466,69.52280219860535,0.0,-100
805,805,2021-04-12,9140,9290,9090,9110,492948,-0.1097694840834248,9046.0,8958.0,8881.333333333334,100.7074950254256,101.69680732306318,102.57468848521243,97.63519641477568,9153.270392829552,8762.729607170448,9113.333333333334,4492399440.0,0.0,3.4047013704174414,77.29698529130414,0.0,-100
806,806,2021-04-13,9090,9220,9060,9160,371431,0.5458515283842794,9090.0,8972.5,8879.666666666666,100.77007700770078,102.08971858456395,103.15702541386688,105.12523859415536,9182.75047718831,8762.24952281169,9103.333333333334,0.0,3381260203.0,2.832123227836493,73.90480575530523,0.0,-100
807,807,2021-04-14,9220,9220,9090,9130,212909,-0.3285870755750273,9102.0,8974.0,8879.166666666666,100.3076246978686,101.73835524849568,102.82496480525576,107.23314491529872,9188.466289830598,8759.533710169402,9146.666666666666,1947407653.0,0.0,2.883136407269987,74.24762112070528,0.0,-100
808,808,2021-04-15,9150,9170,9050,9060,283714,-0.772626931567329,9116.0,8975.5,8882.166666666666,99.38569548047388,100.94145172970866,102.00213911770776,108.26259498870608,9192.025189977412,8758.974810022588,9086.666666666666,0.0,2578014546.0,2.140724920582508,68.16021697899825,0.0,-100
809,809,2021-04-16,9100,9110,8970,9050,259088,-0.1104972375690607,9102.0,8980.0,8881.833333333334,99.4286969896726,100.77951002227172,101.89337786868326,109.44837764181536,9198.896755283631,8761.103244716369,9040.0,0.0,2342155520.0,1.6603564939918167,62.41105271949783,0.0,-100
810,810,2021-04-19,9110,9260,9030,9150,443869,1.092896174863388,9110.0,8991.5,8883.833333333334,100.4390779363337,101.76277595506868,102.99607901994258,114.7663530372819,9221.032706074564,8761.967293925436,9096.666666666666,4037728336.0,0.0,1.621365945744872,61.851949682063726,0.0,-100
811,811,2021-04-20,9180,9220,9120,9160,276729,0.1091703056768558,9110.0,9011.5,8883.5,100.54884742041712,101.64789435721022,103.11251196037598,106.88286751591812,9225.265735031837,8797.734264968163,9153.333333333334,2532992780.0,0.0,1.6315572582838584,61.99968680703762,0.0,-100
812,812,2021-04-21,9160,9190,8900,8980,459895,-2.0044543429844097,9080.0,9020.0,8876.0,98.89867841409692,99.55654101995566,101.17169896349706,96.24530063717944,9212.49060127436,8827.50939872564,9013.333333333334,0.0,4145186933.0,1.3632607947990052,57.685584164017335,0.0,-100
813,813,2021-04-22,9060,9130,8980,8990,290821,0.1112347052280311,9066.0,9028.0,8870.666666666666,99.16170306640194,99.57908728400533,101.34525777844584,85.69222773823205,9199.384455476464,8856.615544523536,9010.0,0.0,2620297210.0,1.2672083615857697,55.89289379205699,0.0,-100
814,814,2021-04-23,8970,9190,8900,9050,486710,0.6629834254143646,9066.0,9034.5,8869.5,99.823516435032,100.17156455808292,102.0350639833136,81.9161959437747,9198.332391887549,8870.667608112451,8973.333333333334,0.0,4367411066.0,1.1086639307202508,52.57660618975768,0.0,-100
815,815,2021-04-26,9100,9400,9100,9340,1266839,3.1049250535331905,9104.0,9055.5,8875.5,102.59226713532512,103.14173706587158,105.2335079713819,102.31401612067098,9260.128032241342,8850.871967758658,9180.0,11629582020.0,0.0,1.8365063849734915,64.74536404016078,1.0,1
816,816,2021-04-27,9350,9570,9180,9380,1248015,0.4264392324093816,9148.0,9075.5,8886.0,102.5360734586795,103.35518704203623,105.55930677470178,123.64954721437434,9322.799094428749,8828.200905571251,9303.333333333334,11610699550.0,0.0,2.311086103237485,69.7984296143121,1.0,-100
817,817,2021-04-28,9420,9550,9190,9210,553589,-1.8458197611292075,9194.0,9086.0,8896.166666666666,100.17402653904722,101.36473695795728,103.52773666560503,125.79850220848697,9337.597004416974,8834.402995583026,9273.333333333334,0.0,5133615326.0,1.741444704719991,63.52288272390528,0.0,-100
818,818,2021-04-29,9230,9350,9080,9340,519477,1.3918629550321198,9264.0,9106.0,8908.5,100.82037996545768,102.56973424115968,104.84368861199978,132.95824433575365,9371.916488671508,8840.083511328492,9216.666666666666,0.0,4787846350.0,1.2348777973088856,55.254824169619305,0.0,-100
819,819,2021-04-30,9400,9410,9150,9200,419380,-1.5217391304347827,9294.0,9119.0,8916.666666666666,98.98859479233914,100.88825529115036,103.17757009345796,128.50967606413565,9376.01935212827,8861.98064787173,9250.0,3879265000.0,0.0,1.2139914747318925,54.83270774016431,0.0,-100
820,820,2021-05-03,9280,9730,9240,9530,1954760,3.4627492130115427,9332.0,9148.0,8928.666666666666,102.12173167595373,104.17577612592916,106.73486149481072,151.71302549638534,9451.42605099277,8844.57394900723,9350.0,18277006000.0,0.0,2.075675196730554,67.48681391770492,1.0,-100
821,821,2021-05-04,9680,10300,9530,9620,5415830,0.9355509355509356,9380.0,9182.0,8942.666666666666,102.55863539445627,104.77020257024614,107.5741762337856,176.77222930266828,9535.544458605336,8828.455541394664,9610.0,52046126300.0,0.0,4.004438663395776,80.01773890617639,1.0,-100
822,822,2021-05-06,9740,9940,9680,9820,1208537,2.0366598778004072,9502.0,9219.5,8960.0,103.34666386023994,106.51336840392646,109.59821428571428,224.7917164609877,9669.083432921976,8769.916567078024,9746.666666666666,11779207293.0,0.0,4.949139652722527,83.19084677156022,1.0,-100
823,823,2021-05-07,9820,10150,9820,10100,1180950,2.7722772277227725,9654.0,9275.0,8981.166666666666,104.6198466956702,108.89487870619944,112.45755005845564,292.0976765254769,9859.195353050956,8690.804646949045,9913.333333333334,11707151000.0,0.0,6.055742237837534,85.82714665173933,1.0,-100
824,824,2021-05-10,10200,10750,10150,10250,1340603,1.4634146341463417,9864.0,9331.5,9004.833333333334,103.9132197891322,109.84300487595776,113.8277591663736,361.56494648447153,10054.629892968944,8608.370107031056,10200.0,13674150600.0,0.0,6.51343478654062,86.69050802448734,1.0,-100
825,825,2021-05-11,10200,10450,9980,10350,767046,0.966183574879227,10028.0,9393.5,9029.666666666666,103.21100917431193,110.18257305583649,114.62217136106906,422.7264264024077,10238.952852804816,8548.047147195184,10176.666666666666,0.0,7805971460.0,4.663952057438036,82.34448332438167,1.0,-100
826,826,2021-05-12,10350,10500,9790,9850,1003547,-5.076142131979696,10074.0,9428.0,9047.0,97.7764542386341,104.47602885023336,108.87587045429424,430.747208806673,10289.494417613349,8566.505582386653,9996.666666666666,0.0,10032124843.0,3.873777775068308,79.48203537068359,0.0,-100
827,827,2021-05-13,9620,9970,9510,9740,764499,-1.1293634496919918,10058.0,9458.5,9059.0,96.83833764167828,102.97615901041392,107.51738602494756,430.131864725963,10318.763729451926,8598.236270548074,9623.333333333334,0.0,7357028710.0,3.409056717058361,77.31941174330865,0.0,-100
828,828,2021-05-14,9820,9870,9530,9600,476756,-1.4583333333333333,9958.0,9485.5,9068.666666666666,96.40490058244627,101.20710558220442,105.85900169080352,420.6445555397878,10326.789111079575,8644.210888920425,9650.0,4600695400.0,0.0,3.964049364928868,79.85515601305207,0.0,-100
829,829,2021-05-17,9700,9740,9260,9290,649786,-3.3369214208826694,9766.0,9497.5,9073.0,95.12594716362892,97.8152145301395,102.39171167199385,410.8767903424428,10319.253580684886,8675.746419315114,9416.666666666666,0.0,6118818166.0,3.0938049860696584,75.57284718244308,0.0,-100
830,830,2021-05-18,9190,9430,9160,9390,394420,1.064962726304579,9574.0,9509.5,9081.5,98.07812826404847,98.74336190125663,103.39701591146836,403.6344750807178,10316.768950161437,8702.231049838565,9246.666666666666,0.0,3647070266.0,2.583716724186228,72.09600878185832,0.0,-100
831,831,2021-05-20,9390,9440,9200,9310,292155,-0.8592910848549946,9466.0,9517.0,9086.0,98.35199661948025,97.82494483555745,102.4653312788906,398.154955288836,10313.309910577673,8720.690089422327,9300.0,2717041500.0,0.0,2.9857622006035203,74.91069588023637,0.0,-100
832,832,2021-05-21,9410,9730,9370,9620,759222,3.2224532224532227,9442.0,9549.0,9096.833333333334,101.88519381486974,100.74353335427791,105.75108554258809,377.9292609944243,10304.858521988848,8793.141478011152,9466.666666666666,7187301600.0,0.0,3.600237301215912,78.26199096869013,0.0,-100
833,833,2021-05-24,9620,9620,9170,9210,499138,-4.451682953311618,9364.0,9560.0,9107.666666666666,98.35540367364374,96.3389121338912,101.12359550561798,363.7379044832926,10287.475808966585,8832.524191033415,9333.333333333334,0.0,4658621333.0,3.078995563097364,75.48416063388274,0.0,-100
834,834,2021-05-25,9280,10200,9230,9510,1719188,3.154574132492113,9408.0,9583.0,9121.166666666666,101.08418367346938,99.23823437336952,104.26297805470792,343.78849066801456,10270.57698133603,8895.42301866397,9340.0,16057215920.0,0.0,3.022968038047269,75.14273067689109,0.0,-100
835,835,2021-05-26,9530,9730,9530,9730,482493,2.261048304213772,9476.0,9602.5,9140.833333333334,102.6804558885606,101.32777922416038,106.4454371410338,340.3229890003132,10283.145978000626,8921.854021999374,9596.666666666666,4630324490.0,0.0,1.826192699867497,64.61670854762014,0.0,-100
836,836,2021-05-27,9880,9930,9650,9750,476069,0.2051282051282051,9564.0,9621.0,9159.666666666666,101.9447929736512,101.34081696289368,106.4449215764766,337.6373015062509,10296.274603012502,8945.725396987498,9760.0,4646433440.0,0.0,1.646161412528102,62.20941038344992,0.0,-100
837,837,2021-05-28,9790,9800,9650,9670,320442,-0.8273009307135472,9574.0,9644.0,9175.833333333334,101.00271568832252,100.26959767731232,105.38552356734176,323.53963395053154,10291.079267901065,8996.920732098937,9703.333333333334,0.0,3109355540.0,1.252385384062236,55.60262435212247,0.0,-100
838,838,2021-05-31,9720,9720,9540,9620,292464,-0.5197505197505198,9656.0,9658.0,9191.333333333334,99.6271748135874,99.60654379788777,104.66381373757886,315.65470808597786,10289.309416171956,9026.690583828044,9626.666666666666,0.0,2815453440.0,0.8747282667823157,46.658936245926085,0.0,-100
839,839,2021-06-01,9670,9800,9650,9800,342216,1.8367346938775515,9714.0,9688.0,9210.833333333334,100.8853201564752,101.15606936416188,106.3964534515516,297.84489075250235,10283.689781505003,9092.310218494997,9706.666666666666,3321776640.0,0.0,1.143681404196305,53.35127701147767,0.0,-100
840,840,2021-06-02,9860,10300,9800,10250,977800,4.390243902439024,9818.0,9724.0,9238.5,104.40008148299044,105.40929658576717,110.94874709097796,320.40106445713417,10364.802128914269,9083.197871085731,9970.0,9748666000.0,0.0,1.90965103126402,65.63161735702798,0.0,-100
841,841,2021-06-03,10250,10350,10000,10100,523347,-1.4851485148514851,9888.0,9748.0,9265.5,102.1440129449838,103.61099712761592,109.00652959905024,330.0334911234908,10408.06698224698,9087.93301775302,10116.666666666666,5294527150.0,0.0,2.8602422945633603,74.09489032829967,0.0,-100
842,842,2021-06-04,10000,10350,9830,10250,575488,1.4634146341463417,10004.0,9769.5,9295.666666666666,102.4590163934426,104.91836839142228,110.26643238785095,348.46241207851995,10466.42482415704,9072.57517584296,10026.666666666666,0.0,5770226346.0,2.052228955490885,67.23705807845691,0.0,-100
843,843,2021-06-07,10350,10400,10000,10150,406712,-0.9852216748768472,10110.0,9772.0,9323.333333333334,100.39564787339268,103.86819484240688,108.86664283160528,351.1275072047058,10474.255014409411,9069.744985590589,10166.666666666666,4134905333.0,0.0,2.886804679125431,74.27192559043101,0.0,-100
844,844,2021-06-08,10200,10250,10000,10050,407109,-0.9950248756218906,10160.0,9762.0,9346.833333333334,98.91732283464567,102.9502151198525,107.5230470212728,339.451570067151,10440.903140134302,9083.096859865698,10083.333333333334,0.0,4105015750.0,2.822186646265489,73.83696578561748,0.0,-100
845,845,2021-06-09,10000,10250,9980,10000,365890,-0.5,10110.0,9744.5,9365.333333333334,98.91196834817012,102.62199189286262,106.7767653758542,315.7359823116731,10375.971964623346,9113.028035376654,9993.333333333334,0.0,3656460733.0,2.28160260401684,69.5270841516291,0.0,-100
846,846,2021-06-10,10050,10150,10000,10050,282363,0.4975124378109453,10100.0,9754.5,9385.0,99.5049504950495,103.029371059511,107.08577517314863,322.35114883911314,10399.202297678226,9109.797702321774,10033.333333333334,2833042100.0,0.0,2.1010413160338834,67.75276760004724,0.0,-100
847,847,2021-06-11,10100,10200,10000,10000,298160,-0.5,10050.0,9767.5,9400.0,99.50248756218906,102.38034297414896,106.38297872340424,326.9455934136945,10421.39118682739,9113.60881317261,10033.333333333334,0.0,2991538666.0,2.2570731088397555,69.29758815403984,0.0,-100
848,848,2021-06-14,10100,10400,10000,10400,607300,3.8461538461538463,10100.0,9807.5,9422.833333333334,102.97029702970298,106.04129492735152,110.3702000459876,353.2536735757152,10514.00734715143,9100.99265284857,10166.666666666666,6174216666.0,0.0,1.8168121933091832,64.49887563056865,0.0,-100
849,849,2021-06-15,10400,10750,10250,10700,793647,2.803738317757009,10230.0,9878.0,9451.833333333334,104.594330400782,108.32152257542012,113.20555095131456,383.9078836881258,10645.81576737625,9110.18423262375,10450.0,8293611150.0,0.0,1.9800017167860544,66.44297235242855,1.0,0
850,850,2021-06-16,10700,10900,10550,10650,820243,-0.4694835680751174,10360.0,9941.0,9480.666666666666,102.7992277992278,107.13207926767932,112.333872442163,402.54323076109415,10746.086461522187,9135.913538477813,10633.333333333334,8721917233.0,0.0,2.1615535088910653,68.36998022688041,0.0,-100
851,851,2021-06-17,10750,11100,10550,10700,892874,0.4672897196261681,10490.0,10010.5,9513.0,102.00190657769303,106.88776784376404,112.47766214653632,407.8244591410432,10826.148918282086,9194.851081717914,10666.666666666666,9523989333.0,0.0,3.0015806030397987,75.00987486693757,0.0,-100
852,852,2021-06-18,10800,11200,10500,10900,1352595,1.834862385321101,10670.0,10074.5,9547.833333333334,102.1555763823805,108.19395503498932,114.1620262886868,442.2963402873451,10959.09268057469,9189.90731942531,10733.333333333334,14517853000.0,0.0,4.391662775549115,81.45284596553509,0.0,-100
853,853,2021-06-21,11200,11400,10850,11000,1136687,0.9090909090909092,10790.0,10164.0,9584.0,101.94624652455975,108.22510822510824,114.7746243739566,439.2505579183465,11042.501115836692,9285.498884163308,11016.666666666666,12522501783.0,0.0,4.94849813656373,83.18903398736424,0.0,-100
854,854,2021-06-22,11100,11250,10800,11000,760854,0.0,10850.0,10238.5,9618.666666666666,101.38248847926268,107.43761293158178,114.3609647906848,448.74415404490026,11135.9883080898,9341.0116919102,10966.666666666666,0.0,8344032200.0,2.8960377655906924,74.33289767281333,0.0,-100
855,855,2021-06-23,11050,11050,10300,10400,1235503,-5.769230769230769,10800.0,10272.0,9643.333333333334,96.2962962962963,101.24610591900311,107.84652609747668,433.5362547821412,11139.072509564285,9404.927490435715,10583.333333333334,0.0,13075740083.0,1.7584801510070496,63.74815314023826,0.0,-100
856,856,2021-06-24,10500,10650,10350,10550,1096989,1.4218009478672986,10770.0,10312.0,9669.5,97.9572887650882,102.30799069045771,109.10595170381094,419.5185210138921,11151.037042027783,9472.962957972217,10466.666666666666,0.0,11481818200.0,1.5284077277081378,60.44941687840652,0.0,-100
857,857,2021-06-25,10550,10600,10350,10400,406958,-1.4423076923076923,10670.0,10348.5,9692.833333333334,97.46954076850984,100.49765666521718,107.2957683511873,391.54585669463535,11131.59171338927,9565.40828661073,10433.333333333334,0.0,4245928466.0,1.3066061254547308,56.64626097345262,0.0,-100
858,858,2021-06-28,10400,10400,10150,10250,430488,-1.4634146341463417,10520.0,10380.0,9714.666666666666,97.43346007604563,98.747591522158,105.51056821301124,353.33002315562834,11086.660046311255,9673.339953688745,10266.666666666666,0.0,4419676800.0,1.298078978481458,56.48539456808453,0.0,-100
859,859,2021-06-29,10300,10400,10200,10250,334561,0.0,10370.0,10402.5,9736.5,98.84281581485052,98.53400624849796,105.2739690854003,327.86189326091323,11058.223786521829,9746.776213478171,10250.0,0.0,3429250250.0,1.304225040953801,56.60146113219635,0.0,-100
860,860,2021-06-30,10300,10350,10250,10300,194305,0.4854368932038834,10350.0,10405.0,9759.0,99.51690821256038,98.99086977414704,105.54360077876832,326.82684937697985,11058.65369875396,9751.34630124604,10283.333333333334,1998103083.0,0.0,1.286826122811507,56.27127091015719,0.0,-100
861,861,2021-07-01,10300,10400,10200,10400,261413,0.9615384615384616,10320.0,10420.0,9783.333333333334,100.7751937984496,99.80806142034548,106.30323679727428,318.87961760876885,11057.759235217538,9782.240764782462,10300.0,2692553900.0,0.0,1.4322185834283938,58.88527425892679,0.0,-100
862,862,2021-07-02,10450,10600,10450,10500,361218,0.9523809523809524,10340.0,10432.5,9807.166666666666,101.54738878143132,100.647016534867,107.06456163010046,316.7578354449788,11066.015670889958,9798.984329110042,10466.666666666666,3780748400.0,0.0,1.379026198721984,57.96599463523348,0.0,-100
863,863,2021-07-05,10600,10600,10350,10400,289809,-0.9615384615384616,10370.0,10445.0,9830.666666666666,100.28929604628736,99.56917185256104,105.79140105791404,309.881131709358,11064.762263418716,9825.237736581284,10450.0,0.0,3028504050.0,1.1193695501432257,52.81615705328876,0.0,-100
864,864,2021-07-06,10450,10600,10300,10350,335631,-0.4830917874396135,10390.0,10460.0,9851.166666666666,99.61501443695862,98.94837476099426,105.06369803914934,296.73663673187724,11053.473273463756,9866.526726536244,10366.666666666666,0.0,3479374700.0,0.8744071438364874,46.64979786871564,0.0,-100
865,865,2021-07-07,10400,10400,10050,10150,476873,-1.9704433497536944,10360.0,10467.5,9868.5,97.97297297297295,96.96680200620968,102.8525105132492,286.2070468807664,11039.914093761532,9895.085906238468,10200.0,0.0,4864104600.0,0.629993785104995,38.650072832296985,0.0,-100
866,866,2021-07-08,10150,10150,9870,9880,586709,-2.7327935222672064,10256.0,10459.0,9880.5,96.33385335413416,94.46409790610956,99.99493952735186,301.3810317783589,11061.762063556718,9856.237936443282,9966.666666666666,0.0,5847533033.0,0.3374360270616636,25.230068596477693,0.0,-100
867,867,2021-07-09,9710,9800,9450,9610,549847,-2.8095733610822062,10078.0,10439.5,9888.5,95.3562214725144,92.05421715599408,97.18359710775142,342.45975560717363,11124.419511214348,9754.580488785652,9590.0,0.0,5273032730.0,0.1255227666220463,11.152396943401612,1.0,-100
868,868,2021-07-12,9550,9870,9550,9730,372505,1.2332990750256936,9944.0,10406.0,9899.666666666666,97.84794851166532,93.5037478377859,98.28613758038992,377.5042697562631,11161.008539512526,9650.991460487474,9610.0,3579773050.0,0.0,0.2037566318357589,16.92672974312299,0.0,-100
869,869,2021-07-13,9730,9930,9710,9900,251348,1.7171717171717171,9854.0,10366.0,9913.833333333334,100.46681550639332,95.50453405363687,99.86046433434764,386.9774915254988,11139.954983050997,9592.045016949003,9780.0,2458183440.0,0.0,0.3149469641989822,23.95130547267636,0.0,-100
870,870,2021-07-14,9870,9900,9680,9700,260258,-2.061855670103093,9764.0,10318.5,9923.0,99.34453092994674,94.00591171197364,97.75269575733144,408.015415085469,11134.530830170936,9502.469169829064,9750.0,0.0,2537515500.0,0.3908254030603574,28.100249118285404,0.0,-100
871,871,2021-07-15,9750,9880,9710,9820,189152,1.2219959266802445,9752.0,10274.5,9934.0,100.69729286300246,95.5764270767434,98.85242601167708,412.13787933038464,11098.77575866077,9450.22424133923,9760.0,1846123520.0,0.0,0.4974448596428661,33.219577765387925,0.0,-100
872,872,2021-07-16,9800,10050,9740,9970,271044,1.5045135406218657,9824.0,10228.0,9950.5,101.48615635179152,97.47751271020726,100.1959700517562,389.704341372033,11007.408682744066,9448.591317255934,9836.666666666666,2666169480.0,0.0,0.6683806326528993,40.06163938681693,0.0,-100
873,873,2021-07-19,9870,9880,9760,9800,171900,-1.7346938775510203,9838.0,10168.0,9964.0,99.61374263061596,96.3808025177026,98.35407466880773,355.4626340566981,10878.925268113397,9457.074731886603,9810.0,0.0,1686339000.0,0.7119841109057136,41.58824292645119,0.0,-100
874,874,2021-07-20,9660,9830,9600,9810,174256,0.1019367991845056,9820.0,10108.5,9976.666666666666,99.89816700611,97.04703962012168,98.329435349148,304.8601922883755,10718.22038457675,9498.77961542325,9690.0,0.0,1688540640.0,0.5993165006195023,37.47328939502309,0.0,-100
875,875,2021-07-21,9790,9840,9560,9600,355089,-2.1875,9800.0,10068.5,9981.0,97.95918367346938,95.3468739136912,96.18274721971748,316.84754760144943,10702.195095202898,9434.804904797102,9650.0,0.0,3426608850.0,0.4502135928972111,31.04464025866578,0.0,-100
876,876,2021-07-22,9630,9650,9510,9540,222970,-0.628930817610063,9744.0,10018.0,9983.666666666666,97.9064039408867,95.22858854062687,95.5560749223732,316.55381183848345,10651.107623676968,9384.892376323032,9560.0,0.0,2131593200.0,0.3106381663193579,23.70129104295181,0.0,-100
