,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
110,110,2018-06-15,0,0,0,7170,0,0.0,7170.0,7170.0,7340.6,100.0,100.0,97.67593929651528,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
111,111,2018-06-18,0,0,0,7170,0,0.0,7170.0,7170.0,7286.183333333333,100.0,100.0,98.40542945437826,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
112,112,2018-06-19,0,0,0,7170,0,0.0,7170.0,7170.0,7235.916666666667,100.0,100.0,99.08903502205432,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
113,113,2018-06-20,0,0,0,7170,0,0.0,7170.0,7170.0,7187.316666666667,100.0,100.0,99.75906631821331,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
114,114,2018-06-21,0,0,0,7170,0,0.0,7170.0,7170.0,7150.366666666667,100.0,100.0,100.27457799366933,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
115,115,2018-06-22,0,0,0,7170,0,0.0,7170.0,7170.0,7160.35,100.0,100.0,100.13476994839635,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
116,116,2018-06-25,0,0,0,7170,0,0.0,7170.0,7170.0,7162.35,100.0,100.0,100.10680851955014,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
117,117,2018-06-26,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
118,118,2018-06-27,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
119,119,2018-06-28,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
120,120,2018-06-29,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
121,121,2018-07-02,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
122,122,2018-07-03,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
123,123,2018-07-04,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
124,124,2018-07-05,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
125,125,2018-07-06,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
126,126,2018-07-09,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
127,127,2018-07-10,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
128,128,2018-07-11,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
129,129,2018-07-12,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
130,130,2018-07-13,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
131,131,2018-07-16,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
132,132,2018-07-17,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
133,133,2018-07-18,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
134,134,2018-07-19,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
135,135,2018-07-20,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
136,136,2018-07-23,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
137,137,2018-07-24,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
138,138,2018-07-25,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
139,139,2018-07-26,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
140,140,2018-07-27,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
141,141,2018-07-30,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
142,142,2018-07-31,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
143,143,2018-08-01,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
144,144,2018-08-02,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
145,145,2018-08-03,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
146,146,2018-08-06,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
147,147,2018-08-07,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
148,148,2018-08-08,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
149,149,2018-08-09,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
150,150,2018-08-10,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
151,151,2018-08-13,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
152,152,2018-08-14,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
153,153,2018-08-16,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
154,154,2018-08-17,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
155,155,2018-08-20,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
156,156,2018-08-21,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
157,157,2018-08-22,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
158,158,2018-08-23,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
159,159,2018-08-24,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
160,160,2018-08-27,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
161,161,2018-08-28,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
162,162,2018-08-29,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
163,163,2018-08-30,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
164,164,2018-08-31,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
165,165,2018-09-03,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
166,166,2018-09-04,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
167,167,2018-09-05,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
168,168,2018-09-06,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
169,169,2018-09-07,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
170,170,2018-09-10,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
171,171,2018-09-11,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
172,172,2018-09-12,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
173,173,2018-09-13,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
174,174,2018-09-14,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
175,175,2018-09-17,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
176,176,2018-09-18,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
177,177,2018-09-19,0,0,0,7170,0,0.0,7170.0,7170.0,7170.0,100.0,100.0,100.0,0.0002005758818365,7170.000401151764,7169.999598848236,2390.0,0.0,0.0,,,0.0,-100
178,178,2018-09-20,7170,9290,7170,8660,3179795,17.20554272517321,7468.0,7244.5,7194.833333333333,115.96143545795394,119.538960590793,120.36415020037528,333.17412864752816,7910.848257295056,6578.151742704944,7666.666666666667,24378428333.0,0.0,inf,100.0,1.0,0
179,179,2018-09-21,8300,8770,8300,8610,552400,-0.5807200929152149,7756.0,7316.5,7218.833333333333,111.01083032490976,117.67921820542608,119.27135040288135,450.9904305205286,8218.480861041056,6414.519138958943,8403.333333333334,4642001333.0,0.0,inf,100.0,1.0,-100
180,180,2018-09-27,8610,9130,8500,8610,426813,0.0,8044.0,7388.5,7242.833333333333,107.03630034808552,116.53244907626716,118.87613042777916,533.7284446529129,8455.956889305826,6321.043110694174,8573.333333333334,3659210120.0,0.0,inf,100.0,1.0,-100
181,181,2018-09-28,8670,8780,8300,8400,311338,-2.5,8290.0,7450.0,7263.333333333333,101.32689987937272,112.751677852349,115.6493804497476,576.3862009378929,8602.772401875785,6297.227598124215,8456.666666666666,0.0,2632881686.0,12.41211861504057,92.54405639629086,0.0,-100
182,182,2018-10-01,8410,8490,7790,7860,285594,-6.870229007633588,8428.0,7484.5,7274.833333333333,93.26056003796867,105.0170352060926,108.04371234163442,579.386926437207,8643.273852874414,6325.726147125586,8020.0,0.0,2290463880.0,6.637689625461484,86.90703538585363,0.0,-100
183,183,2018-10-02,7850,7980,7530,7710,216027,-1.9455252918287933,8238.0,7511.5,7283.833333333333,93.59067734887108,102.64261465752512,105.85085692057754,576.5347937645136,8664.569587529028,6358.430412470972,7696.666666666667,0.0,1662687810.0,4.961960852656329,83.22699486437497,0.0,-100
184,184,2018-10-04,7640,7790,7300,7500,178851,-2.8000000000000003,8016.0,7528.0,7289.333333333333,93.562874251497,99.62805526036132,102.89006767880008,570.9419732706141,8669.883946541227,6386.116053458772,7480.0,0.0,1337805480.0,4.124218119510935,80.4848276034073,0.0,-100
185,185,2018-10-05,7500,7740,7380,7390,124562,-1.4884979702300407,7772.0,7539.0,7293.0,95.08492022645396,98.0236105584295,101.3300425065131,565.7775274136939,8670.555054827388,6407.444945172612,7423.333333333333,0.0,924665246.0,3.6932389259573855,78.69275321848211,0.0,-100
186,186,2018-10-08,7410,7410,6900,7000,165769,-5.571428571428571,7492.0,7530.5,7290.166666666667,93.43299519487454,92.95531505212138,96.01975263482774,572.8458504877992,8676.191700975598,6384.808299024402,7103.333333333333,0.0,1177512463.0,3.2594839210701023,76.52297746557119,0.0,-100
187,187,2018-10-10,7090,7090,6400,6500,232309,-7.6923076923076925,7220.0,7497.0,7279.0,90.02770083102493,86.70134720554888,89.2979804918258,613.2064132600012,8723.412826520002,6270.587173479998,6663.333333333333,0.0,1547952303.0,2.8235465429973194,73.84627102731463,0.0,-100
188,188,2018-10-11,6310,6440,6010,6200,199663,-4.838709677419355,6918.0,7448.5,7262.833333333333,89.62127782596127,83.23823588642009,85.36613351079698,675.6149245804355,8799.72984916087,6097.270150839129,6173.333333333333,0.0,1232586253.0,2.551790038557084,71.84518259400687,0.0,-100
189,189,2018-10-12,6170,7250,6100,6830,280662,9.224011713030746,6784.0,7431.5,7257.166666666667,100.67806603773586,91.9060754894705,94.11386445582528,687.170207981167,8805.840415962333,6057.159584037666,6366.666666666667,1786881400.0,0.0,2.691318692681244,72.9094103420901,0.0,-100
190,190,2018-10-15,7220,7980,7100,7540,518736,9.416445623342176,6814.0,7450.0,7263.333333333333,110.65453478133256,101.20805369127515,103.80908673703534,684.7358307367703,8819.47166147354,6080.528338526459,7286.666666666667,3779856320.0,0.0,2.986468815746098,74.91514304463855,0.0,-100
191,191,2018-10-16,7530,7790,7450,7650,101103,1.437908496732026,6944.0,7474.0,7271.333333333333,110.16705069124424,102.35483007760236,105.20766480242048,682.8146084214383,8839.629216842877,6108.370783157124,7543.333333333333,762653630.0,0.0,3.046020632982992,75.28435737949428,0.0,-100
192,192,2018-10-17,7800,7900,7580,7660,81875,0.1305483028720626,7176.0,7498.5,7279.5,106.74470457079153,102.15376408615056,105.22700734940588,680.118217278233,8858.736434556466,6138.263565443534,7680.0,628800000.0,0.0,1.1915306387100038,54.36979149017839,0.0,-100
193,193,2018-10-18,7660,7740,7530,7700,60668,0.5194805194805194,7476.0,7525.0,7288.333333333333,102.99625468164794,102.32558139534883,105.64829636405216,676.9630324976827,8878.926064995365,6171.073935004635,7630.0,0.0,462896840.0,0.8001386569095248,44.44872364905499,0.0,-100
194,194,2018-10-19,7680,7950,7590,7910,103625,2.6548672566371683,7692.0,7562.0,7300.666666666667,102.8341133645346,104.601957154192,108.34626974705506,676.7616388282589,8915.523277656517,6208.476722343482,7726.666666666667,800675833.0,0.0,0.5847164755412614,36.897229540164325,0.0,-100
195,195,2018-10-22,7910,7990,7750,7890,51205,-0.2534854245880861,7762.0,7598.0,7312.666666666667,101.64905952074209,103.84311660963412,107.8949767526666,673.9561128925978,8945.912225785196,6250.087774214804,7850.0,401959250.0,0.0,0.7672422803599631,43.41466299706718,0.0,-100
196,196,2018-10-23,7930,8010,7450,7450,95815,-5.906040268456376,7722.0,7612.0,7317.333333333333,96.47759647759648,97.87178139779296,101.81304664723032,667.474422928096,8946.948845856192,6277.051154143808,7610.0,0.0,729152150.0,0.8992390015705056,47.34733231714982,0.0,-100
197,197,2018-10-24,7600,7670,7140,7280,106594,-2.335164835164836,7646.0,7617.5,7319.166666666667,95.2131833638504,95.56941253692156,99.4648753273369,664.0852434186086,8945.670486837218,6289.329513162783,7340.0,0.0,782399960.0,0.9958335101770612,49.89562030596006,0.0,-100
198,198,2018-10-25,7190,7190,6830,7000,74676,-4.0,7506.0,7534.5,7316.333333333333,93.25872635225151,92.90596589023824,95.67634060777256,629.7825439241838,8794.065087848368,6274.9349121516325,7006.666666666667,0.0,523229840.0,1.1057438486942892,52.51084311037779,0.0,-100
199,199,2018-10-26,7200,7260,6900,7070,89844,0.99009900990099,7338.0,7457.5,7314.666666666667,96.34777868629054,94.80388870264834,96.65512212905575,583.8337452608416,8625.167490521682,6289.832509478317,7056.666666666667,633999160.0,0.0,1.362328637226893,57.66888720555465,0.0,-100
200,200,2018-10-29,7010,7360,6720,6810,151785,-3.81791483113069,7122.0,7367.5,7308.666666666667,95.61920808761585,92.43298269426536,93.17705007753352,533.3792469272406,8434.25849385448,6300.741506145519,6846.666666666667,0.0,1039221300.0,1.3921505353389705,58.19661073886812,0.0,-100
201,201,2018-10-30,6820,7030,6600,7000,78131,2.7142857142857144,7032.0,7297.5,7305.833333333333,99.54493742889647,95.92326139088728,95.8138473822288,479.9328352132503,8257.365670426501,6337.6343295735,6806.666666666667,0.0,531811673.0,1.6589947530691698,62.39180243414393,0.0,-100
202,202,2018-10-31,7020,7720,7020,7400,143716,5.405405405405405,7056.0,7274.5,7309.666666666667,104.87528344671202,101.72520448140764,101.23580646632313,462.253917463731,8199.007834927463,6349.992165072538,7146.666666666667,1027090346.0,0.0,2.4140112426538582,70.70894238700114,0.0,-100
203,203,2018-11-01,7450,7650,7220,7390,80832,-0.13531799729364,7134.0,7258.5,7313.333333333333,103.5884496776002,101.81166907763313,101.04831358249773,451.8066074399039,8162.113214879808,6354.886785120192,7353.333333333333,594384640.0,0.0,2.120921726988405,67.95818391238637,0.0,-100
204,204,2018-11-02,7480,7480,7270,7420,97820,0.4043126684636118,7204.0,7254.5,7317.5,102.99833425874512,102.28134261492868,101.400751622822,449.9061305603972,8154.312261120795,6354.687738879205,7390.0,722889800.0,0.0,1.3695864891867495,57.79854398379848,0.0,-100
205,205,2018-11-05,7430,7670,7400,7650,89746,3.0065359477124183,7372.0,7267.5,7325.5,103.77102550189908,105.26315789473684,104.42973175892432,457.7160117020822,8182.932023404164,6352.067976595836,7493.333333333333,672496693.0,0.0,1.347427893972444,57.400182447872936,0.0,-100
206,206,2018-11-06,7650,7760,7450,7600,57333,-0.6578947368421052,7492.0,7297.5,7332.666666666667,101.44153764014948,104.1452552243919,103.64578598054368,458.9217912960281,8215.343582592057,6379.656417407944,7566.666666666667,433819700.0,0.0,1.299506018116526,56.51239909260696,0.0,-100
207,207,2018-11-07,7550,7590,7170,7250,85357,-4.827586206896552,7462.0,7335.0,7334.0,97.15893862235323,98.84117246080436,98.85464957731116,419.2537229537329,8173.507445907466,6496.492554092534,7323.333333333333,0.0,625097763.0,1.2496867258678286,55.549366562838,0.0,-100
