,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,6320,6530,6110,6220,401388,-0.482315112540193,6364.0,6345.5,6338.333333333333,97.7372721558768,98.02222047120006,98.13305285301078,265.1012716124283,6875.7025432248565,5815.297456775144,6216.666666666667,0.0,2495295400.0,2.483956962123801,71.29700478876164,0.0,-100
99,99,2018-05-29,6280,6280,6060,6100,329328,-1.9672131147540983,6280.0,6345.0,6332.333333333333,97.13375796178345,96.13869188337274,96.33099963152075,265.5778208875293,6876.155641775059,5813.844358224941,6146.666666666667,0.0,2024269440.0,1.7843832505950827,64.08540383992474,0.0,-100
100,100,2018-05-30,6050,6110,5940,6070,187197,-0.4942339373970346,6196.0,6346.5,6327.5,97.96642995480956,95.64326794296068,95.93046226787833,263.8435541237113,6874.187108247423,5818.812891752577,6020.0,0.0,1126925940.0,1.4435459925424683,59.075867487171095,0.0,-100
101,101,2018-05-31,6090,6350,6050,6340,280746,4.2586750788643535,6196.0,6364.0,6326.0,102.32408005164622,99.62287869264614,100.22130888397092,250.2083342463156,6864.416668492631,5863.583331507369,6160.0,1729395360.0,0.0,1.437349489399312,58.971825569157446,0.0,-100
102,102,2018-06-01,6280,6330,6190,6210,105844,-2.0933977455716586,6188.0,6371.0,6312.5,100.35552682611508,97.47292418772562,98.37623762376238,243.41647221864136,6857.832944437283,5884.167055562717,6226.666666666667,659055306.0,0.0,1.3022053978056451,56.56338913316973,0.0,-100
103,103,2018-06-04,6260,6260,6080,6110,116331,-1.6366612111292964,6166.0,6377.0,6296.333333333333,99.09179370742784,95.8130782499608,97.0406056434962,234.85942043788924,6846.718840875778,5907.281159124222,6150.0,0.0,715435650.0,0.9030617905558797,47.45309874000978,0.0,-100
104,104,2018-06-05,6100,6360,6060,6300,126848,3.015873015873016,6206.0,6383.0,6279.333333333333,101.51466322913308,98.69967100109666,100.32912198747212,231.06390093606063,6845.127801872121,5920.872198127879,6153.333333333333,780538026.0,0.0,0.738692427920439,42.48551474995213,0.0,-100
105,105,2018-06-07,6370,6370,6260,6260,110997,-0.6389776357827476,6244.0,6386.0,6260.666666666667,100.2562459961563,98.0269339179455,99.9893515067618,228.94264967914003,6843.8852993582805,5928.11470064172,6296.666666666667,698911110.0,0.0,0.9537660690664386,48.81679972680524,0.0,-100
106,106,2018-06-08,6290,6300,6140,6180,110126,-1.2944983818770228,6212.0,6382.5,6242.166666666667,99.48486799742436,96.82726204465337,99.00408512001708,231.65025815928487,6845.80051631857,5919.19948368143,6203.333333333333,0.0,683148286.0,0.4503694888294302,31.05205206660243,0.0,-100
107,107,2018-06-11,6220,6220,6090,6100,98247,-1.3114754098360657,6190.0,6368.5,6225.5,98.54604200323102,95.78393656276988,97.98409766283832,240.1156519591958,6848.731303918392,5888.268696081608,6136.666666666667,0.0,602909090.0,0.3176926128397844,24.109766552847177,0.0,-100
108,108,2018-06-12,6110,6300,6080,6200,139698,1.6129032258064515,6208.0,6361.5,6212.5,99.87113402061856,97.46129057612198,99.79879275653924,243.01342826228688,6847.526856524573,5875.473143475427,6130.0,0.0,856348740.0,0.3346511243326286,25.07405255436815,0.0,-100
109,109,2018-06-14,6290,6290,6050,6130,439169,-1.1419249592169658,6174.0,6334.5,6197.5,99.28733398121152,96.77164732812376,98.91085114965712,236.8538301191379,6808.207660238276,5860.792339761724,6156.666666666667,2703817143.0,0.0,0.6372522053220446,38.922055090266205,0.0,-100
110,110,2018-06-15,6300,6300,6050,6050,231641,-1.322314049586777,6132.0,6298.5,6184.666666666667,98.6627527723418,96.0546161784552,97.8225719521397,221.38974920404908,6741.279498408098,5855.720501591902,6133.333333333333,0.0,1420731466.0,0.5998653428503485,37.494739512365314,0.0,-100
111,111,2018-06-18,6110,6600,6110,6270,1153651,3.508771929824561,6150.0,6286.5,6177.166666666667,101.95121951219512,99.73753280839895,101.50284650460026,215.7550999580193,6718.010199916039,5854.989800083961,6163.333333333333,7110335663.0,0.0,1.3785354524119515,57.95732205774142,0.0,-100
112,112,2018-06-19,6230,6270,6050,6100,354338,-2.78688524590164,6150.0,6249.0,6165.833333333333,99.1869918699187,97.61561849895983,98.9322881470469,173.74815409848742,6596.496308196975,5901.5036918030255,6126.666666666667,0.0,2170910813.0,1.4251129531908102,58.76480727694505,0.0,-100
113,113,2018-06-20,6050,6330,6050,6280,177681,2.8662420382165608,6166.0,6226.0,6159.0,101.84884852416478,100.86733054930934,101.96460464361095,130.3598259070887,6486.719651814177,5965.280348185823,6126.666666666667,0.0,1088592260.0,1.5790016229822683,61.22530551789128,0.0,-100
114,114,2018-06-21,6280,6460,6180,6400,294045,1.875,6220.0,6220.0,6154.5,102.89389067524117,102.89389067524117,103.98895117393776,118.32159566199296,6456.643191323986,5983.356808676014,6286.666666666667,1848562900.0,0.0,2.060288975543874,67.3233473050603,0.0,-100
115,115,2018-06-22,6490,6520,6190,6230,665620,-2.7287319422150884,6256.0,6207.0,6153.166666666667,99.5843989769821,100.37054937973257,101.2486795416994,99.95262035479423,6406.905240709589,6007.094759290411,6303.333333333333,4195624733.0,0.0,2.38745857070493,70.47934375794004,0.0,-100
116,116,2018-06-25,6260,6470,6090,6460,453765,3.560371517027864,6294.0,6213.0,6151.666666666667,102.63743247537336,103.9755351681957,105.0121918179355,111.31274103079858,6435.625482061597,5990.374517938403,6270.0,0.0,2845106550.0,1.6697952657793196,62.54394436840468,1.0,0
117,117,2018-06-26,6460,6460,6070,6100,2077594,-5.901639344262295,6294.0,6205.5,6145.0,96.9176993962504,98.29989525421,99.26769731489016,113.71594342691724,6432.931886853835,5978.068113146165,6210.0,0.0,12901858740.0,0.768191948820487,43.44505410359588,0.0,-100
118,118,2018-06-27,6140,6230,6120,6140,250339,0.6514657980456027,6266.0,6201.5,6141.833333333333,97.9891477816789,99.0083044424736,99.97015006377032,114.5827671437374,6430.665534287475,5972.334465712525,6133.333333333333,0.0,1535412533.0,0.6868798530111626,40.71895528214701,0.0,-100
119,119,2018-06-28,6140,6450,6140,6290,577222,2.384737678855326,6244.0,6211.0,6142.5,100.73670723894938,101.27193688616968,102.4013024013024,113.59670121229732,6438.193402424595,5983.806597575405,6190.0,3573004180.0,0.0,0.8061119984925323,44.63244799687683,0.0,-100
120,120,2018-06-29,6360,6400,6090,6290,299225,0.0,6256.0,6222.0,6143.0,100.54347826086956,101.09289617486338,102.39296760540452,109.81323858452228,6441.626477169045,6002.373522830955,6246.666666666667,1869158833.0,0.0,0.9094279524815838,47.62829366248922,0.0,-100
121,121,2018-07-02,6340,6360,6100,6100,257296,-3.114754098360656,6184.0,6210.0,6144.833333333333,98.64165588615784,98.22866344605475,99.27038975833356,109.35215926922646,6428.704318538453,5991.295681461547,6180.0,0.0,1590089280.0,0.8726477727993737,46.599674828057736,0.0,-100
122,122,2018-07-03,6170,6180,5710,6000,568309,-1.6666666666666667,6164.0,6199.5,6147.833333333333,97.3393900064893,96.78199854827002,97.5953587984927,119.00796081288962,6437.515921625779,5961.484078374221,5960.0,0.0,3387121640.0,0.7906697541788277,44.15497343011839,0.0,-100
123,123,2018-07-04,5910,6070,5910,6010,126531,0.1663893510815307,6138.0,6194.5,6153.166666666667,97.91463017269469,97.02155137622084,97.6732847585254,124.91997438360356,6444.339948767207,5944.660051232793,5943.333333333333,0.0,752015910.0,0.6715583670720024,40.17558586651944,0.0,-100
124,124,2018-07-05,6080,6080,5800,5810,128749,-3.4423407917383817,6042.0,6170.0,6154.833333333333,96.16021185038068,94.16531604538088,94.39735709063338,148.89063453633253,6467.781269072665,5872.218730927335,5896.666666666667,0.0,759189936.0,0.6879941368586472,40.75808806652626,1.0,-100
125,125,2018-07-06,5750,6170,5750,6150,463196,5.528455284552845,6014.0,6164.5,6163.166666666667,102.2613900897905,99.76478222078028,99.78636523432218,147.41545302129572,6459.330906042592,5869.669093957408,5883.333333333333,0.0,2725136466.0,0.3860253087415482,27.851245306050203,0.0,-100
126,126,2018-07-09,6150,6290,5980,6070,182648,-1.3179571663920924,6008.0,6159.0,6171.166666666667,101.03195739014647,98.55496022081508,98.36065573770492,148.8517453887032,6456.703490777407,5861.296509222593,6066.666666666667,1108064533.0,0.0,0.4565754149592778,31.345813630394304,0.0,-100
127,127,2018-07-10,6070,6190,6050,6110,129808,0.6546644844517185,6030.0,6159.5,6179.666666666667,101.32669983416253,99.19636334118027,98.87264685258104,148.6598023747692,6456.8196047495385,5862.1803952504615,6076.666666666667,788799946.0,0.0,0.505104542173636,33.559432452723584,0.0,-100
128,128,2018-07-11,6040,6110,5940,5990,144101,-2.003338898163606,6026.0,6149.0,6184.166666666667,99.4025887819449,97.41421369328346,96.86026142029375,153.00154797978578,6455.003095959572,5842.9969040404285,5990.0,0.0,863164990.0,0.4216020955527151,29.656828508598764,0.0,-100
129,129,2018-07-12,6000,6060,5870,6000,260654,0.1666666666666666,6064.0,6142.5,6182.333333333333,98.94459102902374,97.68009768009767,97.05073596808109,156.57098608685675,6455.641972173714,5829.358027826286,5956.666666666667,0.0,1552628993.0,0.2538426013098139,20.245172802761687,0.0,-100
130,130,2018-07-13,6000,6000,5890,5940,114474,-1.0101010101010102,6022.0,6137.0,6182.166666666667,98.63832613749584,96.78996252240508,96.08281886070148,161.83487360822338,6460.669747216447,5813.330252783553,5943.333333333333,0.0,680357140.0,0.2743871903153476,21.530912457418097,0.0,-100
131,131,2018-07-16,5940,5960,5860,5870,113828,-1.192504258943782,5982.0,6117.0,6181.833333333333,98.12771648278168,95.96207291155795,94.95564961850584,169.08733339842354,6455.174666796847,5778.825333203153,5890.0,0.0,670446920.0,0.5055971362238939,33.58117015896792,0.0,-100
132,132,2018-07-17,5960,6000,5860,5980,134612,1.839464882943144,5956.0,6111.0,6185.333333333333,100.40295500335796,97.85632466044837,96.68031903427465,171.8291685305347,6454.65833706107,5767.34166293893,5933.333333333333,798697866.0,0.0,0.6269360953961609,38.534770798326974,0.0,-100
133,133,2018-07-18,5970,5980,5720,5740,238492,-4.181184668989547,5906.0,6084.0,6185.0,97.18929901794785,94.34582511505587,92.80517380759903,185.73892259949508,6455.477845198991,5712.5221548010095,5810.0,0.0,1385638520.0,0.3177494062727234,24.11303733169443,0.0,-100
134,134,2018-07-19,5750,5770,5550,5620,319537,-2.135231316725979,5830.0,6045.0,6180.0,96.39794168096056,92.96939619520263,90.93851132686083,197.4175377481101,6439.83507549622,5650.16492450378,5640.0,0.0,1802188680.0,0.1667222868442122,14.28980047129879,1.0,-100
135,135,2018-07-20,5660,5760,5580,5650,132346,0.5309734513274336,5772.0,6016.0,6173.666666666667,97.88634788634788,93.91622340425532,91.51773662329248,210.94773610641383,6437.895472212827,5594.104527787173,5630.0,0.0,745107980.0,0.1759161288235374,14.959921418846022,0.0,-100
136,136,2018-07-23,5600,5640,5410,5510,320169,-2.540834845735027,5700.0,5968.5,6167.166666666667,96.66666666666669,92.31800284828684,89.34410723454855,212.65922827006875,6393.818456540137,5543.181543459863,5506.666666666667,0.0,1763063960.0,0.1967716074652244,16.441867958581412,1.0,-100
137,137,2018-07-24,5420,5490,5280,5410,436341,-1.8484288354898333,5586.0,5934.0,6159.666666666667,96.84926602219836,91.1695315133131,87.8294279993506,243.88090277191088,6421.7618055438215,5446.2381944561785,5370.0,0.0,2343151170.0,0.1762949094881649,14.9873053148615,1.0,-100
138,138,2018-07-25,5440,5440,5280,5330,176328,-1.50093808630394,5504.0,5893.5,6146.833333333333,96.83866279069768,90.43861881734114,86.71131476912231,273.34718621293047,6440.194372425861,5346.805627574139,5350.0,0.0,943354800.0,0.17419675611655,14.835397492723049,1.0,-100
139,139,2018-07-26,5350,5640,5350,5540,232046,3.790613718411552,5488.0,5856.0,6137.333333333333,100.94752186588924,94.60382513661202,90.2672170323702,267.4715921954687,6390.943184390937,5321.056815609063,5413.333333333333,1256142346.0,0.0,0.3099594256612569,23.66175772999931,0.0,-100
140,140,2018-07-27,5600,5630,5510,5570,79527,0.5385996409335727,5472.0,5820.0,6129.5,101.79093567251462,95.7044673539519,90.87201239905376,254.1031700955967,6328.206340191194,5311.793659808806,5560.0,442170120.0,0.0,0.2577287389212796,20.491599734162605,0.0,-100
141,141,2018-07-30,5550,5590,5520,5580,61381,0.1792114695340501,5486.0,5794.0,6122.666666666667,101.71345242435292,96.30652399033482,91.13675958188152,250.5236620823632,6295.047324164726,5292.952675835274,5550.0,0.0,340664550.0,0.1907604770883534,16.020054474330607,0.0,-100
142,142,2018-07-31,5600,5690,5540,5600,74304,0.3571428571428571,5524.0,5774.0,6114.833333333333,101.37581462708182,96.9864911673017,91.58058273596993,249.1754824468727,6272.350964893745,5275.649035106255,5580.0,414616320.0,0.0,0.2381386490054345,19.23360111541024,0.0,-100
143,143,2018-08-01,5610,5640,5550,5630,46321,0.5328596802841918,5584.0,5755.0,6108.833333333333,100.82378223495702,97.82797567332754,92.16162387799088,244.68024246479683,6244.360484929593,5265.639515070407,5596.666666666667,259243196.0,0.0,0.2970655475812807,22.90289400834348,0.0,-100
144,144,2018-08-02,5640,5680,5500,5580,60695,-0.8960573476702508,5592.0,5743.5,6098.833333333333,99.78540772532187,97.15330373465656,91.49290847976388,247.3496353449169,6238.199270689834,5248.800729310166,5573.333333333333,0.0,338273466.0,0.3069012381938389,23.48312399014803,0.0,-100
145,145,2018-08-03,5600,5670,5580,5650,77350,1.238938053097345,5608.0,5718.5,6089.666666666667,100.74893009985736,98.80213342659788,92.78011932782309,228.66373840895287,6175.827476817906,5261.172523182094,5610.0,433933500.0,0.0,0.373112308481026,27.172745169968863,0.0,-100
146,146,2018-08-06,5650,5750,5610,5650,84939,0.0,5622.0,5697.5,6079.666666666667,100.49804340092494,99.16630100921456,92.93272657492186,213.4645292856827,6124.429058571365,5270.570941428635,5636.666666666667,478772830.0,0.0,0.3399987216361118,25.373063134043903,0.0,-100
147,147,2018-08-07,5690,5850,5620,5800,162670,2.586206896551724,5662.0,5682.0,6070.0,102.43730130695867,102.07673354452658,95.55189456342669,192.1238635551779,6066.247727110356,5297.752272889644,5703.333333333333,927761233.0,0.0,0.5090308127799218,33.7323007899481,0.0,-100
148,148,2018-08-08,5800,5980,5790,5950,323935,2.5210084033613445,5726.0,5680.0,6063.5,103.9119804400978,104.75352112676056,98.12814381133008,188.93050797080247,6057.861015941605,5302.138984058395,5846.666666666667,1893939966.0,0.0,0.9433027199642984,48.54121338242291,0.0,-100
149,149,2018-08-09,5970,5980,5750,5850,210281,-1.7094017094017095,5780.0,5672.5,6049.833333333333,101.21107266435988,103.12913177611284,96.69687870189262,178.2332888748847,6028.966577749769,5316.033422250231,5856.666666666667,1231545723.0,0.0,1.2809836877548428,56.15926561121998,0.0,-100
150,150,2018-08-10,5810,5900,5780,5840,113308,-0.1712328767123287,5818.0,5667.5,6034.333333333333,100.37813681677552,103.04367004852227,96.77953930287798,171.61385663597764,6010.727713271956,5324.2722867280445,5810.0,0.0,658319480.0,1.5870459827712995,61.34587453568265,0.0,-100
151,151,2018-08-13,5750,5850,5660,5740,144826,-1.7421602787456445,5836.0,5661.0,6021.5,98.35503769705277,101.39551316021904,95.32508511168314,165.90739331896856,5992.814786637937,5329.185213362063,5716.666666666667,0.0,827921966.0,2.360638363779437,70.24374860508998,0.0,-100
152,152,2018-08-14,5730,5810,5700,5730,94871,-0.1745200698080279,5822.0,5648.5,6002.833333333333,98.41978701477156,101.44286093653184,95.45492406363662,149.18286200428545,5946.86572400857,5350.13427599143,5720.0,542662120.0,0.0,3.639784827221865,78.4472763880569,0.0,-100
153,153,2018-08-16,5700,5750,5580,5640,180764,-1.5957446808510638,5760.0,5643.5,5984.5,97.91666666666666,99.93798174891468,94.24346227755034,147.62238455279345,5938.744769105587,5348.255230894413,5640.0,0.0,1019508960.0,2.0801548315485414,67.53409959273858,0.0,-100
154,154,2018-08-17,5640,5800,5640,5750,142438,1.9130434782608687,5740.0,5650.0,5971.666666666667,100.17421602787458,101.76991150442478,96.28802679319006,149.38470294405784,5948.769405888115,5351.230594111885,5676.666666666667,808573046.0,0.0,2.1952062517970243,68.70311581802936,0.0,-100
155,155,2018-08-20,5830,6140,5810,6100,739856,5.737704918032787,5792.0,5672.5,5965.166666666667,105.31767955801104,107.53635962979288,102.2603447794138,180.11326845539284,6032.726536910785,5312.273463089215,5913.333333333333,4375015146.0,0.0,3.9964724599892527,79.98587987809802,1.0,-100
156,156,2018-08-21,6100,6170,6010,6050,226553,-0.8264462809917356,5854.0,5699.5,5960.333333333333,103.34813802528188,106.14966225107464,101.50439013477994,194.3809336545672,6088.261867309135,5310.738132690865,6053.333333333333,1371400826.0,0.0,4.3328917549957895,81.24844744761204,0.0,-100
157,157,2018-08-22,6050,6370,6040,6250,680893,3.2,5958.0,5741.5,5960.333333333333,104.90097348103392,108.85657058260036,104.85990716402888,217.86705265271087,6177.2341053054215,5305.7658946945785,6113.333333333333,4162525873.0,0.0,5.705342498264375,85.08651869373053,1.0,-100
158,158,2018-08-23,6250,6320,6220,6230,300615,-0.3210272873194221,6076.0,5786.5,5960.5,102.53456221198157,107.6643912555085,104.52143276570756,221.3184179079168,6229.136835815833,5343.863164184167,6233.333333333333,1873833500.0,0.0,7.223370579791099,87.83953623034458,1.0,-100
159,159,2018-08-24,6290,6370,6170,6230,413444,0.0,6172.0,5821.0,5962.666666666667,100.9397278029812,107.02628414361794,104.48345259391772,234.27154734354104,6289.543094687082,5352.456905312918,6230.0,0.0,2575756120.0,3.476534010654147,77.66128889850941,0.0,-100
160,160,2018-08-27,6250,6290,6100,6120,237783,-1.7973856209150323,6176.0,5848.5,5963.5,99.09326424870466,104.6422159528084,102.62429781168775,235.5346661265993,6319.569332253199,5377.430667746801,6156.666666666667,0.0,1463950670.0,2.62582993339309,72.42010744105173,0.0,-100
161,161,2018-08-28,6240,6350,6150,6290,252341,2.702702702702702,6224.0,5884.0,5962.666666666667,101.06041131105398,106.90006798096536,105.48971377459748,246.20060284675463,6376.401205693509,5391.598794306491,6226.666666666667,1571243293.0,0.0,2.724139652749782,73.1481605620876,0.0,-100
162,162,2018-08-29,6330,6440,6260,6400,457261,1.7187500000000002,6254.0,5924.0,5965.833333333333,102.33450591621364,108.03511141120865,107.27755273082832,262.1048404139481,6448.209680827897,5399.790319172103,6330.0,2894462130.0,0.0,2.876997143684324,74.20684197229775,0.0,-100
163,163,2018-08-30,6390,6480,6300,6370,218462,-0.4709576138147566,6282.0,5961.0,5970.166666666667,101.40082776185928,106.86126488844154,106.697188799866,270.5141303829474,6502.028260765895,5419.971739234105,6353.333333333333,1387961906.0,0.0,2.900894050854626,74.36485105815895,0.0,-100
