,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,7580,7720,7580,7640,52600,0.7853403141361256,7598.0,7948.0,7929.833333333333,100.5527770465912,96.1248112732763,96.34502616700645,300.1333037168669,8548.266607433734,7347.733392566266,7600.0,399760000,0,1.2799737060271394,56.13984506240193,0,-100
106,2018-06-08,7610,7750,7610,7650,75169,0.130718954248366,7616.0,7941.0,7925.333333333333,100.44642857142858,96.33547412164715,96.52590847913864,305.59519147498486,8552.19038294997,7329.80961705003,7623.333333333333,573038343,0,1.2428145803983777,55.41316661931206,0,-100
107,2018-06-11,7680,7780,7680,7730,68864,1.034928848641656,7644.0,7935.5,7922.166666666667,101.1250654107797,97.41037111713187,97.57431679044032,308.4848371263054,8552.46967425261,7318.530325747389,7696.666666666667,530023253,0,1.188618297756867,54.309072485370876,0,-100
108,2018-06-12,7770,7770,7500,7550,71519,-2.384105960264901,7630.0,7916.0,7916.666666666667,98.95150720838795,95.37645275391611,95.36842105263158,320.2860563539067,8556.572112707814,7275.427887292187,7606.666666666667,0,544021193,0.4336651655175286,30.248706319162252,0,-100
109,2018-06-14,7540,7580,7480,7530,38185,-0.2656042496679947,7620.0,7892.5,7912.166666666667,98.81889763779527,95.40703199239785,95.16988604048616,330.866088351547,8554.232176703094,7230.7678232969065,7516.666666666667,0,287023916,0.4937119897880998,33.0526897530051,0,-100
110,2018-06-15,7510,7570,7310,7310,108409,-3.009575923392613,7554.0,7844.5,7894.666666666667,96.76992321948636,93.1863088788323,92.59415639250126,342.6441302576203,8529.78826051524,7159.211739484759,7376.666666666667,0,799697056,0.46474527738082144,31.728743868138892,0,-100
111,2018-06-18,7310,7400,7000,7090,102893,-3.1029619181946404,7442.0,7788.5,7873.166666666667,95.27008868583714,91.03164922642357,90.05271068396875,370.18167659165897,8528.863353183318,7048.136646816682,7133.333333333333,0,733970066,0.45710080130945013,31.37056824748626,0,-100
112,2018-06-19,7160,7160,6930,6950,50395,-2.014388489208633,7286.0,7726.0,7849.166666666667,95.38841614054351,89.95599275174735,88.54443146830874,401.2664162898589,8528.532832579718,6923.467167420282,7013.333333333333,0,353436933,0.4919030727366502,32.97151683147452,0,-100
113,2018-06-20,6800,7140,6800,7110,37790,2.250351617440225,7198.0,7665.0,7826.833333333333,98.77743817727146,92.75929549902153,90.84133642809992,397.32659243075165,8459.653184861503,6870.346815138497,6903.333333333333,0,260876966,0.5432938126045956,35.203524317102406,0,-100
114,2018-06-21,7140,7160,6900,6910,40795,-2.894356005788712,7074.0,7581.0,7804.166666666667,97.68165111676562,91.1489249439388,88.54244527495996,367.9802626285975,8316.960525257195,6845.039474742805,6983.333333333333,284885083,0,0.7137278210722693,41.64767662029867,0,-100
115,2018-06-22,6800,7160,6730,7090,101960,2.538787023977433,7030.0,7522.5,7791.666666666667,100.85348506401137,94.25058158856763,90.9946524064171,346.74235847080433,8215.984716941608,6829.015283058391,6873.333333333333,0,700805066,0.7051251008578286,41.353276689381225,0,-100
116,2018-06-25,7100,7420,6960,7360,73989,3.6684782608695654,7084.0,7480.5,7777.666666666667,103.89610389610388,98.38914511062094,94.62992328461834,309.20058214693097,8098.901164293862,6862.098835706138,7140.0,528281460,0,0.9218929622879364,47.96796597821243,0,-100
117,2018-06-26,7320,7370,7160,7350,37052,-0.13605442176870747,7164.0,7452.5,7764.666666666667,102.59631490787268,98.62462260986247,94.65956898772215,293.2014755473766,8038.902951094753,6866.097048905247,7276.666666666667,269615053,0,0.7793693575176702,43.80031353383192,0,-100
118,2018-06-27,7430,7430,7150,7190,19785,-2.2253129346314324,7180.0,7414.0,7749.0,100.13927576601671,96.97868896681953,92.78616595689766,272.9063845659224,7959.812769131845,6868.187230868155,7256.666666666667,0,143573150,0.6762568010116501,40.343269635268136,0,-100
119,2018-06-28,7050,7200,6990,7170,50789,-0.2789400278940028,7232.0,7382.5,7731.5,99.14269911504425,97.12157128344057,92.73750242514389,262.1545345783685,7906.809069156737,6858.190930843263,7070.0,0,359078230,0.5226186008622836,34.32367111279976,0,-100
120,2018-06-29,7100,7190,7010,7060,24028,-1.5580736543909348,7226.0,7352.0,7713.333333333333,97.70274010517575,96.02829162132753,91.52981849611064,262.42994052548875,7876.8598810509775,6827.1401189490225,7056.666666666667,0,169557586,0.37058592957902026,27.03850386767408,0,-100
121,2018-07-02,6940,7150,6800,6800,61097,-3.823529411764706,7114.0,7314.0,7694.5,95.58616811920157,92.97238173366146,88.37481317824421,284.7972501345678,7883.594500269135,6744.405499730865,6846.666666666667,0,418310793,0.2269815378814199,18.49918119170235,0,-100
122,2018-07-03,6750,6970,6680,6800,34617,0.0,7004.0,7274.5,7675.5,97.0873786407767,93.47721492886109,88.59357696566998,298.9362720327581,7872.372544065516,6676.627455934484,6743.333333333333,0,233433970,0.24278900432118228,19.535818507969083,0,-100
123,2018-07-04,6700,6830,6700,6800,10356,0.0,6926.0,7233.5,7656.666666666667,98.18076812012706,94.00705052878966,88.8114932520679,305.2225245188914,7843.945049037783,6623.054950962217,6733.333333333333,0,69730400,0.25522432471450496,20.332965167206638,0,-100
124,2018-07-05,6740,6850,6660,6730,20016,-1.040118870728083,6838.0,7191.0,7635.5,98.42059081602808,93.58920873313865,88.14092069936481,313.50144799464306,7818.002895989286,6563.997104010714,6710.0,0,134307360,0.3026998106265721,23.236344103019377,0,-100
125,2018-07-06,6820,6950,6650,6840,28728,1.608187134502924,6794.0,7151.0,7619.833333333333,100.6770680011775,95.6509579079849,89.76574290776264,304.09312977926425,7759.186259558528,6542.813740441472,6770.0,194488560,0,0.4492509793993392,30.998839109671465,0,-100
126,2018-07-09,6880,6940,6760,6930,16442,1.2987012987012987,6820.0,7115.0,7609.166666666667,101.61290322580645,97.39985945186226,91.07436206330084,283.8550408404392,7682.710081680878,6547.289918319122,6856.666666666667,112737313,0,0.5583091346216715,35.82788050313384,0,-100
127,2018-07-10,6850,7050,6830,7000,30231,1.0,6860.0,7078.5,7601.5,102.04081632653062,98.89100798191708,92.08708807472209,244.86892304595386,7568.237846091908,6588.762153908092,6893.333333333333,208392360,0,0.7171582464151826,41.7642490383373,0,-100
128,2018-07-11,7000,7040,6810,6910,7511,-1.3024602026049203,6882.0,7046.5,7589.166666666667,100.4068584713746,98.0628680905414,91.05084001317667,220.62769306542071,7487.7553861308415,6605.2446138691585,6906.666666666667,51875973,0,0.6126134374790435,37.988858534921185,0,-100
129,2018-07-12,6810,6950,6770,6900,30554,-0.14492753623188406,6916.0,7015.0,7574.833333333333,99.76865240023135,98.36065573770492,91.09111311580014,190.93950543783018,7396.87901087566,6633.12098912434,6826.666666666667,0,208581973,0.7862556631652592,44.01697245130118,0,-100
130,2018-07-13,7000,7000,6800,6830,12084,-1.0248901903367496,6914.0,6991.0,7559.5,98.78507376337865,97.69703905020741,90.349890865798,181.8588232089619,7354.717646417924,6627.282353582076,6876.666666666667,83097640,0,0.5298980544941668,34.63616761506164,0,-100
131,2018-07-16,6780,6910,6770,6850,15104,0.291970802919708,6898.0,6979.0,7544.5,99.30414612931284,98.15159765009314,90.79461859632845,182.89772810882457,7344.795456217649,6613.204543782351,6800.0,0,102707200,0.35372081022836305,26.12952445997287,0,-100
132,2018-07-17,6890,6930,6880,6910,22345,0.8683068017366137,6880.0,6977.0,7529.5,100.4360465116279,99.03970187759782,91.77236204263231,183.44940504271852,7343.898810085437,6610.101189914563,6893.333333333333,154031533,0,0.4745059942861184,32.18067584159604,0,-100
133,2018-07-18,6900,7020,6900,6900,16759,-0.14492753623188406,6878.0,6966.5,7515.333333333333,100.31986042454201,99.04543170889256,91.81229486383394,181.43506885529987,7329.3701377106,6603.6298622894,6900.0,115637100,0,0.6884934299980419,40.775606097492506,0,-100
134,2018-07-19,6970,6970,6830,6900,20486,0.0,6878.0,6966.0,7500.833333333333,100.31986042454201,99.05254091300603,91.98977891345407,181.6126589605965,7329.225317921193,6602.774682078807,6900.0,0,141353400,0.7033344757856892,41.2916245038289,0,-100
135,2018-07-20,6860,6870,6730,6790,21641,-1.6200294550810017,6870.0,6951.0,7484.0,98.83551673944687,97.68378650553878,90.72688401924106,183.21399624770407,7317.427992495408,6584.572007504592,6793.333333333333,0,147014526,0.8873154937630222,47.01468814807687,0,-100
136,2018-07-23,6780,6780,6520,6590,36981,-3.0349013657056148,6818.0,6912.5,7465.0,96.65591082428865,95.33453887884268,88.27863362357668,173.3835116303285,7259.267023260657,6565.732976739343,6630.0,0,245184030,0.8773753468118473,46.73414660002877,0,-100
137,2018-07-24,6480,6700,6470,6550,25557,-0.6106870229007634,6746.0,6872.5,7445.0,97.09457456270383,95.30738450345581,87.97850906648758,158.80723170594715,7190.114463411895,6554.885536588105,6500.0,0,166120500,0.8035321726501407,44.553248610442964,1,1
138,2018-07-25,6550,6590,6340,6420,47050,-2.0249221183800623,6650.0,6834.0,7424.5,96.54135338345866,93.94205443371378,86.47046939187824,170.67667185585324,7175.353343711707,6492.646656288293,6436.666666666667,0,302845166,0.700453432348095,41.192156105143326,1,-100
139,2018-07-26,6450,6460,6350,6440,18597,0.3105590062111801,6558.0,6797.5,7401.0,98.20067093626106,94.74071349760942,87.01526820699905,173.0796895865299,7143.65937917306,6451.34062082694,6413.333333333333,0,119268760,0.5064435831507851,33.61848985353561,1,-100
140,2018-07-27,6490,6630,6380,6600,16882,2.4242424242424243,6520.0,6774.5,7380.333333333333,101.22699386503066,97.42416414495536,89.4268551555937,166.8114283602298,7108.12285672046,6440.87714327954,6490.0,109564180,0,0.5042293712141367,33.52077687508181,0,-100
141,2018-07-30,6650,6830,6580,6780,19085,2.6548672566371683,6558.0,6773.5,7361.833333333333,103.38517840805123,100.0959622056544,92.09662448212629,166.71043285005817,7106.920865700116,6440.079134299884,6670.0,127296950,0,0.44764100103570603,30.922100210994586,0,-100
142,2018-07-31,6970,7500,6920,7150,290103,5.174825174825175,6678.0,6791.0,7349.833333333333,107.06798442647498,105.28640848181416,97.28111748565728,186.79851233488836,7164.597024669777,6417.402975330223,7013.333333333333,2034589040,0,1.8311780100107842,64.67901359560959,0,-100
143,2018-08-01,7140,7260,7000,7150,60582,0.0,6824.0,6808.5,7337.833333333333,104.77725674091442,105.01578908717045,97.4402071456152,203.34764114170557,7215.195282283411,6401.804717716589,7096.666666666667,429930260,0,2.4942120954293414,71.38124496483583,0,-100
144,2018-08-02,7130,7190,7020,7020,19536,-1.8518518518518516,6940.0,6823.0,7322.833333333333,101.15273775216139,102.88729297962773,95.86453330905616,207.747316152152,7238.494632304304,6407.505367695696,7056.666666666667,0,137859040,2.1808223620095912,68.56158923102463,0,-100
145,2018-08-03,7020,7080,6930,7030,19496,0.1422475106685633,7026.0,6832.5,7310.5,100.0569313976658,102.89059641419685,96.1630531427399,212.84723951327672,7258.194479026553,6406.805520973447,6993.333333333333,0,136342026,2.128277777322823,68.03352927131046,0,-100
146,2018-08-06,7030,7030,6930,6930,26126,-1.443001443001443,7056.0,6832.5,7296.166666666667,98.21428571428571,101.42700329308451,94.98138291797062,212.84723951327672,7258.194479026553,6406.805520973447,6963.333333333333,0,181924046,1.7852823435989242,64.09699712138058,0,-100
147,2018-08-07,6930,7000,6800,6970,27747,0.5738880918220948,7020.0,6831.0,7281.666666666667,99.28774928774928,102.03484116527595,95.71984435797664,211.7073451725309,7254.414690345062,6407.585309654938,6900.0,0,191454300,1.5267506804757411,60.42347954125343,0,-100
148,2018-08-08,6900,7080,6890,7080,28519,1.5536723163841808,7006.0,6839.5,7267.333333333333,101.05623751070512,103.51633891366328,97.42225483900559,218.35449207773917,7276.208984155478,6402.791015844522,6956.666666666667,198397176,0,1.7811766155387143,64.04399510578008,0,-100
149,2018-08-09,6980,7090,6910,7010,21576,-0.9985734664764622,7004.0,6845.0,7250.833333333333,100.0856653340948,102.41051862673484,96.67854269624182,221.3237685525821,7287.647537105164,6402.352462894836,6966.666666666667,150312800,0,2.0594833199314233,67.31474254213569,0,-100
150,2018-08-10,6950,7180,6930,7140,38524,1.8207282913165268,7026.0,6860.5,7232.0,101.62254483347566,104.07404708111653,98.72787610619469,230.86735767991627,7322.234715359833,6398.765284640167,7006.666666666667,269924826,0,2.686501097424999,72.87400780380902,0,-100
151,2018-08-13,7130,7130,6920,6930,26037,-3.0303030303030303,7026.0,6864.5,7210.666666666667,98.6336464560205,100.95418457280209,96.10761834319527,231.36835520328793,7327.236710406576,6401.763289593424,6993.333333333333,0,182085420,2.652238033903432,72.61952833530891,0,-100
152,2018-08-14,6870,7500,6870,7040,93054,1.5625,7040.0,6871.0,7191.333333333333,100.0,102.4596128656673,97.89561509224066,234.518543762369,7340.037087524738,6401.962912475262,6926.666666666667,0,644554040,2.083489802699642,67.56921332691016,0,-100
153,2018-08-16,7110,7110,6900,6960,24908,-1.1494252873563218,7016.0,6874.0,7168.5,99.2018244013683,101.25109106779169,97.09144172421009,235.29153249354093,7344.583064987082,6403.416935012918,6990.0,174106920,0,2.370151555080622,70.32774391132455,0,-100
154,2018-08-17,7050,7050,6880,6960,22965,0.0,7006.0,6877.0,7141.333333333333,99.34341992577791,101.20692162280065,97.46079163554893,236.02185447427283,7349.043708948546,6404.956291051454,6963.333333333333,0,159912950,2.071165818102525,67.43907495630322,0,-100
155,2018-08-20,6960,7040,6880,6920,9326,-0.5780346820809248,6962.0,6883.5,7119.0,99.39672507900029,100.53025350475775,97.204663576345,235.28873639357528,7354.07747278715,6412.92252721285,6920.0,0,64535920,1.9175386342269165,65.72453271848522,0,-100
156,2018-08-21,6930,6950,6810,6930,8744,0.1443001443001443,6962.0,6900.5,7097.833333333333,99.5403619649526,100.42750525324251,97.63542865193604,225.02572952302492,7350.55145904605,6450.44854095395,6890.0,0,60246160,0.6951289546405552,41.007437973233976,0,-100
157,2018-08-22,6930,6940,6790,6790,23379,-2.0618556701030926,6912.0,6912.5,7079.166666666667,98.23495370370371,98.22784810126582,95.91524426133019,211.33348552764727,7335.166971055294,6489.833028944706,6836.666666666667,0,159834430,0.41315565401622456,29.236386865242025,0,-100
158,2018-08-23,6750,6940,6750,6880,35027,1.308139534883721,6896.0,6935.5,7061.166666666667,99.76798143851508,99.19976930286208,97.43432388415512,177.18485737842178,7289.869714756844,6581.130285243156,6793.333333333333,0,237950086,0.39267201276078934,28.19558439911266,0,-100
159,2018-08-24,6880,7500,6880,7440,277293,7.526881720430108,6992.0,6985.5,7055.166666666667,106.40732265446225,106.50633455013958,105.45463135763389,170.98707245686612,7327.474144913732,6643.525855086268,7066.666666666667,1959537200,0,1.4620360124681864,59.383209874436325,1,-100
160,2018-08-27,7450,7550,7340,7480,72548,0.53475935828877,7104.0,7029.5,7052.0,105.2927927927928,106.4087061668682,106.069200226886,179.57479016598916,7388.6495803319785,6670.3504196680215,7423.333333333333,538547986,0,1.9351279338498566,65.92993482609968,1,-100
161,2018-08-28,7480,8500,7480,7670,778027,2.4771838331160363,7252.0,7074.0,7053.833333333333,105.76392719249863,108.425219112242,108.73520308106703,220.17696232086422,7514.353924641729,6633.646075358271,7543.333333333333,5868917003,0,6.069596814156086,85.85492176869818,1,-100
162,2018-08-29,7670,8400,7670,8130,581373,5.658056580565805,7520.0,7123.0,7062.833333333333,108.11170212765957,114.13730169872245,115.1096113457772,323.013768649021,7769.027537298042,6476.972462701958,7823.333333333333,4548274770,0,8.951992156541696,89.9517605694386,1,-100
163,2018-08-30,8190,8340,7850,8000,213816,-1.625,7744.0,7165.5,7069.166666666667,103.30578512396693,111.6460819203126,113.16751149357538,377.9929684670437,7921.4859369340875,6409.5140630659125,8013.333333333333,1713378880,0,9.987739552065518,90.8989470012327,1,-100
164,2018-08-31,7950,8000,7820,7920,67784,-1.0101010101010102,7840.0,7210.5,7074.833333333333,101.0204081632653,109.83981693363845,111.94610002591345,411.81849604432733,8034.136992088655,6386.863007911345,7896.666666666667,0,535267653,7.240686439541083,87.86508857803733,0,-100
165,2018-09-03,7920,8140,7810,8000,94338,1.0,7944.0,7259.0,7080.833333333333,100.70493454179254,110.20801763328282,112.981052136048,445.20722555256407,8149.414451105128,6368.585548894872,7910.0,746213580,0,8.34933469053016,89.30405175233604,0,-100
166,2018-09-04,7910,8100,7850,8060,48730,0.7444168734491315,8022.0,7315.5,7087.666666666667,100.47369733233606,110.17702139293282,113.71866622771951,472.1448818675104,8259.789763735022,6371.210236264979,7940.0,386916200,0,13.086371746193604,92.90093987282269,0,-100
167,2018-09-05,8020,8020,7880,7890,39944,-2.1546261089987326,7974.0,7361.5,7090.333333333333,98.94657637321295,107.17924336072811,111.2782661840064,481.43726705071794,8324.374534101436,6398.6254658985645,7930.0,0,316755920,10.271589170357366,91.12813654857246,0,-100
168,2018-09-06,7850,8050,7650,7910,68731,0.2528445006321113,7956.0,7403.0,7096.333333333333,99.42182001005531,106.84857490206674,111.46601531307248,491.56142197994797,8386.122843959896,6419.877156040104,7803.333333333333,0,536330903,8.24826616334471,89.1871624114423,0,-100
169,2018-09-07,7910,8130,7730,8020,72109,1.3715710723192018,7976.0,7453.5,7104.5,100.55165496489468,107.60045616153484,112.88619888802872,500.8547956402041,8455.209591280409,6451.790408719592,7886.666666666667,568699646,0,8.84457137629755,89.8421174292294,0,-100
