,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
407,407,2020-12-18,1624,1691,1565,1597,314429,-1.0018785222291795,1582.2,1465.55,1268.4666666666667,100.93540639615726,108.96932892088296,125.90003678982498,84.64257669443776,1634.8351533888754,1296.2648466111243,1595.3333333333333,501619064.0,0.0,4.028662256684834,80.1139955527804,0.0,-100
408,408,2020-12-21,1638,1638,1582,1591,136623,-0.3771213073538655,1587.8,1478.15,1272.7,100.20153671747072,107.63454317897371,125.00982163903512,83.56231522831261,1645.2746304566251,1311.0253695433748,1603.6666666666667,219097751.0,0.0,4.232889089839855,80.89009755735901,0.0,-100
409,409,2020-12-22,1591,1638,1543,1563,129138,-1.7914267434420987,1586.0,1488.9,1279.0333333333333,98.54981084489282,104.97682853113037,122.20166271402884,79.67691338346316,1648.2538267669263,1329.5461732330737,1565.6666666666667,0.0,202187062.0,2.9932749814170103,74.95789784942005,0.0,-100
410,410,2020-12-23,1563,1616,1445,1532,201914,-2.0234986945169715,1579.2,1496.3,1285.8833333333334,97.0111448834853,102.38588518345252,119.13989086620091,76.21928199195087,1648.7385639839017,1343.8614360160982,1513.3333333333333,0.0,305563186.0,1.9408723895154767,65.99648445933573,0.0,-100
411,411,2020-12-24,1554,1554,1389,1426,422298,-7.433380084151472,1541.8,1497.7,1290.8166666666666,92.4892982228564,95.212659411097,110.4726981626619,74.55771342778058,1646.815426855561,1348.5845731444388,1456.3333333333333,0.0,615006654.0,1.0747329979827154,51.80102688045592,0.0,-100
412,412,2020-12-28,1454,1454,1311,1379,196981,-3.40826686004351,1498.2,1496.75,1294.9166666666667,92.043785876385,92.13295473525972,106.49333933972584,76.00199097115187,1648.7539819423037,1344.7460180576963,1381.3333333333333,0.0,272096421.0,0.98975647861954,49.74259359146384,0.0,-100
413,413,2020-12-29,1431,1733,1412,1633,1918595,15.554194733619106,1506.6,1508.5,1303.2166666666667,108.3897517589274,108.2532316871064,125.30533423708005,78.06913265615495,1664.6382653123098,1352.3617346876902,1492.0,2862543740.0,0.0,2.4811016337574223,71.27346153003231,0.0,-100
414,414,2020-12-30,1730,1957,1529,1580,5628443,-3.354430379746835,1510.0,1517.45,1310.45,104.63576158940396,104.12204685492108,120.56927009805791,75.30812146040326,1668.0662429208066,1366.8337570791934,1613.0,9078678559.0,0.0,7.352007480324693,88.0268306469342,0.0,-100
415,415,2021-01-04,1616,1616,1501,1555,663735,-1.607717041800643,1514.6,1524.75,1317.4,102.667370923016,101.98393179209704,118.03552451798996,71.20679668919927,1667.1635933783984,1382.3364066216016,1557.3333333333333,0.0,1033656640.0,4.969808059966096,83.24904268353178,0.0,-100
416,416,2021-01-05,1574,1599,1537,1574,473967,1.207115628970775,1544.2,1528.5,1324.5666666666666,101.92980183914,102.97677461563624,118.83131590205602,71.75213182235598,1672.004263644712,1384.995736355288,1561.6666666666667,740178465.0,0.0,5.10903953689831,83.63081473020354,0.0,-100
417,417,2021-01-06,1546,1577,1504,1521,333400,-3.484549638395793,1572.6,1532.8,1330.9,96.71880961465092,99.23016701461378,114.28356751070704,68.35018191944461,1669.5003638388891,1396.0996361611108,1523.6666666666667,0.0,507990466.0,4.253723473392825,80.96588057851842,0.0,-100
418,418,2021-01-07,1535,1577,1515,1541,357254,1.2978585334198574,1554.2,1537.45,1337.6166666666666,99.15068845708404,100.2309018179453,115.2049042451126,65.37621891789186,1668.2024378357837,1406.6975621642164,1530.3333333333333,546717704.0,0.0,4.381626203514573,81.41825607756014,0.0,-100
419,419,2021-01-08,1554,1593,1465,1530,486393,-0.7189542483660131,1544.2,1541.1,1344.1,99.08042999611447,99.27973525403932,113.83081615951194,62.62831039680073,1666.3566207936017,1415.8433792063984,1516.3333333333333,0.0,737533919.0,3.8566563376614353,79.40970226273994,0.0,-100
420,420,2021-01-11,1543,1546,1456,1465,241838,-4.436860068259386,1526.2,1540.8,1349.1333333333334,95.99004062377143,95.08047767393562,108.58822948065423,62.99507081802944,1666.790141636059,1414.809858363941,1488.0,0.0,359854944.0,3.457912271083716,77.56797489070146,0.0,-100
421,421,2021-01-12,1482,1496,1420,1471,238572,0.4078857919782461,1505.6,1540.8,1354.45,97.701912858661,95.4698857736241,108.60496880652664,62.99507081802944,1666.790141636059,1414.809858363941,1457.6666666666667,0.0,347758452.0,3.068986145089805,75.42385340371,0.0,-100
422,422,2021-01-13,1459,1487,1409,1426,243893,-3.155680224403927,1486.6,1534.9,1358.9166666666667,95.9235840172205,92.9050752492019,104.93653032440056,68.00611427619938,1670.9122285523988,1398.8877714476014,1431.3333333333333,0.0,349092180.0,2.79620496592744,73.65790285362812,0.0,-100
423,423,2021-01-14,1448,1828,1426,1457,13866497,2.127659574468085,1469.8,1529.6,1363.8666666666666,99.12913321540348,95.25366108786612,106.82862449897353,69.80755501263617,1669.2151100252722,1389.9848899747276,1443.6666666666667,20018599502.0,0.0,7.341576654427491,88.01185865181463,0.0,-100
424,424,2021-01-15,1440,1459,1336,1337,1221373,-8.975317875841435,1431.2,1517.85,1366.9,93.4181106763555,88.0851204005666,97.8125685858512,81.15110986042683,1680.1522197208535,1355.5477802791463,1371.0,0.0,1674502383.0,5.637433274583745,84.93393517296468,1.0,1
425,425,2021-01-18,1328,1356,1308,1317,401014,-1.518602885345482,1401.6,1505.4,1369.6,93.96404109589042,87.48505380629732,96.15946261682244,91.77971338740278,1688.9594267748057,1321.8405732251945,1317.6666666666667,0.0,528402780.0,5.721452024463623,85.1222623272417,1.0,-100
426,426,2021-01-19,1314,1325,1269,1300,419294,-1.3076923076923077,1367.4,1489.75,1372.0166666666669,95.07093754570718,87.26296358449405,94.75103558022862,98.87784861822458,1687.5056972364491,1291.9943027635509,1294.3333333333333,0.0,542706200.0,5.466863290394419,84.53655265164869,0.0,-100
427,427,2021-01-20,1322,1347,1297,1328,432975,2.108433734939759,1347.8,1476.3,1374.9,98.53093930850277,89.95461627040575,96.58884282493273,101.77431172116027,1679.8486234423206,1272.7513765576794,1315.6666666666667,569650775.0,0.0,5.089835627378991,83.57919554504642,0.0,-100
428,428,2021-01-21,1342,1386,1305,1367,330273,2.852962692026335,1329.8,1465.1,1378.5833333333333,102.7974131448338,93.30421131663368,99.15976545971104,100.8082598954967,1666.7165197909933,1263.4834802090063,1338.0,441905274.0,0.0,3.6696636013212354,78.58518117414154,0.0,-100
429,429,2021-01-22,1384,1384,1319,1337,199536,-2.243829468960359,1329.8,1453.8,1381.95,100.54143480222592,91.96588251478885,96.74734975939796,101.91720065559986,1657.6344013111998,1249.9655986888,1346.6666666666667,268708480.0,0.0,4.474340366567355,81.73295898612452,0.0,-100
430,430,2021-01-25,1336,1372,1308,1365,249158,2.051282051282051,1339.4,1445.45,1385.7833333333333,101.91130356876212,94.43425922723029,98.50024655128868,102.01417600149148,1649.478352002983,1241.421647997017,1336.3333333333333,0.0,332958140.0,4.059913750950374,80.23681728147686,0.0,-100
431,431,2021-01-26,1372,1372,1319,1331,148516,-2.5544703230653645,1345.6,1440.7,1389.05,98.91498216409038,92.38564586659264,95.82088477736583,105.13154667017548,1650.963093340351,1230.4369066596491,1340.6666666666667,199110450.0,0.0,4.524021399986752,81.89724608955356,0.0,-100
432,432,2021-01-27,1331,1333,1317,1320,109343,-0.8333333333333334,1344.0,1437.75,1392.1333333333334,98.21428571428572,91.81011997913406,94.81850397471506,107.74916045588245,1653.248320911765,1222.251679088235,1322.6666666666667,0.0,144624341.0,4.284655725049385,81.07729146366191,0.0,-100
433,433,2021-01-28,1300,1314,1275,1309,119282,-0.8403361344537815,1332.4,1421.55,1395.0333333333333,98.2437706394476,92.0825859097464,93.83288332417384,100.99321238265746,1623.536424765315,1219.563575234685,1294.6666666666667,0.0,154430429.0,4.8480774351615,82.90036322044043,0.0,-100
434,434,2021-01-29,1308,1336,1230,1242,147076,-5.394524959742351,1313.4,1404.65,1396.5833333333333,94.56372772955687,88.4206029971879,88.93132048451578,101.3624424372373,1607.374884874475,1201.9251151255255,1260.0,0.0,185315760.0,5.046720877069202,83.46211078152673,0.0,-100
435,435,2021-02-01,1241,1314,1241,1303,74660,4.681504221028396,1301.0,1392.05,1398.9166666666667,100.15372790161416,93.60295966380518,93.1435039018288,97.26928167666748,1586.5885633533348,1197.511436646665,1261.6666666666667,94196033.0,0.0,5.519425541090246,84.66122523070078,0.0,-100
436,436,2021-02-02,1303,1311,1269,1306,106857,0.229709035222052,1296.0,1378.65,1400.9166666666667,100.7716049382716,94.73035215609472,93.22467432038546,88.99217884026096,1556.634357680522,1200.665642319478,1292.6666666666667,138130482.0,0.0,6.098980278852198,85.91346981229132,0.0,-100
437,437,2021-02-03,1305,1305,1280,1286,67035,-1.5552099533437014,1289.2,1366.9,1402.55,99.75178405212534,94.08149828078132,91.6901358240348,84.61423296971252,1536.128465939425,1197.6715340605751,1290.3333333333333,0.0,86497495.0,0.4690315920925116,31.927944546408,0.0,-100
438,438,2021-02-04,1289,1294,1275,1284,40916,-0.1557632398753894,1284.2,1354.05,1404.1833333333334,99.98442610185327,94.82663121745874,91.44105114479352,75.84296449347198,1505.735928986944,1202.364071013056,1282.6666666666667,0.0,52481589.0,0.8442770868438536,45.77821265939388,0.0,-100
439,439,2021-02-05,1283,1322,1266,1270,72138,-1.1023622047244095,1289.8,1341.05,1405.6833333333334,98.46487827570166,94.7019126803624,90.34751781458604,65.70145796668083,1472.4529159333615,1209.6470840666384,1273.0,0.0,91831674.0,1.0759695748429967,51.82973719277033,0.0,-100
440,440,2021-02-08,1269,1571,1238,1292,5963443,1.7027863777089782,1287.6,1332.4,1407.65,100.34172103137622,96.96787751425995,91.78417930593542,59.63167649920156,1451.6633529984033,1213.1366470015969,1266.3333333333333,0.0,7551706652.0,0.1990386197702738,16.59985062102571,0.0,-100
441,441,2021-02-09,1275,1297,1241,1253,535663,-3.1125299281723864,1277.0,1321.5,1408.8666666666666,98.1205951448708,94.8164964055997,88.93673401788672,52.455996596647935,1426.411993193296,1216.588006806704,1256.3333333333333,0.0,672971282.0,0.1231611358679534,10.965580265807304,0.0,-100
442,442,2021-02-10,1252,1280,1230,1261,260575,0.63441712926249,1272.0,1313.25,1409.9833333333331,99.13522012578616,96.02132114981914,89.43368124918733,47.93622407895248,1409.122448157905,1217.377551842095,1247.6666666666667,0.0,325110741.0,0.0729475609200653,6.798800200217798,0.0,-100
443,443,2021-02-15,1261,1294,1230,1275,168352,1.0980392156862746,1270.2,1304.15,1411.3333333333333,100.37789324515823,97.76482766552928,90.34010392064242,34.64295325930652,1373.4359065186131,1234.864093481387,1255.3333333333333,211337877.0,0.0,0.0669701663840438,6.276667192205139,0.0,-100
444,444,2021-02-16,1289,1291,1258,1270,125399,-0.3937007874015747,1270.2,1300.8,1412.4166666666667,99.9842544481184,97.63222632226322,89.91680925128325,34.53846063677529,1369.8769212735506,1231.723078726449,1272.3333333333333,159549327.0,0.0,0.0865976006618598,7.969610885309535,0.0,-100
445,445,2021-02-17,1275,1328,1272,1295,199636,1.9305019305019304,1270.8,1299.7,1413.0666666666666,101.9043122442556,99.6383780872509,91.6446499339498,34.34515211328074,1368.3903042265615,1231.0096957734386,1280.6666666666667,255667170.0,0.0,0.0927019615206495,8.48373708340759,0.0,-100
446,446,2021-02-18,1291,1314,1283,1295,204844,0.0,1279.2,1299.45,1413.6833333333334,101.23514696685427,99.6575474239101,91.60467337098125,34.36104740760314,1368.1720948152065,1230.7279051847938,1289.6666666666667,264180478.0,0.0,0.1231380271698216,10.963748372060325,0.0,-100
447,447,2021-02-19,1308,1322,1286,1311,143294,1.2204424103737606,1289.2,1298.6,1413.4833333333331,101.69097114489604,100.95487448020944,92.74959025575116,33.82369147895214,1366.2473829579042,1230.9526170420957,1301.6666666666667,186521023.0,0.0,0.1460623217831054,12.744710214000731,0.0,-100
448,448,2021-02-22,1317,1342,1308,1320,192396,0.6818181818181818,1298.2,1296.25,1413.1666666666667,101.67924818980126,101.83220829315334,93.40724141997876,30.267013484375045,1356.78402696875,1235.71597303125,1315.0,253000740.0,0.0,0.17795859404853,15.107372614592803,0.0,-100
449,449,2021-02-23,1331,1353,1294,1306,159308,-1.0719754977029097,1305.4,1294.7,1412.4666666666667,100.0459629232419,100.87278906310344,92.46235899372256,28.82999169359601,1352.3599833871922,1237.040016612808,1310.3333333333333,0.0,208746582.0,0.1633474887438738,14.04116055816209,0.0,-100
450,450,2021-02-24,1308,1308,1258,1264,132204,-3.322784810126582,1299.2,1289.65,1410.4666666666667,97.29064039408868,98.01108827976584,89.61573001843361,24.368389791958307,1338.386779583917,1240.9132204160835,1276.6666666666667,0.0,168780440.0,0.145254230932106,12.68314292223883,0.0,-100
451,451,2021-02-25,1291,1308,1258,1270,98622,0.4724409448818897,1294.2,1286.6,1408.3333333333333,98.13011899242775,98.70977770868956,90.17751479289942,22.67945975408212,1331.9589195081642,1241.2410804918356,1273.0,0.0,125545806.0,0.1446375271586309,12.636098653664549,0.0,-100
452,452,2021-02-26,1261,1283,1230,1270,94919,0.0,1286.0,1284.1,1406.2,98.75583203732504,98.90195467642708,90.31432228701463,21.530639123184947,1327.16127824637,1241.03872175363,1253.6666666666667,0.0,118996786.0,0.1435990000003414,12.556761592157628,0.0,-100
453,453,2021-03-02,1294,1297,1275,1292,106470,1.7027863777089782,1280.4,1283.25,1404.4333333333334,100.90596688534832,100.6818624586012,91.99439868986305,20.81971484713421,1324.8894296942683,1241.6105703057317,1287.0,137026890.0,0.0,0.1599766872499266,13.79137089635823,0.0,-100
454,454,2021-03-03,1529,1677,1451,1451,20418721,10.957960027567196,1309.4,1293.7,1405.2666666666669,110.8141133343516,112.15892401638708,103.25442383414772,41.35227353261215,1376.4045470652245,1210.9954529347758,1477.0,30158450917.0,0.0,19.520231131303667,95.12676054377135,1.0,0
455,455,2021-03-04,1420,1451,1378,1387,1515682,-4.614275414563807,1334.0,1297.9,1404.9,103.97301349325336,106.86493566530548,98.72588796355612,46.31459926700588,1390.5291985340118,1205.2708014659884,1395.0,0.0,2114376390.0,10.32995206561164,91.17383732773968,0.0,-100
456,456,2021-03-05,1372,1454,1364,1454,945315,4.607977991746905,1370.8,1305.3,1404.15,106.06944849722792,111.39201716080596,103.55019050671224,58.02095810090993,1421.34191620182,1189.25808379818,1396.6666666666667,1320289950.0,0.0,12.039712942934427,92.33111952405478,1.0,-100
457,457,2021-03-08,1510,1529,1423,1423,953929,-2.178496134926212,1401.4,1312.15,1403.95,101.5413158270301,108.4479670769348,101.35688592898606,63.4551437092224,1439.060287418445,1185.2397125815553,1452.0,1385104908.0,0.0,12.468651438078952,92.57535170022464,0.0,-100
458,458,2021-03-09,1409,1414,1378,1407,392662,-1.137171286425018,1424.4,1318.3,1403.2666666666669,98.77843302443134,106.72836228476068,100.26604589291652,66.47207565666527,1451.2441513133306,1185.355848686669,1398.0,0.0,548941476.0,10.336753969732666,91.17913290991548,0.0,-100
459,459,2021-03-10,1409,1423,1370,1381,324604,-1.882693700217234,1410.4,1323.85,1402.0,97.91548496880316,104.3169543377271,98.5021398002853,66.85984948894496,1457.56969897789,1190.13030102211,1386.6666666666667,0.0,450117546.0,9.022762563939326,90.02271086818041,0.0,-100
460,460,2021-03-11,1381,1437,1375,1409,310565,1.98722498225692,1414.8,1329.7,1400.9666666666667,99.5900480633305,105.96375122208018,100.57341359537462,69.01037298078838,1467.7207459615768,1191.679254038423,1388.3333333333333,431167741.0,0.0,9.067465291371825,90.06701318496687,0.0,-100
461,461,2021-03-12,1428,1510,1406,1510,540105,6.688741721854305,1426.0,1342.55,1401.6166666666666,105.890603085554,112.47253361141112,107.7327371963328,77.39473326294404,1497.339466525888,1187.760533474112,1448.0,782072040.0,0.0,9.226895144324724,90.22186122094998,1.0,-100
462,462,2021-03-15,1512,1560,1479,1510,1009749,0.0,1443.4,1355.0,1401.05,104.61410558403767,111.43911439114392,107.77631062417473,83.38181046121282,1521.7636209224256,1188.2363790775744,1500.3333333333333,1514960083.0,0.0,9.56472345246953,90.53453690009984,0.0,-100
463,463,2021-03-16,1610,1765,1535,1555,1405196,2.893890675241157,1473.0,1369.0,1400.9166666666667,105.56687033265445,113.58655953250548,110.99875081791684,92.274761332379,1553.549522664758,1184.450477335242,1566.6666666666667,2201473733.0,0.0,10.755073494338816,91.49303489696092,1.0,-100
464,464,2021-03-17,1595,1595,1550,1575,296160,1.2698412698412698,1511.8,1384.25,1400.9666666666667,104.1804471490938,113.78002528445006,112.4223750267672,99.93728296444688,1584.1245659288938,1184.3754340711062,1573.3333333333333,465958400.0,0.0,11.434412201706609,91.95780239726368,0.0,-100
465,465,2021-03-18,1580,1585,1535,1555,192717,-1.2861736334405145,1541.0,1397.25,1400.7833333333333,100.9085009733939,111.290033995348,111.0093162159268,104.52190654292788,1606.2938130858556,1188.2061869141444,1556.6666666666667,0.0,299996130.0,10.869719381890317,91.57520099821647,0.0,-100
466,466,2021-03-19,1570,1570,1520,1535,195197,-1.3029315960912051,1546.0,1409.25,1399.4833333333331,99.28848641655888,108.92318609189284,109.68333551667877,105.93238906317416,1621.1147781263485,1197.3852218736515,1541.6666666666667,0.0,300928708.0,10.337313043881514,91.17956789117969,0.0,-100
467,467,2021-03-22,1535,1545,1480,1490,220203,-3.02013422818792,1542.0,1418.2,1397.7,96.62775616083007,105.06275560569736,106.60370608857409,104.7496263025622,1627.6992526051245,1208.7007473948756,1501.6666666666667,0.0,330671505.0,9.45838749589742,90.43829653096832,0.0,-100
468,468,2021-03-23,1490,1505,1445,1455,156564,-2.405498281786942,1522.0,1424.95,1395.4333333333334,95.59789750328515,102.1088459244184,104.26868595179512,102.4122088733365,1629.774417746673,1220.1255822533271,1463.3333333333333,0.0,229105320.0,1.895359627650688,65.46197610652581,0.0,-100
469,469,2021-03-24,1455,1455,1400,1430,118490,-1.7482517482517483,1493.0,1431.15,1393.2166666666667,95.78030810448762,99.91964504070154,102.64017322024571,98.51116687970004,1628.1723337594,1234.1276662406,1428.3333333333333,0.0,169243216.0,3.4783225788164964,77.67021061121787,0.0,-100
470,470,2021-03-25,1420,1480,1420,1445,83484,1.038062283737024,1471.0,1440.2,1391.7666666666669,98.2324949014276,100.3332870434662,103.82487485929155,90.3208316590312,1620.8416633180625,1259.5583366819376,1428.3333333333333,0.0,119242980.0,2.7696295490552694,73.47219436322021,0.0,-100
471,471,2021-03-26,1460,1495,1445,1460,95091,1.0273972602739725,1456.0,1449.7,1392.3333333333333,100.27472527472528,100.710491825895,104.85994733062007,80.9867435546031,1611.6734871092062,1287.726512890794,1455.0,138357405.0,0.0,2.2603886254067693,69.32880969441982,0.0,-100
472,472,2021-03-29,1460,1485,1425,1455,98660,-0.3436426116838488,1449.0,1458.95,1393.6,100.41407867494824,99.72925734260942,104.40585533869115,69.07012073934331,1597.0902414786867,1320.8097585213134,1446.6666666666667,0.0,142728133.0,2.710038448937561,73.04610144171501,0.0,-100
473,473,2021-03-30,1490,1490,1435,1455,34754,0.0,1449.0,1467.1,1390.6333333333334,100.41407867494824,99.17524367800424,104.62858649536182,56.87372901992334,1580.8474580398463,1353.3525419601533,1460.0,50740840.0,0.0,3.5081815058492105,77.81810695282489,0.0,-100
474,474,2021-03-31,1455,1475,1440,1475,67803,1.3559322033898304,1458.0,1468.3,1388.8833333333334,101.16598079561044,100.45631001838862,106.2004248016992,56.76924667829531,1581.8384933565906,1354.7615066434091,1456.6666666666667,0.0,98766370.0,3.048214506066989,75.29775167542833,0.0,-100
475,475,2021-04-01,1510,1510,1455,1480,111432,0.3378378378378378,1465.0,1472.95,1387.6333333333334,101.02389078498292,100.47863131810313,106.6564174013308,53.47254583330427,1579.8950916666086,1366.0049083333915,1481.6666666666667,165105080.0,0.0,2.68329264145952,72.85037879575744,0.0,-100
476,476,2021-04-02,1480,1495,1455,1480,77315,0.0,1469.0,1474.25,1386.0666666666666,100.74880871341048,100.39002882821777,106.7769708046751,53.3033770037142,1580.8567540074284,1367.6432459925716,1471.6666666666667,0.0,113781908.0,1.6745332718613486,62.61029875676038,0.0,-100
477,477,2021-04-05,1480,1490,1450,1465,92649,-1.023890784982935,1471.0,1476.35,1385.1333333333334,99.59211420802175,99.2312121109493,105.7659912403138,51.98914360356079,1580.3282872071215,1372.3717127928785,1465.0,0.0,135730785.0,0.4227212737638897,29.71216369356428,0.0,-100
478,478,2021-04-06,1390,1400,1355,1355,964399,-8.118081180811808,1451.0,1473.75,1382.0333333333333,93.38387319090282,91.94232400339271,98.04394491208606,56.72451897223694,1587.199037944474,1360.300962055526,1366.6666666666667,0.0,1318011966.0,0.1087111171012359,9.805179674346988,1.0,-100
479,479,2021-04-07,1370,1370,1290,1335,542807,-1.49812734082397,1423.0,1471.45,1378.7833333333333,93.8158819395643,90.7268340752319,96.82449502580778,61.42130180800116,1594.2926036160025,1348.6073963839976,1331.6666666666667,0.0,722837988.0,0.0962234777757755,8.777724590519796,1.0,-100
480,480,2021-04-08,1335,1365,1320,1350,179329,1.1111111111111112,1397.0,1468.5,1376.8666666666666,96.63564781675018,91.93054136874362,98.04870963056216,65.83671987736496,1600.17343975473,1336.82656024527,1335.0,239404215.0,0.0,0.1756172887262711,14.938304362344368,0.0,-100
481,481,2021-04-09,1345,1385,1340,1365,544534,1.098901098901099,1374.0,1461.25,1375.1,99.34497816593888,93.4131736526946,99.26550796305725,68.9369467816718,1599.1238935633437,1323.3761064366563,1350.0,735120900.0,0.0,0.4357274332290727,30.34889653456609,0.0,-100
482,482,2021-04-12,1365,1395,1345,1355,333938,-0.7380073800738007,1352.0,1453.5,1373.9166666666667,100.22189349112426,93.22325421396629,98.6231576393522,71.82031672679362,1597.1406334535873,1309.8593665464127,1355.0,452485990.0,0.0,0.6315594278711625,38.70894415995702,0.0,-100
483,483,2021-04-13,1355,1370,1340,1350,246867,-0.3703703703703704,1351.0,1443.25,1372.1333333333334,99.9259807549963,93.53888792655464,98.38694004469924,71.19792649257577,1585.6458529851516,1300.8541470148484,1348.3333333333333,0.0,332859005.0,0.5969299006502647,37.37984368676401,0.0,-100
484,484,2021-04-14,1370,1410,1350,1400,613286,3.571428571428571,1364.0,1434.5,1373.1833333333334,102.63929618768329,97.59498082955731,101.95288320326247,64.60202049960748,1563.704040999215,1305.295959000785,1373.3333333333333,842246106.0,0.0,0.9157837614805506,47.80204216642995,0.0,-100
485,485,2021-04-15,1400,1420,1390,1410,271697,0.7092198581560284,1376.0,1427.25,1374.7333333333331,102.47093023255812,98.79138202837623,102.56534600649825,58.18471041704961,1543.6194208340992,1310.8805791659008,1400.0,380375800.0,0.0,1.000266265821369,50.006655759433606,0.0,-100
486,486,2021-04-16,1410,1415,1385,1400,252164,-0.7142857142857143,1383.0,1420.5,1376.4,101.22921185827911,98.5568461809222,101.7146178436501,52.5882716562316,1525.6765433124633,1315.3234566875367,1398.3333333333333,0.0,352609326.0,0.93198510460694,48.23976656882928,0.0,-100
487,487,2021-04-19,1395,1410,1360,1405,295838,0.3558718861209964,1393.0,1416.25,1377.6833333333334,100.86145010768126,99.20564872021184,101.9827972078731,50.04931778282754,1516.348635565655,1316.151364434345,1386.6666666666667,0.0,410228693.0,0.8077126541996017,44.68147370231423,0.0,-100
488,488,2021-04-20,1425,1430,1400,1420,248729,1.056338028169014,1407.0,1414.5,1378.5666666666666,100.92395167022032,100.38882997525629,103.00553715211451,49.22825461695472,1512.9565092339094,1316.0434907660906,1415.0,351951535.0,0.0,0.9352137687121108,48.32612209732766,0.0,-100
489,489,2021-04-21,1420,1495,1405,1440,1284450,1.3888888888888888,1415.0,1415.0,1380.2833333333333,101.7667844522968,101.7667844522968,104.32640641414204,49.44428017582425,1513.8885603516485,1316.1114396483515,1421.6666666666667,1826059750.0,0.0,1.425741057473526,58.77548442695171,0.0,-100
490,490,2021-04-22,1450,1465,1420,1420,279557,-1.4084507042253522,1417.0,1413.75,1381.2,100.21171489061398,100.4420866489832,102.8091514624964,48.95956978655302,1511.669139573106,1315.830860426894,1430.0,399766510.0,0.0,1.5974838276587953,61.50120399781909,0.0,-100
491,491,2021-04-23,1420,1435,1390,1405,387488,-1.0676156583629894,1418.0,1411.0,1382.4333333333334,99.08321579689704,99.57476966690292,101.6323873363393,47.75485646287319,1506.5097129257465,1315.4902870742535,1405.0,0.0,544420640.0,1.4201186613101031,58.6797120328529,0.0,-100
492,492,2021-04-26,1450,1500,1345,1385,993723,-1.444043321299639,1414.0,1407.5,1383.5166666666669,97.94908062234796,98.40142095914744,100.1072147064847,46.9181818645377,1501.3363637290754,1313.6636362709246,1393.3333333333333,0.0,1384587380.0,1.3948901350467535,58.24443111748516,0.0,-100
493,493,2021-04-27,1385,1405,1355,1355,309327,-2.214022140221402,1401.0,1402.5,1384.2833333333333,96.71663097787297,96.6131907308378,97.88458528480442,46.91818186453775,1496.3363637290754,1308.6636362709246,1365.0,0.0,422231355.0,1.516538224353817,60.26287261117305,0.0,-100
494,494,2021-04-28,1355,1395,1350,1355,165259,0.0,1384.0,1396.5,1386.1666666666667,97.90462427745663,97.0282849982098,97.75159312252012,44.78310301653554,1486.066206033071,1306.933793966929,1353.3333333333333,0.0,223650513.0,1.3589125419406498,57.60758475694433,0.0,-100
495,495,2021-04-29,1375,1380,1340,1355,177711,0.0,1371.0,1390.25,1387.0333333333333,98.83296863603208,97.4644848048912,97.69051452740862,41.086398056574936,1472.4227961131498,1308.0772038868502,1356.6666666666667,241094590.0,0.0,1.2243219922972362,55.04248020462093,0.0,-100
496,496,2021-04-30,1355,1370,1325,1325,209669,-2.2641509433962264,1355.0,1382.5,1387.35,97.7859778597786,95.84086799276672,95.50582044905757,37.74917217635606,1457.998344352712,1307.001655647288,1335.0,0.0,279908115.0,1.0230349015447575,50.56931547565415,0.0,-100
497,497,2021-05-03,1325,1345,1305,1315,184428,-0.7604562737642585,1341.0,1375.0,1387.8333333333333,98.06114839671886,95.63636363636364,94.75201152876186,35.31810330486071,1445.6362066097215,1304.3637933902785,1315.0,0.0,242522820.0,1.0469761624902585,51.147452602308505,0.0,-100
498,498,2021-05-04,1315,1330,1300,1305,231951,-0.7662835249042145,1331.0,1372.5,1388.1833333333334,98.0465815176559,95.08196721311477,94.00775594001752,38.43997371158768,1449.3799474231753,1295.6200525768247,1306.6666666666667,0.0,303082640.0,0.7684512653979172,43.45334702932902,0.0,-100
499,499,2021-05-06,1300,1325,1300,1300,250299,-0.3846153846153846,1320.0,1370.75,1388.6833333333334,98.48484848484848,94.83859201167245,93.61385485051788,40.95167241620781,1452.6533448324155,1288.8466551675845,1300.0,0.0,325388700.0,0.6280028139328677,38.57504474551627,0.0,-100
500,500,2021-05-07,1310,1330,1290,1310,180768,0.7633587786259541,1311.0,1368.75,1388.9833333333331,99.92372234935164,95.70776255707764,94.31358667610604,42.94657023252299,1454.643140465046,1282.856859534954,1303.3333333333333,235600960.0,0.0,0.7385053053030349,42.47932422468551,0.0,-100
501,501,2021-05-10,1310,1330,1300,1320,181421,0.7575757575757576,1310.0,1366.5,1390.1,100.76335877862594,96.59714599341385,94.95719732393354,44.31050724863989,1455.1210144972797,1277.8789855027203,1310.0,237661510.0,0.0,0.8836066830816403,46.91036037502435,0.0,-100
502,502,2021-05-11,1320,1340,1315,1340,176185,1.4925373134328357,1315.0,1365.75,1391.4166666666667,101.90114068441063,98.11458905363354,96.3047253997724,44.64111274787639,1455.0322254957528,1276.4677745042472,1325.0,233445125.0,0.0,0.851799645862318,45.99847763042772,0.0,-100
503,503,2021-05-12,1340,1340,1305,1325,197212,-1.1320754716981132,1319.0,1364.5,1392.25,100.45489006823352,97.1051667277391,95.16968935176872,45.44806173853474,1455.3961234770695,1273.6038765229305,1323.3333333333333,0.0,260977213.0,0.3380101952002151,25.26215393669976,0.0,-100
