,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,106,2018-06-08,3936,4010,3781,3837,925232,-2.840761011206672,3979.0,3750.25,3972.3,96.43126413671776,102.31317912139193,96.59391284646172,230.23463432357548,4210.719268647151,3289.780731352849,3851.3333333333335,0.0,3563376842.0,3.051114340767299,75.3154338317048,0.0,-100
107,107,2018-06-11,3882,4110,3763,3782,1820235,-1.4542570068746696,4010.2,3747.5,3958.75,94.30951074759363,100.920613742495,95.53520682033472,229.47113108189723,4206.442262163794,3288.557737836205,3809.0,0.0,6933275115.0,2.347291039976037,70.12509554570555,0.0,-100
108,108,2018-06-12,3818,3818,3626,3645,621007,-3.7585733882030175,3961.0,3737.45,3942.466666666666,92.02221661196668,97.52638831288714,92.45480832642846,229.33163185314484,4196.113263706289,3278.78673629371,3696.3333333333335,0.0,2295448874.0,2.107094978298654,67.81559601542763,0.0,-100
109,109,2018-06-14,3589,3717,3589,3608,376539,-1.02549889135255,3763.6,3729.2,3926.483333333333,95.865660537783,96.74997318459724,91.8888403108804,230.94761310740003,4191.0952262148,3267.3047737852,3595.333333333333,0.0,1353783218.0,1.9743318389685336,66.3790036169337,0.0,-100
110,110,2018-06-15,3589,3699,3571,3608,415389,0.0,3696.0,3721.4,3909.733333333333,97.61904761904762,96.95275971408608,92.28250861098796,232.34058484997067,4186.081169699942,3256.718830300059,3589.333333333333,0.0,1490969584.0,1.8503700429248344,64.91683588654772,0.0,-100
111,111,2018-06-18,3617,3635,3489,3498,306028,-3.1446540880503147,3628.2,3715.0,3894.5,96.41144369108648,94.15881561238224,89.81897547823854,236.8263854432412,4188.652770886482,3241.3472291135176,3534.6666666666665,0.0,1081706970.0,1.8476950100482816,64.88387989333712,0.0,-100
112,112,2018-06-19,3507,3516,3443,3480,212820,-0.5172413793103449,3567.8,3709.95,3879.266666666667,97.53909972532092,93.80180325880404,89.70767670865627,240.87635504768423,4191.702710095368,3228.197289904632,3476.6666666666665,0.0,739904200.0,1.855654356565802,64.98175636344884,0.0,-100
113,113,2018-06-20,3480,3489,3425,3435,259358,-1.310043668122271,3525.8,3697.65,3864.2,97.42469794089284,92.89683988479167,88.8929144454221,248.5897645773796,4194.829529154759,3200.470470845241,3446.6666666666665,0.0,893920573.0,1.716035344472426,63.18162788142051,0.0,-100
114,114,2018-06-21,3434,3452,3215,3224,550623,-6.544665012406947,3449.0,3674.8,3853.233333333333,93.47636996230791,87.73266572330468,83.6699914357639,270.2596412419288,4215.319282483858,3134.2807175161424,3291.0,0.0,1812100293.0,1.687509253048981,62.79082578541826,0.0,-100
115,115,2018-06-22,3242,3379,3233,3334,273774,3.2993401319736058,3394.2,3658.8,3844.1,98.2263861882034,91.12277249371378,86.73031398766942,280.82183900680417,4220.443678013608,3097.156321986392,3269.6666666666665,0.0,895149722.0,1.6848308091767397,62.75370512801013,0.0,-100
116,116,2018-06-25,3352,3352,3242,3279,159224,-1.6773406526379993,3350.4,3638.7,3834.05,97.8689111747851,90.11460136862068,85.52314132575214,293.26045546041104,4225.220910920822,3052.1790890791776,3291.0,524006184.0,0.0,1.6611783978231685,62.42266205009047,0.0,-100
117,117,2018-06-26,3288,3288,3197,3234,227105,-1.391465677179963,3301.2,3620.9,3823.25,97.9643765903308,89.31481123477589,84.58771987183678,306.86065755958424,4234.621315119169,3007.1786848808315,3239.6666666666665,0.0,735744498.0,1.5069166360101995,60.110360845843005,0.0,-100
118,118,2018-06-27,3251,3516,3160,3179,703669,-1.7301038062283738,3250.0,3599.9,3811.533333333333,97.81538461538462,88.30800855579322,83.40475399226908,322.41537445384995,4244.7307489077,2955.0692510923,3196.6666666666665,0.0,2249395236.0,0.0151658290339566,1.493926272950759,0.0,-100
119,119,2018-06-28,3224,3224,2996,3014,516589,-5.474452554744526,3208.0,3566.55,3797.0666666666666,93.95261845386533,84.50743715915941,79.37706299599692,347.1340519165555,4260.818103833111,2872.281896166889,3078.0,0.0,1590060942.0,0.020441175540598,2.0031703963502707,0.0,-100
120,120,2018-06-29,3005,3114,2977,3033,317113,0.6264424662050775,3147.8,3540.55,3782.9166666666665,96.35300845034628,85.66465662114643,80.17623086242979,367.101803605665,4274.75360721133,2806.34639278867,3005.0,0.0,952924565.0,0.0227587495404583,2.225231468387264,0.0,-100
121,121,2018-07-02,3069,3069,2859,2859,352686,-6.08604407135362,3063.8,3505.35,3765.866666666667,93.3154905672694,81.56104240660704,75.91877920974366,397.3422593339873,4300.034518667974,2710.6654813320256,2929.0,0.0,1033017294.0,0.0306004630512888,2.969187784050704,0.0,-100
122,122,2018-07-03,2904,2986,2859,2978,386305,3.995970449966421,3012.6,3472.95,3750.8,98.85149040695744,85.74842712967362,79.39639543564039,413.0937799733103,4299.13755994662,2646.762440053379,2913.6666666666665,0.0,1125564001.0,0.0328443190025113,3.179987380308333,0.0,-100
123,123,2018-07-04,2950,3096,2950,3014,209968,1.1944260119442602,2979.6,3429.1,3736.3333333333335,101.15451738488387,87.89478288763816,80.66732090284592,412.9289348824615,4254.957869764923,2603.2421302350767,2971.333333333333,623884917.0,0.0,0.078620212502352,7.28896154467165,0.0,-100
124,124,2018-07-05,3041,3041,2840,2877,248987,-4.761904761904762,2952.2,3343.2,3719.5833333333335,97.45274710385476,86.05527638190955,77.34737313767222,327.47930428784133,3998.1586085756826,2688.241391424317,2919.333333333333,0.0,726876048.0,0.0829619018860034,7.660648240859018,0.0,-100
125,125,2018-07-06,2877,2968,2813,2969,278957,3.0986864264061973,2939.4,3294.35,3704.366666666667,101.00700823297272,90.12400018213002,80.148653391043,304.91953640955376,3904.1890728191074,2684.5109271808924,2886.333333333333,0.0,805162887.0,0.0846538581688142,7.804688798298528,0.0,-100
126,126,2018-07-09,2932,3023,2895,2932,183689,-1.26193724420191,2954.0,3249.1,3688.533333333333,99.2552471225457,90.24037425748668,79.48958935801042,286.76230758703,3822.62461517406,2675.57538482594,2919.6666666666665,536310650.0,0.0,0.1313738516889613,11.611886865941004,0.0,-100
127,127,2018-07-10,2941,3041,2913,2996,167942,2.136181575433912,2957.6,3209.8,3673.766666666667,101.29835001352448,93.33914885662658,81.55117817317375,262.7393345023615,3735.2786690047233,2684.321330995277,2950.0,495428900.0,0.0,0.182762994800617,15.452207720738343,0.0,-100
128,128,2018-07-11,2996,3041,2886,2914,134580,-2.8140013726835966,2937.6,3173.25,3657.633333333333,99.19662309368192,91.83014259828252,79.66900272489497,249.52457425652847,3672.299148513057,2674.200851486943,2932.0,0.0,394588560.0,0.2074162840455219,17.17852299875905,0.0,-100
129,129,2018-07-12,2913,2968,2849,2960,112986,1.5540540540540542,2954.2,3140.85,3642.266666666667,100.19633064789116,94.24200455290766,81.26807482520042,231.52362048420133,3603.8972409684025,2677.8027590315974,2907.333333333333,0.0,328487964.0,0.2192385512530995,17.98159605663487,0.0,-100
130,130,2018-07-13,2968,3178,2932,3115,889162,4.975922953451043,2983.4,3116.2,3613.5,104.41107461285782,99.96149156023364,86.2045108620451,203.74741845315023,3523.6948369063,2708.7051630936994,3005.0,2671931810.0,0.0,0.4352880467158274,30.32757415571301,0.0,-100
131,131,2018-07-16,3114,3388,3023,3197,1309512,2.564904598060682,3036.4,3101.15,3592.483333333333,105.28915821367409,103.0907889008916,88.99136623227201,184.24448145704605,3469.638962914092,2732.661037085908,3111.333333333333,4074328336.0,0.0,0.9126454362064556,47.716394211391226,0.0,-100
132,132,2018-07-17,3224,3251,3142,3152,218393,-1.427664974619289,3067.6,3084.75,3575.9,102.75133654974572,102.18007942296782,88.14564165664588,162.00288334018543,3408.755766680371,2760.744233319629,3172.6666666666665,692888191.0,0.0,1.3073434236009878,56.66011440813886,0.0,-100
133,133,2018-07-18,3197,3589,3078,3361,2159158,6.218387384706933,3157.0,3081.05,3562.8,106.46183085207474,109.0861881501436,94.335915572022,154.24159961773933,3389.5331992354786,2772.5668007645218,3212.0,6935215496.0,0.0,2.986979581221315,74.91835662489964,0.0,-100
134,134,2018-07-19,3379,3946,3206,3435,3833297,2.154294032023289,3252.0,3091.6,3546.366666666667,105.62730627306274,111.1075171432268,96.85969677886288,170.85524805952286,3433.3104961190456,2749.889503880954,3340.0,12803211980.0,0.0,6.53266454109457,86.72448514673016,1.0,0
135,135,2018-07-20,3370,3407,3087,3097,883032,-10.913787536325476,3248.4,3079.75,3526.2833333333333,95.33924393547592,100.56011039857133,87.82618148475495,161.0984906329602,3401.9469812659204,2757.55301873408,3184.6666666666665,0.0,2812162576.0,4.655891448932156,82.31932120640678,0.0,-100
136,136,2018-07-23,3096,3123,2904,2914,372416,-6.280027453671928,3191.8,3061.5,3506.0333333333333,91.29644714581111,95.18210027764168,83.11387037582834,157.9828438387406,3377.465687677481,2745.534312322519,2971.333333333333,0.0,1106572074.0,4.670213848886301,82.363980854154,0.0,-100
137,137,2018-07-24,2877,3032,2859,2914,435599,0.0,3144.2,3045.5,3487.0,92.6785827873545,95.68215399770152,83.56753656438198,155.7820677471783,3357.0641354943564,2733.935864505644,2883.333333333333,0.0,1255977116.0,3.796765995860691,79.15262072690355,0.0,-100
138,138,2018-07-25,2923,2977,2859,2914,404292,0.0,3054.8,3032.25,3469.1833333333334,95.3908602854524,96.10025558578612,83.9967139240263,155.0978892930701,3342.44577858614,2722.05422141386,2898.6666666666665,1171907744.0,0.0,4.383326438034714,81.42412481370776,0.0,-100
139,139,2018-07-26,2977,3096,2904,3023,561030,3.6056897122064178,2972.4,3032.7,3453.8,101.7023280850491,99.68015299897782,87.52678209508366,155.05520239411902,3342.810404788238,2722.5895952117617,2968.0,1665137040.0,0.0,5.264068260917518,84.03593386363374,0.0,-100
140,140,2018-07-27,3023,3105,3014,3097,362033,2.389409105586051,2972.4,3035.9,3439.5,104.19189880231464,102.01258275964294,90.04215729030382,155.72070139230937,3347.341402784619,2724.4585972153814,3044.6666666666665,1102269807.0,0.0,5.360029514385976,84.27680252523885,0.0,-100
141,141,2018-07-30,3114,3169,3060,3106,378228,0.2897617514488087,3010.8,3048.25,3421.6833333333334,103.16195031220938,101.89452964815877,90.77403422292146,150.6651480672048,3349.5802961344098,2746.9197038655902,3093.333333333333,1169985280.0,0.0,5.474403979326291,84.55456281082947,0.0,-100
142,142,2018-07-31,3105,3123,3014,3033,318922,-2.40685789647214,3034.6,3051.0,3406.016666666667,99.9472747643841,99.41002949852508,89.04830177969377,149.81497360343175,3350.629947206864,2751.3700527931364,3050.6666666666665,0.0,972924714.0,4.985524284344651,83.29302576525276,0.0,-100
143,143,2018-08-01,3069,3260,2968,3069,897256,1.1730205278592376,3065.6,3053.75,3391.7,100.1109081419624,100.49938600081867,90.48559719314798,149.6046984204746,3352.959396840949,2754.540603159051,3035.333333333333,0.0,2723471045.0,3.6395540909645328,78.4462045189324,0.0,-100
144,144,2018-08-02,3060,3160,2996,3124,541689,1.7605633802816902,3085.8,3066.1,3381.0333333333333,101.23792857605808,101.88839242033852,92.39778765860537,144.34859122790607,3354.797182455812,2777.402817544188,3060.0,1657568340.0,0.0,3.525209465207108,77.9015754367023,0.0,-100
145,145,2018-08-03,3142,3151,3060,3069,299042,-1.7921146953405016,3080.2,3071.1,3370.0666666666666,99.63638724758134,99.9316205919703,91.06644774584085,142.5286305495258,3356.1572610990515,2786.0427389009483,3090.333333333333,924139460.0,0.0,3.17010286018374,76.01977616552273,0.0,-100
146,146,2018-08-06,3050,3078,3014,3023,207146,-1.5216672179953687,3063.6,3075.65,3358.333333333333,98.67476171823998,98.28816672898412,90.01488833746897,139.2696267941285,3354.189253588257,2797.110746411743,3029.0,0.0,627445234.0,2.887748885851085,74.27817409608528,0.0,-100
147,147,2018-08-07,2986,3069,2913,3033,440351,0.3297065611605671,3063.6,3077.5,3344.9333333333334,99.0011750881316,98.5540211210398,90.67445290389443,138.39892758942224,3354.2978551788447,2800.702144821156,2977.333333333333,0.0,1311071710.0,1.895923369935156,65.46869953874534,0.0,-100
148,148,2018-08-08,3014,3023,2886,2896,461256,-4.730662983425414,3029.0,3076.6,3329.1,95.6091119181248,94.12988363778196,86.99047790694182,139.57167560642938,3355.7433512128587,2797.456648787141,2932.0,0.0,1352402592.0,0.632378766502072,38.73970793293024,0.0,-100
149,149,2018-08-09,2822,2932,2740,2914,531509,0.6177076183939602,2987.0,3074.3,3314.7833333333333,97.55607633076666,94.78580489867612,87.90921478025211,141.9529573671171,3358.2059147342343,2790.394085265766,2825.333333333333,0.0,1501690094.0,0.7087470845775119,41.47758851935363,0.0,-100
150,150,2018-08-10,2913,2923,2831,2841,266542,-2.569517775431186,2941.4,3060.6,3299.4,96.58665941388456,92.82493628700254,86.10656482996907,150.76660247236475,3362.133204944729,2759.06679505527,2861.6666666666665,762754356.0,0.0,0.8674989434473079,46.452446278012296,0.0,-100
151,151,2018-08-13,2840,2849,2594,2594,523138,-9.521973785659211,2855.6,3030.45,3282.2,90.83905308866788,85.59784850434755,79.03235634635305,179.59178125611518,3389.63356251223,2671.266437487769,2676.0,0.0,1399917288.0,0.8548718908139562,46.08792095279532,1.0,-100
152,152,2018-08-14,2594,2694,2594,2612,297574,0.6891271056661562,2771.4,3003.45,3266.05,94.24839431334344,86.96665501340127,79.97428085914177,199.81003478305965,3403.070069566119,2603.8299304338807,2600.0,0.0,773692400.0,0.6829332420249761,40.57993656380821,0.0,-100
153,153,2018-08-16,2621,2621,2393,2512,376635,-3.980891719745223,2694.6,2961.0,3246.5666666666666,93.22348400504713,84.83620398514016,77.37404642853475,209.78660837298256,3380.573216745965,2541.426783254035,2508.6666666666665,0.0,944851670.0,0.4838882906515037,32.60948237815474,1.0,-100
154,154,2018-08-17,2521,2575,2493,2512,165791,0.0,2614.2,2914.85,3227.083333333333,96.09058220488104,86.17939173542378,77.8411878631375,201.3803092344833,3317.6106184689665,2512.0893815310333,2508.6666666666665,0.0,415914355.0,0.3754723731787105,27.29770371984975,1.0,-100
155,155,2018-08-20,2548,2585,2484,2503,173772,-0.3595685177786656,2546.6,2885.15,3207.9,98.2879132961596,86.75458814966292,78.02612300882197,216.3484701270696,3317.846940254139,2452.453059745861,2511.6666666666665,436457340.0,0.0,0.3144639152601652,23.92335853494501,0.0,-100
156,156,2018-08-21,2502,2548,2438,2539,168607,1.4178810555336747,2535.6,2866.4,3188.866666666667,100.13409055056005,88.57800725648897,79.62076390776242,229.5628339624031,3325.5256679248064,2407.274332075194,2493.0,0.0,420337251.0,0.3296127203566023,24.79012988595657,0.0,-100
157,157,2018-08-22,2539,2548,2466,2539,208351,0.0,2521.0,2847.65,3171.35,100.71400238000794,89.1612382139659,80.06054204045596,240.523174285616,3328.696348571232,2366.603651428768,2514.6666666666665,523933314.0,0.0,0.4921337659311665,32.981879853382324,0.0,-100
158,158,2018-08-23,2539,2594,2530,2585,170926,1.7794970986460348,2535.6,2831.2,3154.45,101.94825682284272,91.30404068946032,81.9477246429647,246.91221538285816,3325.0244307657163,2337.3755692342834,2551.333333333333,436089201.0,0.0,0.3524934216002232,26.06248695710218,0.0,-100
159,159,2018-08-24,2539,2594,2539,2576,124940,-0.3493788819875776,2548.4,2808.85,3136.0333333333333,101.08303249097472,91.71013048044574,82.14198403503364,248.8601964325128,3306.570392865025,2311.1296071349743,2551.333333333333,0.0,318763586.0,0.2381660805037703,19.235390490334566,0.0,-100
160,160,2018-08-27,2575,2585,2521,2558,129871,-0.7036747458952306,2559.4,2781.9,3119.45,99.9452996796124,91.95154390883928,82.00163490358878,245.1708104889269,3272.241620977854,2291.5583790221463,2551.333333333333,0.0,331344211.0,0.2462072822639328,19.75652732638973,0.0,-100
161,161,2018-08-28,2575,2575,2511,2512,143718,-1.8312101910828025,2554.0,2752.2,3101.9333333333334,98.35552075176194,91.2724365961776,80.9817533151368,239.76185553258657,3231.723711065173,2272.6762889348265,2532.6666666666665,0.0,363989788.0,0.2760144343010015,21.630980565843032,0.0,-100
162,162,2018-08-29,2557,2840,2539,2622,1342209,4.195270785659801,2570.6,2731.65,3085.2,101.9995331829145,95.98594256218767,84.98638661999223,231.91270476536383,3195.475409530728,2267.8245904692726,2572.6666666666665,3453056354.0,0.0,0.8673657379312001,46.4486265498332,0.0,-100
163,163,2018-08-30,2639,2658,2585,2622,209136,0.0,2578.0,2709.3,3064.05,101.7067494181536,96.7777654744768,85.57301610613403,218.86239368248928,3147.0247873649787,2271.5752126350217,2615.333333333333,546960352.0,0.0,1.2395825633238486,55.34882185741514,0.0,-100
164,164,2018-08-31,2612,2859,2603,2777,1458550,5.581562837594527,2618.2,2691.95,3033.75,106.06523565808573,103.15941975148128,91.536876802637,196.91047257709323,3085.7709451541864,2298.129054845813,2664.0,3885577200.0,0.0,1.868067552478544,65.13331775829987,0.0,-100
165,165,2018-09-03,2758,2904,2731,2841,789681,2.2527279127067934,2674.8,2680.55,3015.333333333333,106.21354867653656,105.98571188748578,94.21843908910014,179.7880257707231,3040.1260515414465,2320.973948458554,2776.6666666666665,2192680910.0,0.0,3.2152137460633345,76.27641063436181,0.0,-100
166,166,2018-09-04,2849,2868,2795,2804,246530,-1.319543509272468,2733.2,2669.6,2998.116666666667,102.590370261964,105.03446209169913,93.525379821777,163.79075226130342,2997.1815045226067,2342.018495477393,2816.0,694228480.0,0.0,4.353527261953716,81.32072648426077,0.0,-100
167,167,2018-09-05,2804,2877,2749,2841,251677,1.302358324533615,2777.0,2660.0,2982.4333333333334,102.3046453006842,106.80451127819548,95.25778726543204,146.0346029650705,2952.069205930141,2367.930794069859,2798.0,0.0,704192246.0,4.763666376573245,82.64993261815852,0.0,-100
168,168,2018-09-06,2813,2840,2712,2722,269838,-4.371785451873622,2797.0,2651.3,2967.05,97.31855559528066,102.66661637687172,91.74095482044454,136.07857637180183,2923.457152743604,2379.1428472563966,2749.0,0.0,741784662.0,4.224737375254918,80.86028199740451,0.0,-100
169,169,2018-09-07,2758,2758,2648,2686,196547,-1.340282948622487,2778.8,2639.9,2951.6833333333334,96.66042896214194,101.7462782681162,90.99892151935902,121.70365215299132,2883.3073043059826,2396.4926956940176,2697.333333333333,0.0,530152774.0,3.4400539116263684,77.4777509484405,0.0,-100
170,170,2018-09-10,2621,2667,2585,2594,166894,-3.546646106399383,2729.4,2627.55,2934.7833333333333,95.03920275518428,98.723145135202,88.38812632391942,112.39941702418352,2852.348834048368,2402.751165951633,2600.0,0.0,433924400.0,3.426403661984754,77.4082962973239,0.0,-100
171,171,2018-09-11,2621,2676,2603,2649,198171,2.0762551906379767,2698.4,2630.3,2920.633333333333,98.16928550252,100.71094551952248,90.6995058149488,112.2080304847699,2854.71606096954,2405.88393903046,2624.333333333333,520066761.0,0.0,3.425274461710928,77.40253155702858,0.0,-100
172,172,2018-09-12,2630,2658,2557,2558,269952,-3.557466770914777,2641.8,2627.6,2905.266666666667,96.82792035733212,97.35119500685036,88.04699511232474,113.3157674725924,2854.2315349451846,2400.968465054815,2581.6666666666665,0.0,696926080.0,2.740198256444105,73.26344938327618,0.0,-100
173,173,2018-09-13,2566,2813,2521,2658,823145,3.762227238525208,2629.0,2634.9,2892.3166666666666,101.10308101939904,100.87669361266084,91.8986510236892,110.134797789883,2855.169595579766,2414.6304044202343,2581.6666666666665,0.0,2125086008.0,1.9051472374110263,65.57833671483144,0.0,-100
174,174,2018-09-14,2658,2712,2603,2631,260503,-1.026225769669327,2618.0,2640.85,2882.4333333333334,100.49656226126817,99.6270140295738,91.27704601436288,106.29317698560004,2853.4363539712,2428.2636460288,2630.6666666666665,685296558.0,0.0,2.1404122304882787,68.15704669942272,0.0,-100
175,175,2018-09-17,2639,2658,2548,2558,172089,-2.8537920250195468,2610.8,2643.6,2869.5,97.9776313773556,96.76199122408838,89.14445025265726,103.20567099885388,2850.011341997708,2437.188658002292,2581.6666666666665,0.0,444276435.0,2.1101380675030628,67.84708658278834,0.0,-100
