,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,14800,14800,14250,14550,76310,-1.718213058419244,14680.0,14857.5,16090.833333333334,99.11444141689373,97.93033821302372,90.42415453933398,285.7469436222927,15428.993887244584,14286.006112755416,14533.333333333334,0.0,1109038666.0,0.5922654374740618,37.1964010230367,0.0,-100
101,101,2018-05-31,14450,14750,14350,14550,48620,0.0,14650.0,14835.0,16088.333333333334,99.31740614334473,98.0788675429727,90.43820573914844,291.5927224563083,15418.185444912617,14251.814555087383,14450.0,0.0,702559000.0,0.4952832012646216,33.12303654891197,0.0,-100
102,102,2018-06-01,14600,14750,14350,14750,38420,1.3559322033898304,14670.0,14805.0,16090.833333333334,100.5453306066803,99.62850388382304,91.667098244342,265.5183609470498,15336.0367218941,14273.9632781059,14566.666666666666,559651333.0,0.0,0.5058829568069267,33.59377662920103,0.0,-100
103,103,2018-06-04,14700,14850,14500,14500,35336,-1.7241379310344829,14630.0,14752.5,16089.166666666666,99.1114149008886,98.28842569056091,90.1227534055006,208.0454150825,15168.590830165,14336.409169835,14566.666666666666,0.0,514727733.0,0.5525723683430872,35.59076405132697,0.0,-100
104,104,2018-06-05,14500,14650,14400,14450,17490,-0.3460207612456747,14560.0,14732.5,16078.333333333334,99.2445054945055,98.08247072798235,89.87249922255623,217.20412422179027,15166.90824844358,14298.09175155642,14450.0,0.0,252730500.0,0.6687760031581187,40.07584013027969,0.0,-100
105,105,2018-06-07,14450,14700,14450,14600,11811,1.0273972602739725,14570.0,14742.5,16068.333333333334,100.20590253946466,99.0334068170256,90.86194378176538,205.3719347402535,15153.243869480508,14331.756130519492,14500.0,171259500.0,0.0,0.5712061275717422,36.35462703130659,0.0,-100
106,106,2018-06-08,14600,14700,14400,14500,38845,-0.6896551724137931,14560.0,14720.0,16056.666666666666,99.58791208791207,98.50543478260867,90.30516919244344,206.09144623330155,15132.182892466602,14307.817107533398,14500.0,0.0,563252500.0,0.55822101041804,35.82425128950611,0.0,-100
107,107,2018-06-11,14400,14600,14400,14550,16342,0.3436426116838488,14520.0,14697.5,16043.333333333334,100.20661157024792,98.99642796393944,90.69187616870974,198.3318590539525,15094.163718107906,14300.836281892094,14450.0,0.0,236141900.0,0.3420653513377714,25.48798022367544,0.0,-100
108,108,2018-06-12,14500,14550,14250,14450,45309,-0.6920415224913495,14510.0,14662.5,16033.333333333334,99.58649207443143,98.55072463768116,90.12474012474011,174.6236554783997,15011.7473109568,14313.2526890432,14400.0,0.0,652449600.0,0.189871240313345,15.9572930146075,0.0,-100
109,109,2018-06-14,14450,14450,13950,14100,66272,-2.4822695035460995,14440.0,14645.0,16015.0,97.64542936288088,96.27859337657904,88.04246019356853,210.82544538328327,15066.650890766568,14223.349109233432,14166.666666666666,0.0,938853333.0,0.1817524229557141,15.379906943717373,1.0,0
110,110,2018-06-15,14150,14300,13600,13650,101205,-3.296703296703297,14250.0,14577.5,15980.0,95.78947368421052,93.6374549819928,85.41927409261577,291.7618892179149,15161.02377843583,13993.97622156417,13800.0,0.0,1396629000.0,0.1627259319062587,13.995209656971696,1.0,-100
111,111,2018-06-18,13650,13850,13000,13250,78466,-3.018867924528302,14000.0,14505.0,15929.166666666666,94.64285714285714,91.34781109962084,83.18074810358358,414.1891253750561,15333.378250750113,13676.621749249887,13300.0,0.0,1043597800.0,0.1509184451529464,13.112870489523758,1.0,-100
112,112,2018-06-19,13250,13450,12950,13000,35307,-1.9230769230769231,13690.0,14425.0,15860.833333333334,94.95982468955442,90.1213171577123,81.96290653076235,532.4966024107135,15489.993204821429,13360.006795178571,13066.666666666666,0.0,461344800.0,0.1589721712300438,13.71665128605487,1.0,-100
113,113,2018-06-20,12750,13500,12750,13200,39478,1.5151515151515151,13440.0,14337.5,15795.833333333334,98.21428571428572,92.0662598081953,83.56634133474017,583.0669817981154,15503.63396359623,13171.36603640377,12900.0,0.0,509266200.0,0.0872147119706867,8.021848031526474,0.0,-100
114,114,2018-06-21,13100,13550,13100,13350,25246,1.1235955056179776,13290.0,14257.5,15731.666666666666,100.45146726862302,93.63492898474487,84.86068439453332,603.9943795486191,15465.488759097238,13049.511240902762,13183.333333333334,332826433.0,0.0,0.1462875067741759,12.761851272884485,0.0,-100
115,115,2018-06-22,13150,13500,13150,13450,28302,0.7434944237918215,13250.0,14187.5,15685.0,101.50943396226415,94.80176211453744,85.75071724577622,612.7751798601481,15413.050359720295,12961.949640279705,13250.0,375001500.0,0.0,0.2190196710270205,17.96686929936881,0.0,-100
116,116,2018-06-25,13550,13550,13200,13300,16294,-1.1278195488721805,13260.0,14117.5,15621.666666666666,100.30165912518854,94.20931468036126,85.13816280806572,630.8463404531748,15379.19268090635,12855.80731909365,13350.0,217524900.0,0.0,0.1669376526814413,14.305618839005191,0.0,-100
117,117,2018-06-26,13150,13750,13150,13750,19745,3.272727272727273,13410.0,14072.5,15569.166666666666,102.53542132736764,97.70829632261504,88.31558100947386,622.9123026896403,15318.32460537928,12826.67539462072,13350.0,0.0,263595750.0,0.1735733449218665,14.790157400296325,0.0,-100
118,118,2018-06-27,13800,13800,13250,13350,34643,-2.9962546816479403,13440.0,14005.0,15517.5,99.33035714285714,95.3230988932524,86.0318994683422,624.4787299904865,15253.957459980971,12756.042540019029,13466.666666666666,466525733.0,0.0,0.2577253642425642,20.49138640038268,0.0,-100
119,119,2018-06-28,13300,13350,13000,13200,20850,-1.1363636363636365,13410.0,13925.0,15456.666666666666,98.43400447427292,94.7935368043088,85.40004313133491,619.7410325034364,15164.482065006872,12685.517934993128,13166.666666666666,0.0,274525000.0,0.2195511225983683,18.0026173999655,0.0,-100
120,120,2018-06-29,13200,13250,12700,13200,33122,0.0,13360.0,13857.5,15375.0,98.80239520958084,95.25527692585244,85.85365853658537,621.6012853065387,15100.702570613075,12614.297429386925,13033.333333333334,0.0,431690066.0,0.2242038682945734,18.31425909533432,0.0,-100
121,121,2018-07-02,13100,13100,12650,12900,31623,-2.3255813953488373,13280.0,13775.0,15287.5,97.13855421686746,93.64791288566244,84.38266557645136,634.2214456365117,15043.442891273024,12506.557108726976,12883.333333333334,0.0,407409650.0,0.2181846304953205,17.91063727397426,0.0,-100
122,122,2018-07-03,12950,13200,12650,12800,17135,-0.78125,13090.0,13677.5,15195.0,97.78456837280368,93.58435386583804,84.23823626192826,626.282893872967,14930.065787745934,12424.934212254066,12800.0,0.0,219328000.0,0.2340771075276006,18.96778621852569,0.0,-100
123,123,2018-07-04,12850,13050,12650,12950,11056,1.1583011583011582,13010.0,13600.0,15110.833333333334,99.53881629515756,95.22058823529412,85.7001047813379,614.9454404553668,14829.890880910734,12370.109119089266,12816.666666666666,141701066.0,0.0,0.3062634976680267,23.44576712238961,0.0,-100
124,124,2018-07-05,12750,12950,12600,12750,12076,-1.568627450980392,12920.0,13515.0,15025.0,98.68421052631578,94.33962264150944,84.8585690515807,608.7303438953492,14732.4606877907,12297.5393122093,12700.0,0.0,153365200.0,0.407420227649947,28.948015642083007,0.0,-100
125,125,2018-07-06,12700,13400,12700,13250,13930,3.7735849056603774,12930.0,13447.5,14947.5,102.47486465583911,98.53132552519055,88.64358588392707,554.5208932516736,14556.541786503349,12338.458213496651,12883.333333333334,179464833.0,0.0,0.6296743001116388,38.63804565541125,0.0,-100
126,126,2018-07-09,13150,13400,13050,13400,16565,1.1194029850746268,13030.0,13392.5,14876.666666666666,102.83960092095164,100.05600149337316,90.07394129509298,496.10986686418784,14384.719733728376,12400.280266271624,13200.0,218658000.0,0.0,0.8550458925699367,46.092977860799785,0.0,-100
127,127,2018-07-10,13400,13950,13350,13950,25247,3.942652329749104,13260.0,13362.5,14804.166666666666,105.20361990950228,104.39663236669784,94.230227976358,437.0580474514882,14236.616094902976,12488.383905097024,13566.666666666666,342517633.0,0.0,1.29961845671991,56.51452539538395,0.0,-100
128,128,2018-07-11,13900,13900,13600,13900,13905,-0.3597122302158274,13450.0,13335.0,14724.166666666666,103.3457249070632,104.23697037870264,94.40262606825512,378.3968955030125,14091.793791006025,12578.206208993975,13800.0,191889000.0,0.0,1.2190788073998615,54.93625568117071,0.0,-100
129,129,2018-07-12,13700,13950,13500,13950,21365,0.3584229390681003,13690.0,13327.5,14658.333333333334,101.8991964937911,104.67079347214406,95.16770892552586,363.63479365690057,14054.769587313802,12600.230412686198,13716.666666666666,0.0,293056583.0,0.8606494225065927,46.25532419466533,0.0,-100
130,130,2018-07-13,13950,14100,13750,13950,12335,0.0,13830.0,13342.5,14593.333333333334,100.86767895878526,104.5531197301855,95.59159433531292,383.294239043861,14109.088478087722,12575.911521912278,13883.333333333334,171250916.0,0.0,0.837999076020808,45.59300855771056,0.0,-100
131,131,2018-07-16,13950,14100,13400,13500,19943,-3.333333333333333,13850.0,13355.0,14511.666666666666,97.47292418772562,101.08573567952077,93.02859768002756,384.19430391131095,14123.388607822622,12586.611392177378,13616.666666666666,0.0,271557183.0,0.8347460795624884,45.49654520921724,0.0,-100
132,132,2018-07-17,13500,13750,13500,13500,10075,0.0,13760.0,13380.0,14435.833333333334,98.11046511627907,100.89686098654708,93.51728915314898,376.0599056421478,14132.119811284296,12627.880188715704,13500.0,0.0,136012500.0,0.5695076528478128,36.28575189260547,0.0,-100
133,133,2018-07-18,13700,14150,13100,13200,31311,-2.272727272727273,13620.0,13380.0,14371.666666666666,96.91629955947135,98.65470852017935,91.84738490084658,376.0599056421478,14132.119811284296,12627.880188715704,13333.333333333334,0.0,417480000.0,0.5345645243460152,34.834933029214284,0.0,-100
134,134,2018-07-19,13250,13350,13050,13250,16130,0.3773584905660377,13480.0,13375.0,14315.0,98.29376854599408,99.06542056074768,92.56025148445688,377.1429995442913,14129.285999088585,12620.714000911415,13183.333333333334,0.0,212647166.0,0.5900361188114275,37.10834690047714,0.0,-100
135,135,2018-07-20,13300,13300,13100,13250,10285,0.0,13340.0,13365.0,14255.0,99.32533733133432,99.13954358398804,92.9498421606454,377.7008005509708,14120.40160110194,12609.59839889806,13216.666666666666,135933416.0,0.0,0.8109528282539115,44.78045013661774,0.0,-100
136,136,2018-07-23,13200,13250,12650,12850,26257,-3.11284046692607,13210.0,13342.5,14197.5,97.27479182437548,96.30878770845044,90.50889241063568,394.7934169983906,14132.086833996782,12552.913166003218,12900.0,0.0,338715300.0,0.7578391205853414,43.11197263222753,0.0,-100
137,137,2018-07-24,12850,13000,12700,12850,18471,0.0,13080.0,13297.5,14139.166666666666,98.24159021406729,96.6347057717616,90.88230093711324,397.1858242024383,14091.871648404876,12503.128351595124,12800.0,0.0,236428800.0,0.6020182751503318,37.57873954926257,0.0,-100
138,138,2018-07-25,12850,12950,12350,12550,41157,-2.3904382470119523,12950.0,13257.5,14079.166666666666,96.91119691119692,94.66339807656044,89.13879846108317,430.50612808157695,14118.512256163154,12396.487743836846,12583.333333333334,0.0,517892250.0,0.5114774421472497,33.83956835112468,0.0,-100
139,139,2018-07-26,12650,12950,12500,12950,17870,3.088803088803089,12890.0,13245.0,14028.333333333334,100.4654771140419,97.77274443186108,92.31317571581324,435.859707027993,14116.719414055986,12373.280585944014,12700.0,226949000.0,0.0,0.5310683189438414,34.686128135038544,0.0,-100
140,140,2018-07-27,13050,13150,12900,13100,13062,1.1450381679389312,12860.0,13240.0,13985.0,101.86625194401245,98.94259818731118,93.67179120486236,436.9752492087558,14113.950498417513,12366.049501582487,13016.666666666666,170023700.0,0.0,0.5110029236850706,33.81879119325754,0.0,-100
141,141,2018-07-30,13200,13200,13000,13100,6511,0.0,12910.0,13250.0,13953.333333333334,101.47172734314483,98.86792452830188,93.88437649307214,431.0330308505512,14112.066061701102,12387.933938298898,13100.0,85294100.0,0.0,0.404878401290331,28.81946230495569,0.0,-100
142,142,2018-07-31,13150,13250,12950,13150,6942,0.3802281368821292,12970.0,13267.5,13916.666666666666,101.38781804163456,99.11437723761073,94.49101796407189,418.730851879571,14104.961703759142,12430.038296240858,13083.333333333334,0.0,90824500.0,0.3139452192135445,23.89332634441601,0.0,-100
143,143,2018-08-01,13150,13400,13100,13400,13696,1.8656716417910448,13140.0,13290.0,13880.833333333334,101.97869101978692,100.82768999247556,96.53599087470732,412.82084810675536,14115.64169621351,12464.35830378649,13216.666666666666,181015466.0,0.0,0.4368405999253769,30.4028574880237,0.0,-100
144,144,2018-08-02,13400,13400,13100,13250,3758,-1.1320754716981132,13200.0,13315.0,13854.166666666666,100.37878787878788,99.51182876455124,95.6390977443609,393.0648801406734,14101.129760281348,12528.870239718652,13250.0,49793500.0,0.0,0.3821684138035975,27.649916608346302,0.0,-100
145,145,2018-08-03,13300,13300,13050,13150,3672,-0.7604562737642585,13210.0,13310.0,13833.333333333334,99.5457986373959,98.79789631855748,95.06024096385542,394.5683851074712,14099.136770214942,12520.863229785058,13166.666666666666,0.0,48348000.0,0.4248554119575807,29.81744030953149,0.0,-100
146,146,2018-08-06,13150,13250,13000,13050,16749,-0.7662835249042145,13200.0,13292.5,13801.666666666666,98.86363636363636,98.175662967839,94.55379785050116,398.1123221562395,14088.72464431248,12496.27535568752,13066.666666666666,0.0,218853600.0,0.4079441755200454,28.97445670169168,0.0,-100
147,147,2018-08-07,13050,13150,12950,13100,8432,0.381679389312977,13190.0,13250.0,13770.0,99.31766489764972,98.86792452830188,95.13435003631082,368.4962329308296,13986.992465861658,12513.007534138342,13033.333333333334,0.0,109897066.0,0.4786907890100066,32.372609105822136,0.0,-100
148,148,2018-08-08,13200,13300,13050,13300,21600,1.5037593984962403,13170.0,13220.0,13739.166666666666,100.98709187547456,100.6051437216339,96.80354218475162,335.7630743623615,13891.526148724724,12548.473851275276,13183.333333333334,284760000.0,0.0,0.7263283707096475,42.07359289421128,0.0,-100
149,149,2018-08-09,13300,13300,13050,13200,8764,-0.7575757575757576,13160.0,13182.5,13718.333333333334,100.30395136778117,100.1327517542196,96.22160126351598,288.4965565789238,13759.493113157849,12605.506886842151,13183.333333333334,0.0,115538733.0,0.5951904611861005,37.311560949502415,0.0,-100
150,150,2018-08-10,13200,13550,13100,13400,16771,1.4925373134328357,13210.0,13155.0,13691.666666666666,101.43830431491294,101.86240973014064,97.86975045648204,232.2090709502544,13619.418141900507,12690.581858099493,13233.333333333334,221936233.0,0.0,0.91178617571093,47.692895120546986,0.0,-100
151,151,2018-08-13,13550,13550,12950,12950,15813,-3.474903474903475,13190.0,13127.5,13662.5,98.18043972706596,98.6478765949343,94.7849954254346,221.52283950205648,13570.545679004112,12684.454320995888,13150.0,0.0,207940950.0,0.9316249636400724,48.23011615487,0.0,-100
152,152,2018-08-14,12950,13200,12900,13200,10233,1.893939393939394,13210.0,13112.5,13639.166666666666,99.92429977289932,100.66730219256436,96.78010631148042,204.4730068403088,13521.446013680616,12703.553986319384,13016.666666666666,0.0,133199550.0,1.319239491828314,56.88241755439947,0.0,-100
153,153,2018-08-16,13250,13600,13100,13500,28222,2.2222222222222223,13250.0,13127.5,13615.0,101.8867924528302,102.8375547514759,99.15534337128167,221.5228395020565,13570.545679004112,12684.454320995888,13283.333333333334,374882233.0,0.0,1.4792360840500047,59.664994938020165,0.0,-100
154,154,2018-08-17,13700,13800,13500,13800,15489,2.1739130434782608,13370.0,13155.0,13595.833333333334,103.21615557217652,104.903078677309,101.50168556543058,267.0008870476124,13689.001774095224,12620.998225904776,13666.666666666666,211683000.0,0.0,1.5242925321460257,60.38494004695048,1.0,1
155,155,2018-08-20,13900,14100,13500,13650,13631,-1.098901098901099,13420.0,13175.0,13575.833333333334,101.71385991058122,103.60531309297912,100.54631391565896,288.5991574558248,13752.19831491165,12597.80168508835,13683.333333333334,186517516.0,0.0,1.633770309955685,62.03161694776544,0.0,-100
156,156,2018-08-21,13650,14000,13600,14000,23036,2.5,13630.0,13232.5,13564.166666666666,102.71460014673517,105.80011335726432,103.21312281132889,331.7715605971288,13896.043121194258,12568.956878805742,13750.0,316745000.0,0.0,2.191630349271227,68.66805079014432,1.0,-100
157,157,2018-08-22,13900,14100,13800,13850,21341,-1.083032490974729,13760.0,13282.5,13550.833333333334,100.65406976744188,104.27253905514776,102.20773630158048,346.1346710838393,13974.76934216768,12590.23065783232,13850.0,295572850.0,0.0,2.3290259124510566,69.9611830517795,0.0,-100
158,158,2018-08-23,14000,14050,13750,13950,20762,0.7168458781362007,13850.0,13352.5,13538.333333333334,100.72202166064984,104.47481744991572,103.04074849193648,331.4541327322158,14015.408265464432,12689.591734535568,13900.0,288591800.0,0.0,2.6154310813652306,72.34078101628789,0.0,-100
159,159,2018-08-24,14050,14150,13850,14050,34126,0.7117437722419928,13900.0,13407.5,13525.833333333334,101.07913669064747,104.79209397725154,103.87530035117985,351.79053277109495,14111.08106554219,12703.91893445781,13983.333333333334,477195233.0,0.0,3.383986105423267,77.18970872733978,0.0,-100
160,160,2018-08-27,14050,14150,13700,14100,40148,0.3546099290780142,13990.0,13457.5,13518.333333333334,100.78627591136528,104.77428942968604,104.30279866847492,376.0161670656456,14209.53233413129,12705.46766586871,13950.0,0.0,560064600.0,2.359122474036867,70.23032033725649,0.0,-100
