,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
815,815,2021-04-26,115000,117000,113000,116000,36601,1.7241379310344829,114600.0,109650.0,99168.33333333331,101.2216404886562,105.79115367077064,116.9728239861515,4994.997497496908,119639.99499499382,99660.00500500618,114666.66666666669,0.0,4196914666.0,1.7680100931244052,63.87296410211984,0.0,-100
816,816,2021-04-27,116000,116500,111000,112500,56489,-3.111111111111111,114800.0,109675.0,99001.66666666669,97.99651567944252,102.57579211306133,113.63445059847476,5008.611006110046,119692.2220122201,99657.7779877799,113166.66666666669,0.0,6392671833.0,1.7393975320874726,63.495623096441165,0.0,-100
817,817,2021-04-28,111000,112000,105000,106000,91481,-6.132075471698113,113000.0,109175.0,99085.0,93.80530973451329,97.0918250515228,106.97885653731645,4840.277830216421,118855.55566043284,99494.44433956716,107333.33333333331,0.0,9818960666.0,1.4235679095044889,58.73851951586308,0.0,-100
818,818,2021-04-29,108000,109500,104500,107500,28513,1.3953488372093024,111200.0,108700.0,99230.0,96.6726618705036,98.89604415823368,108.33417313312506,4485.062928620353,117670.12585724072,99729.87414275928,106666.66666666669,0.0,3041386666.0,1.1972940374310406,54.4894773769492,0.0,-100
819,819,2021-04-30,107500,110000,105500,109000,29375,1.376146788990826,110200.0,108500.0,99313.33333333331,98.91107078039929,100.46082949308756,109.75364167282004,4370.956778314687,117241.91355662936,99758.08644337064,107333.33333333331,3152916666.0,0.0,1.3674020212399056,57.7596035219967,0.0,-100
820,820,2021-05-03,110500,114000,108500,112000,38145,2.6785714285714284,109400.0,108800.0,99515.0,102.37659963436928,102.94117647058825,112.54584735969452,4396.17058239032,117592.34116478064,100007.65883521936,110333.33333333331,4208665000.0,0.0,1.596817847670749,61.491330595368346,0.0,-100
821,821,2021-05-04,113500,118500,106000,117000,155675,4.273504273504273,110300.0,109325.0,99806.66666666669,106.0743427017226,107.02035216098788,117.22663816712311,4721.939276008974,118768.87855201797,99881.12144798203,112166.66666666669,17461545833.0,0.0,1.9900754612221327,66.55602800100336,0.0,-100
822,822,2021-05-06,121000,152000,120000,147500,854998,20.67796610169492,118600.0,111575.0,100456.66666666669,124.36762225969646,132.19807304503698,146.8294787138733,9550.799084783172,130676.59816956636,92473.40183043364,129500.0,110722241000.0,0.0,5.231169065350447,83.95164712251699,1.0,0
823,823,2021-05-07,146000,149000,140500,146500,266864,-0.6825938566552902,126400.0,113650.0,101156.66666666669,115.90189873417722,128.90453145622524,144.82485912940325,12190.48377780154,138030.96755560307,89269.03244439693,144333.33333333334,38517370666.0,0.0,7.244541791378111,87.87076316302054,1.0,-100
824,824,2021-05-10,149000,154000,141500,152000,225999,3.618421052631579,135000.0,115925.0,101881.66666666669,112.5925925925926,131.11925814103947,149.19269086685534,14760.611704625837,145446.22340925166,86403.77659074833,147500.0,33334852500.0,0.0,8.027360813801524,88.9225652920492,1.0,-100
825,825,2021-05-11,148000,155000,143500,145500,142759,-4.4673539518900345,141700.0,117975.0,102506.66666666669,102.681721947777,123.33121424030516,141.9419875130073,15893.95366665875,149762.9073333175,86187.0926666825,145666.66666666666,0.0,20795227666.0,4.583290192204578,82.08941384783822,0.0,-100
826,826,2021-05-12,143500,145000,131000,134000,193421,-8.582089552238806,145100.0,119550.0,102973.33333333331,92.3501033769814,112.08699289000418,130.13077819500194,15840.404699774308,151230.80939954863,87869.19060045139,136166.66666666666,0.0,26337492833.0,2.846021652420946,73.99910633965015,0.0,-100
827,827,2021-05-13,130500,131500,122000,127000,151384,-5.511811023622047,141000.0,120600.0,103331.66666666669,90.0709219858156,105.30679933665007,122.90520814851853,15588.963707497836,151777.92741499568,89422.07258500432,126500.0,0.0,19150076000.0,2.1759610724953338,68.51346798106987,0.0,-100
828,828,2021-05-14,127500,130000,123500,128000,95405,0.78125,137300.0,121675.0,103748.33333333331,93.22651128914784,105.1982740908157,123.3754759112596,15304.174697052276,152283.34939410456,91066.65060589544,126333.33333333331,0.0,12052831666.0,2.037593422858444,67.07920182882879,0.0,-100
829,829,2021-05-17,131000,131000,118500,122000,111828,-4.918032786885246,131300.0,122500.0,104165.0,92.91698400609292,99.59183673469389,117.1218739499832,14823.523268955449,152147.04653791088,92852.9534620891,123833.33333333331,0.0,13848034000.0,1.861124983171643,65.04871315018647,0.0,-100
830,830,2021-05-18,120000,124500,119000,121500,85847,-0.411522633744856,126500.0,123050.0,104556.66666666669,96.04743083003952,98.7403494514425,116.20492874677208,14556.514186547489,152163.02837309497,93936.97162690504,120166.66666666669,0.0,10315947833.0,1.7978299963454052,64.25801420006846,0.0,-100
831,831,2021-05-20,118500,122500,118500,119500,79512,-1.6736401673640169,123600.0,123450.0,105031.66666666669,96.68284789644012,96.80032401782098,113.77521065075612,14330.589292617544,152111.1785852351,94788.82141476493,118833.33333333331,0.0,9448676000.0,1.8036192891079537,64.3318190923784,0.0,-100
832,832,2021-05-21,121500,121500,112500,114500,128253,-4.366812227074235,121100.0,123425.0,105448.33333333331,94.54995871180844,92.76888798865708,108.58398267714048,14346.53359929812,152118.06719859625,94731.93280140376,116166.66666666669,0.0,14898723500.0,1.6350215309433056,62.04964596088092,0.0,-100
833,833,2021-05-24,114500,118500,113500,116000,65165,1.293103448275862,118700.0,123400.0,106036.66666666669,97.72535804549284,94.0032414910859,109.39612083870358,14359.665734271128,152119.33146854225,94680.66853145776,114666.66666666669,0.0,7472253333.0,1.520591095381307,60.326766137022986,0.0,-100
834,834,2021-05-25,117500,121000,115000,120500,65904,3.734439834024896,118400.0,123725.0,106616.66666666669,101.77364864864865,97.39341281066882,113.02172893543847,14208.48060323946,152141.9612064789,95308.03879352107,117666.66666666669,7754704000.0,0.0,1.5469911732648616,60.737987218143765,0.0,-100
835,835,2021-05-26,120000,125000,119000,125000,83167,3.6,119100.0,124175.0,107345.0,104.95382031905962,100.66438494060802,116.44697004983932,14092.994713686669,152360.98942737334,95989.01057262666,121333.33333333331,10090929333.0,0.0,1.4921173126982377,59.87347807004755,0.0,-100
836,836,2021-05-27,125000,125500,121000,123000,39939,-1.6260162601626018,119800.0,124700.0,108063.33333333331,102.6711185308848,98.63672814755414,113.82214133687036,13828.270052019498,152356.54010403898,97043.459895961,123000.0,4912497000.0,0.0,0.704369213357271,41.32726687604282,0.0,-100
837,837,2021-05-28,122500,124500,122000,123000,45663,0.0,121500.0,125550.0,108686.66666666669,101.23456790123456,97.9689366786141,113.16935533337424,13122.80056759389,151795.60113518778,99304.39886481222,122500.0,0.0,5593717500.0,0.4009133584339185,28.617998109611847,0.0,-100
838,838,2021-05-31,123500,123500,118000,120000,40734,-2.5,122300.0,126175.0,109250.0,98.11937857726902,95.10600356647514,109.83981693363845,12500.81576285494,151176.63152570988,101173.36847429012,120500.0,0.0,4908447000.0,0.1571461540769421,13.58049314023758,0.0,-100
839,839,2021-06-01,120000,121500,118000,119500,23689,-0.4184100418410041,122100.0,126700.0,109781.66666666669,97.87059787059788,94.31728492501972,108.85241919567623,11949.895397031742,150599.79079406348,102800.20920593652,119166.66666666669,0.0,2822939166.0,0.1794109959494518,15.211914808800143,0.0,-100
840,840,2021-06-02,121500,126500,119500,120000,63079,0.4166666666666667,121100.0,127100.0,110405.0,99.0916597853014,94.41384736428007,108.69072958652237,11559.457281013643,150218.9145620273,103981.08543797272,120333.33333333331,7590506333.0,0.0,0.3019414950841008,23.19163312823028,0.0,-100
841,841,2021-06-03,121000,121500,118000,119500,57811,-0.4184100418410041,120400.0,127225.0,111076.66666666669,99.25249169435216,93.928080172922,107.58335083876,11457.55898499926,150140.1179699985,104309.88203000148,119500.0,0.0,6908414500.0,0.3438160416430982,25.585052640293725,0.0,-100
842,842,2021-06-04,119000,119000,117500,118500,27849,-0.8438818565400843,119500.0,125775.0,111651.66666666669,99.163179916318,94.21586165772212,106.13365974533892,10556.209197982927,146887.41839596583,104662.58160403416,118333.33333333331,0.0,3295465000.0,0.3816832786228066,27.6245131230979,0.0,-100
843,843,2021-06-07,118500,119000,115000,116500,61049,-1.7167381974248928,118800.0,124275.0,112135.0,98.06397306397308,93.74371353852344,103.89262941989566,9538.667842551533,143352.33568510303,105197.66431489692,116666.66666666669,0.0,7122383333.0,0.4169515209666999,29.425955284782034,0.0,-100
844,844,2021-06-08,115000,116000,112500,113000,50374,-3.0973451327433628,117500.0,122325.0,112513.33333333331,96.17021276595746,92.37686490905377,100.43254132843516,7295.050593237523,136915.10118647505,107734.89881352495,113500.0,0.0,5717449000.0,0.4450699276340507,30.79919657332735,0.0,-100
845,845,2021-06-09,113000,114000,104000,106000,150576,-6.60377358490566,114700.0,120350.0,112856.66666666669,92.41499564080208,88.07644370585791,93.92444693859468,5905.171685190816,132160.34337038163,108539.65662961836,107666.66666666669,0.0,16212016000.0,0.4049086651995149,28.82099564401311,1.0,1
846,846,2021-06-10,108500,111500,107000,111000,78157,4.504504504504505,113000.0,119200.0,113281.66666666669,98.23008849557522,93.12080536912752,97.9858464888405,5317.300462690322,129834.60092538064,108565.39907461936,108833.33333333331,8506086833.0,0.0,0.6470062879816592,39.28377764571498,0.0,-100
847,847,2021-06-11,112500,116000,111000,113000,72377,1.7699115044247788,111900.0,118500.0,113721.66666666669,100.98302055406614,95.35864978902954,99.36540969911918,5155.477414209226,128810.95482841846,108189.04517158154,112166.66666666669,8118286833.0,0.0,0.8933485643507435,47.18352347641205,0.0,-100
848,848,2021-06-14,113500,114000,110500,114000,26191,0.8771929824561403,111400.0,117800.0,114180.0,102.33393177737882,96.7741935483871,99.84235417761428,4730.639213512423,127261.27842702484,108338.72157297516,112666.66666666669,2950852666.0,0.0,0.8019872983332716,44.50571316873659,0.0,-100
849,849,2021-06-15,114000,116500,112500,115500,37000,1.2987012987012987,111900.0,117475.0,114630.0,103.2171581769437,98.31879123217706,100.75896362208844,4649.490634241038,126773.98126848208,108176.01873151792,114000.0,4218000000.0,0.0,0.6902939461063923,40.83869244733975,0.0,-100
850,850,2021-06-16,116500,118500,114500,115000,27410,-0.4347826086956521,113700.0,117150.0,115010.0,101.14335971855762,98.16474605207,99.991305103904,4579.990806701917,126309.98161340384,107990.01838659616,115333.33333333331,3161286666.0,0.0,0.6569888369235277,39.64956324891938,0.0,-100
851,851,2021-06-17,114000,116500,113000,115000,26130,0.0,114500.0,116925.0,115393.33333333331,100.43668122270742,98.35364549925166,99.65913686521463,4568.988716853789,126062.97743370758,107787.02256629242,114000.0,0.0,2978820000.0,0.6913714318177535,40.876381072294784,0.0,-100
852,852,2021-06-18,117000,117000,115000,117000,31224,1.7094017094017095,115300.0,117050.0,115806.66666666669,101.47441457068518,99.95728321230244,101.03045305394048,4533.210782657297,126116.4215653146,107983.5784346854,116333.33333333331,3632392000.0,0.0,0.8473044964058316,45.86707270265251,0.0,-100
853,853,2021-06-21,116000,116500,112500,114500,37935,-2.1834061135371177,115400.0,116975.0,116203.33333333331,99.22010398613516,97.88416328275272,98.53417859499154,4563.802085288603,126102.6041705772,107847.3958294228,114333.33333333331,0.0,4337235000.0,0.8197541302616423,45.04752134530278,0.0,-100
854,854,2021-06-22,116000,118500,114500,117500,35924,2.553191489361702,115800.0,116825.0,116625.0,101.46804835924006,100.57778728867966,100.7502679528403,4490.560274503368,125806.12054900674,107843.87945099326,116000.0,4167184000.0,0.0,0.7462477681523032,42.734357733318944,0.0,-100
855,855,2021-06-23,118500,119500,114000,115000,67930,-2.1739130434782608,115800.0,116325.0,116716.66666666669,99.3091537132988,98.86094992477972,98.5292017706697,4069.381822961938,124463.76364592389,108186.23635407611,115833.33333333331,0.0,7868558333.0,0.7311735802803024,42.23571735434611,0.0,-100
856,856,2021-06-24,116000,116000,113000,115500,23899,0.4329004329004329,115900.0,115950.0,116775.0,99.6548748921484,99.61190168175938,98.90815671162493,3755.347065045754,123460.6941300915,108439.3058699085,114833.33333333331,0.0,2744401833.0,0.7397498983546726,42.52047372178459,0.0,-100
857,857,2021-06-25,115500,118000,115000,117500,40984,1.702127659574468,116000.0,115675.0,116800.0,101.29310344827589,101.57769613140265,100.59931506849315,3396.1084540366696,122467.21690807334,108882.78309192666,116000.0,4754144000.0,0.0,0.991212731480445,49.77934882645558,0.0,-100
858,858,2021-06-28,117500,123000,117500,123000,73382,4.471544715447155,117700.0,115825.0,116900.0,104.50297366185217,106.19469026548674,105.21813515825492,3653.6751504839,123132.3503009678,108517.6496990322,119333.33333333331,8756918666.0,0.0,1.4136992942399986,58.56981843652277,0.0,-100
859,859,2021-06-29,123500,123500,118500,119500,45404,-2.928870292887029,118100.0,115825.0,117008.33333333331,101.18543607112616,103.172890135981,102.12947795741046,3653.6751504839,123132.3503009678,108517.6496990322,120500.0,5471182000.0,0.0,2.9971715214957166,74.98230950004852,0.0,-100
860,860,2021-06-30,119500,121000,118500,120000,28254,0.4166666666666667,119100.0,115825.0,117241.66666666669,100.75566750629724,103.60457586876754,102.35269031203352,3653.6751504839,123132.3503009678,108517.6496990322,119333.33333333331,0.0,3371644000.0,2.1234200537416363,67.98381316652973,0.0,-100
861,861,2021-07-01,121000,124000,120500,122500,58804,2.0408163265306123,120500.0,115975.0,117508.33333333331,101.6597510373444,105.62621254580728,104.24792567902983,3867.798911661906,123710.5978233238,108239.4021766762,121333.33333333331,7134885333.0,0.0,2.0772523979739828,67.50347808134345,0.0,-100
862,862,2021-07-02,122500,123500,121000,122500,23904,0.0,121500.0,116175.0,117841.66666666669,100.8230452674897,105.44437271357864,103.95304433915564,4101.588267462967,124378.17653492594,107971.82346507406,122000.0,2916288000.0,0.0,2.075629693919117,67.4863328970611,0.0,-100
863,863,2021-07-05,123500,124000,121500,122000,16443,-0.4098360655737705,121300.0,116450.0,118125.0,100.57708161582852,104.7659939888364,103.28042328042328,4303.914986442775,125057.82997288556,107842.17002711444,122333.33333333331,2011527000.0,0.0,1.972042617913414,66.35310698532071,0.0,-100
864,864,2021-07-06,123000,127000,121500,125500,52957,2.788844621513944,122500.0,117075.0,118441.66666666669,102.44897959183676,107.19624172538973,105.95933300499544,4668.694734753621,126412.38946950724,107737.61053049276,123333.33333333331,6531363333.0,0.0,2.1302572835130262,68.0537441677088,0.0,-100
865,865,2021-07-07,125500,125500,121500,123000,43367,-2.032520325203252,123100.0,117925.0,118750.0,99.91876523151907,104.30358278566884,103.57894736842104,4053.18263512571,126031.36527025142,109818.63472974858,123333.33333333331,0.0,5348596666.0,1.916985587171,65.7180342474768,0.0,-100
866,866,2021-07-08,123500,123500,120000,122000,28074,-0.819672131147541,123000.0,118475.0,119075.0,99.1869918699187,102.97531124709852,102.45643501994542,3802.613367284797,126080.2267345696,110869.7732654304,121833.33333333331,0.0,3420349000.0,1.540874234204246,60.64346725475843,0.0,-100
867,867,2021-07-09,120000,123500,119500,121000,42693,-0.8264462809917356,122700.0,118875.0,119325.0,98.61450692746536,101.7875920084122,101.40372931070604,3612.3873138498793,126099.77462769976,111650.22537230024,120166.66666666669,0.0,5130275500.0,1.4970504166834808,59.95275092089752,0.0,-100
868,868,2021-07-12,122000,127500,121500,124500,55942,2.8112449799196786,123200.0,119400.0,119625.0,101.0551948051948,104.2713567839196,104.07523510971788,3629.55702676328,126659.11405352656,112140.88594647344,122666.66666666669,6862218666.0,0.0,1.593702674180845,61.44507965563846,0.0,-100
869,869,2021-07-13,126000,126000,122000,124000,33183,-0.4032258064516129,122900.0,119825.0,119933.33333333331,100.89503661513426,103.48424786146464,103.39077265147306,3646.4654840428943,127117.93096808578,112532.06903191422,124000.0,4114692000.0,0.0,2.4258092085619345,70.80981633475807,0.0,-100
870,870,2021-07-14,125000,125500,122500,124000,26548,0.0,123100.0,120275.0,120158.33333333331,100.7311129163282,103.09706921637914,103.19717040016644,3574.3052324524874,127423.61046490498,113126.38953509502,123833.33333333331,0.0,3287527333.0,2.3617225422834847,70.2533451996089,0.0,-100
871,871,2021-07-15,124000,124500,122000,122500,26169,-1.2244897959183674,123200.0,120650.0,120341.66666666669,99.43181818181816,101.53336096145875,101.79350460494425,3379.8941123246304,127409.78822464928,113890.21177535072,122833.33333333331,0.0,3214425500.0,1.842401477176261,64.81848155407539,0.0,-100
872,872,2021-07-16,123000,125000,121000,122500,37776,0.0,123500.0,120925.0,120466.66666666669,99.19028340080972,101.30246020260492,101.68788046485888,3289.836822061219,127504.67364412243,114345.32635587757,122166.66666666669,0.0,4614968000.0,1.2344096271979228,55.24544882783838,0.0,-100
873,873,2021-07-19,123000,125000,122000,123000,38394,0.4065040650406504,123200.0,121350.0,120575.0,99.83766233766234,101.35970333745364,102.011196350819,2947.34492471844,127244.68984943688,115455.31015056312,122666.66666666669,4709664000.0,0.0,1.2075840762364345,54.701612012674296,0.0,-100
874,874,2021-07-20,120500,122500,120000,121000,30760,-1.6528925619834711,122600.0,121525.0,120691.66666666669,98.69494290375204,99.56799012548858,100.25547193261065,2807.297820437291,127139.59564087458,115910.40435912542,120500.0,0.0,3706580000.0,1.1935024240806114,54.41080944238564,0.0,-100
875,875,2021-07-21,122000,122500,120500,120500,18074,-0.4149377593360996,121900.0,121800.0,120766.66666666669,98.85151763740772,98.9326765188834,99.77918851780292,2369.765700166284,126539.53140033256,117060.46859966744,121000.0,2186954000.0,0.0,1.0212370192498204,50.525347078238816,0.0,-100
876,876,2021-07-22,121000,121000,120000,120000,13359,-0.4166666666666667,121400.0,122025.0,120891.66666666669,98.84678747940691,98.34050399508295,99.2624250361894,1908.9470782001288,125842.89415640026,118207.10584359974,120333.33333333331,0.0,1607533000.0,0.870959344056651,46.551484233121805,0.0,-100
877,877,2021-07-23,120500,121500,118500,119000,21837,-0.8403361344537815,120700.0,122100.0,121108.33333333331,98.59154929577466,97.46109746109744,98.25913438381616,1744.163198544873,125588.32639708975,118611.67360291025,119333.33333333331,0.0,2605882000.0,0.740976150291729,42.560959273771005,0.0,-100
878,878,2021-07-26,118500,119000,116500,118000,23730,-0.847457627118644,119700.0,121850.0,121283.33333333331,98.5797827903091,96.84037751333608,97.29284045623196,1954.0780569444937,125758.15611388898,117941.84388611102,117666.66666666669,0.0,2792230000.0,0.5002615615345717,33.34495626368441,0.0,-100
879,879,2021-07-27,118000,120000,117500,118000,17628,0.0,119100.0,121775.0,121433.33333333331,99.07640638119229,96.90002052966535,97.17265989569036,2074.11997825847,125923.23995651696,117626.76004348304,117833.33333333331,2077166000.0,0.0,0.6567098581495389,39.63940064212876,0.0,-100
880,880,2021-07-28,117500,119000,114000,116000,35726,-1.7241379310344829,118200.0,121575.0,121500.0,98.13874788494078,95.4143532798684,95.4732510288066,2418.541317667231,126412.08263533446,116737.91736466554,115833.33333333331,0.0,4138261666.0,0.6415492326756803,39.08193674032991,1.0,1
881,881,2021-07-29,117000,117000,113500,115000,24860,-0.8695652173913043,117200.0,121200.0,121466.66666666669,98.12286689419795,94.88448844884488,94.6761800219539,2816.3059044373726,126832.61180887476,115567.38819112524,115166.66666666669,0.0,2863043333.0,0.6920007870239745,40.89837264444306,1.0,-100
882,882,2021-07-30,116000,117000,114000,114000,23127,-0.8771929824561403,116200.0,120775.0,120908.33333333331,98.10671256454388,94.39039536327884,94.28630505203668,3221.9436762041587,127218.88735240832,114331.11264759168,114666.66666666669,0.0,2651896000.0,0.4157401628869775,29.365569599946937,1.0,-100
883,883,2021-08-02,114500,117500,112000,116500,30169,2.145922746781116,115900.0,120500.0,120408.33333333331,100.5176876617774,96.6804979253112,96.75410062980136,3344.280270299752,127188.5605405995,113811.4394594005,114333.33333333331,0.0,3449322333.0,0.2568953678569514,20.43888253761064,0.0,-100
884,884,2021-08-03,118000,125500,117000,124500,63644,6.425702811244979,117200.0,120450.0,119950.0,106.22866894197954,103.36239103362392,103.79324718632763,3272.291969987168,126994.58393997434,113905.41606002566,119833.33333333331,7626672666.0,0.0,0.5245980995197304,34.40894355600902,0.0,-100
885,885,2021-08-04,125500,127000,121000,123000,42030,-1.2195121951219512,118600.0,120450.0,119575.0,103.70994940978078,102.1170610211706,102.86431110181896,3272.291969987168,126994.58393997434,113905.41606002566,123166.66666666669,5176695000.0,0.0,0.7659996115222583,43.37484598096718,0.0,-100
886,886,2021-08-05,122500,125500,121500,124500,34177,1.2048192771084338,120500.0,120575.0,119416.66666666669,103.3195020746888,103.25523533070702,104.25680390788554,3380.5753169667146,127336.15063393344,113813.84936606656,122833.33333333331,0.0,4198074833.0,0.7773993909049831,43.73802505407416,0.0,-100
887,887,2021-08-06,123500,125500,122500,124500,39455,0.0,122600.0,120750.0,119375.0,101.54975530179446,103.1055900621118,104.29319371727748,3492.4731095676348,127734.94621913526,113765.05378086474,123500.0,4872692500.0,0.0,0.7832191720473455,43.9216437510661,0.0,-100
888,888,2021-08-09,122500,123500,119500,120000,75970,-3.75,123300.0,120525.0,119241.66666666669,97.323600973236,99.56440572495332,100.63596337969108,3381.353668514925,127287.70733702985,113762.29266297015,120666.66666666669,0.0,9167046666.0,0.6554533562960683,39.59358648210951,0.0,-100
889,889,2021-08-10,119000,121000,116000,118000,45012,-1.694915254237288,122000.0,120225.0,119175.0,96.72131147540983,98.14930338947806,99.01405496119152,3322.471337645229,126869.94267529044,113580.05732470956,117666.66666666669,0.0,5296412000.0,0.5095016271238241,33.75296971985509,0.0,-100
890,890,2021-08-11,119000,121500,118500,120000,50105,1.6666666666666667,121400.0,120025.0,119150.0,98.84678747940691,99.97917100604042,100.71338648762064,3201.459371171771,126427.91874234354,113622.08125765646,119166.66666666669,5970845833.0,0.0,0.6922112677541428,40.90572382683794,0.0,-100
891,891,2021-08-12,120000,121000,118500,118500,22343,-1.2658227848101269,120200.0,119825.0,119133.33333333331,98.585690515807,98.89422073857708,99.46838276440964,3163.4216984312507,126151.8433968625,113498.1566031375,119000.0,0.0,2658817000.0,0.691226662051443,40.871320063804525,0.0,-100
892,892,2021-08-13,118500,119500,114500,117000,39358,-1.282051282051282,118700.0,119550.0,119175.0,98.56781802864364,97.86700125470514,98.17495280050346,3157.6973622529667,125865.39472450594,113234.60527549406,116666.66666666669,0.0,4591766666.0,0.6593440736940286,39.735223341967775,0.0,-100
893,893,2021-08-17,116000,117500,113500,115000,39043,-1.7391304347826086,117700.0,119150.0,119158.33333333331,97.70603228547154,96.5169953839698,96.51024547171131,3204.027071309574,125558.05414261916,112741.94585738084,114833.33333333331,0.0,4483437833.0,0.5436310500800001,35.21768041993104,0.0,-100
894,894,2021-08-18,115000,115000,113000,115000,30049,0.0,117100.0,118850.0,119066.66666666669,98.20666097352692,96.76062263357171,96.58454647256438,3301.116238646108,125452.2324772922,112247.7675227078,114333.33333333331,0.0,3435602333.0,0.5525569454211365,35.59012421739246,0.0,-100
895,895,2021-08-19,114000,114500,109500,109500,53678,-5.0228310502283104,115000.0,118300.0,118808.33333333331,95.21739130434784,92.56128486897718,92.16525215683524,3877.7367245938126,126055.47344918764,110544.52655081236,111000.0,0.0,5958258000.0,0.5152882867588376,34.005957233459895,1.0,-100
896,896,2021-08-20,110000,112500,105000,107000,56581,-2.336448598130841,112700.0,117650.0,118541.66666666669,94.94232475598936,90.94772630684233,90.26362038664324,4600.057207882296,126850.1144157646,108449.8855842354,107333.33333333331,0.0,6073027333.0,0.4795388281161426,32.411371638467,1.0,-100
897,897,2021-08-23,107000,108500,105000,106000,36947,-0.9433962264150944,110500.0,117000.0,118258.33333333331,95.92760180995477,90.5982905982906,89.63427524487352,5269.075620518009,127538.15124103602,106461.84875896398,106000.0,0.0,3916382000.0,0.4750394602245685,32.20520352399561,1.0,-100
898,898,2021-08-24,107000,112500,107000,111500,29447,4.932735426008969,109800.0,116675.0,118116.66666666669,101.54826958105647,95.56460252839084,94.39819387611118,5402.911008745327,127480.82201749066,105869.17798250934,108500.0,3194999500.0,0.0,0.386012184150592,27.850562106505365,0.0,-100
899,899,2021-08-25,112000,113000,110500,112500,14214,0.8888888888888888,109300.0,116400.0,118000.0,102.9277218664227,96.64948453608248,95.33898305084746,5471.457036773984,127342.91407354796,105457.08592645204,111666.66666666669,1587230000.0,0.0,0.3139039127273839,23.89093370426049,0.0,-100
900,900,2021-08-26,112500,113000,111000,112000,14639,-0.4464285714285714,109800.0,116200.0,117866.66666666669,102.00364298724956,96.3855421686747,95.02262443438912,5559.250233430326,127318.50046686066,105081.49953313934,111833.33333333331,1637128166.0,0.0,0.3787321635340738,27.46959660121935,0.0,-100
901,901,2021-08-27,110500,113000,110000,112500,17926,0.4444444444444444,110900.0,116075.0,117750.0,101.44274120829576,96.92009476631488,95.54140127388536,5615.47439060845,127305.9487812169,104844.0512187831,111000.0,0.0,1989786000.0,0.2604596160744893,20.6638604484332,0.0,-100
902,902,2021-08-30,113500,114000,111500,112000,18386,-0.4464285714285714,112100.0,115975.0,117641.66666666669,99.9107939339875,96.5725371847381,95.2043635333286,5671.895162716119,127318.79032543224,104631.20967456776,112333.33333333331,2065360666.0,0.0,0.3764127812160996,27.34737619070408,0.0,-100
903,903,2021-08-31,111500,113500,110500,113500,12565,1.3215859030837005,112500.0,115825.0,117591.66666666669,100.8888888888889,97.99266134254265,96.52044504287434,5696.894352465937,127218.78870493188,104431.21129506812,111833.33333333331,0.0,1405185833.0,0.4188529788915234,29.520534200714124,0.0,-100
904,904,2021-09-01,113500,114500,112500,113000,13931,-0.4424778761061947,112600.0,115250.0,117591.66666666669,100.35523978685612,98.0477223427332,96.0952448444476,5344.697322925274,125939.39464585057,104560.60535414943,113000.0,1574203000.0,0.0,0.2914593381657678,22.56821640081378,0.0,-100
905,905,2021-09-02,113500,114000,112000,113000,7073,0.0,112800.0,114750.0,117708.33333333331,100.177304964539,98.47494553376906,96.0,5040.624439178393,124831.24887835678,104668.75112164322,112833.33333333331,0.0,798070166.0,0.3080690428425031,23.55143595272713,0.0,-100
906,906,2021-09-03,114000,114500,113000,113500,16499,0.4405286343612335,113000.0,114200.0,117750.0,100.44247787610618,99.38704028021016,96.39065817409768,4490.92652496475,123181.8530499295,105218.1469500705,113500.0,1872636500.0,0.0,0.4252196846180127,29.835378307448792,0.0,-100
907,907,2021-09-06,118000,122000,116500,121500,68902,6.584362139917696,114900.0,114050.0,117891.66666666669,105.74412532637076,106.532222709338,103.06071958719164,4167.228032359712,122384.45606471944,105715.54393528056,118666.66666666669,8176370666.0,0.0,0.8528869478702661,46.0301665382546,0.0,-100
908,908,2021-09-07,123500,124500,121500,123500,38866,1.6194331983805668,116900.0,114225.0,118050.0,105.64585115483318,108.11993871744365,104.61668784413384,4491.1462609051705,123207.29252181032,105242.70747818968,122833.33333333331,4774040333.0,0.0,1.2354067784229914,55.2654125570171,1.0,-100
909,909,2021-09-08,123500,126000,122500,125500,41134,1.593625498007968,119400.0,114600.0,118216.66666666669,105.10887772194305,109.51134380453752,106.16100380656984,5095.405567247541,124790.81113449507,104409.18886550493,123833.33333333331,5093760333.0,0.0,2.1135788491207776,67.88261841249394,1.0,-100
910,910,2021-09-09,125500,126500,124000,125500,36989,0.0,121900.0,114875.0,118391.66666666669,102.9532403609516,109.24918389553864,106.00408249454492,5531.90506825731,125938.8101365146,103811.1898634854,125000.0,4623625000.0,0.0,4.266561246306342,81.01227815965605,0.0,-100
911,911,2021-09-10,124500,127500,124000,126500,26758,0.7905138339920948,124500.0,115275.0,118583.33333333331,101.60642570281124,109.7375840381696,106.6760365425158,6070.799392432456,127416.59878486492,103133.40121513508,125000.0,0.0,3344750000.0,4.590117924266167,82.11128971610606,0.0,-100
912,912,2021-09-13,126500,127000,124500,125500,22977,-0.796812749003984,125300.0,115700.0,118725.0,100.15961691939346,108.47018150388936,105.70646451884606,6481.552770423909,128663.1055408478,102736.8944591522,125500.0,2883613500.0,0.0,4.548807949137998,81.978111169709,0.0,-100
